Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,32.880001068115234,34.93000030517578,31.25,33.599998474121094,28.109407424926758,268699200
2007-09-01,33.5099983215332,34.95000076293945,33.0,34.38999938964844,28.77031135559082,173298600
2007-10-01,34.380001068115234,35.689998626708984,33.56999969482422,34.630001068115234,28.971094131469727,174596000
2007-11-01,34.5099983215332,34.709999084472656,30.68000030517578,33.150001525878906,27.732946395874023,219617300
2007-12-01,33.060001373291016,33.5,31.709999084472656,32.279998779296875,27.005109786987305,193431800
2008-01-01,32.31999969482422,32.630001068115234,26.299999237060547,29.84000015258789,25.233503341674805,311584700
2008-02-01,30.75,33.22999954223633,30.049999237060547,32.40999984741211,27.40676498413086,273015700
2008-03-01,32.61000061035156,32.709999084472656,30.049999237060547,31.3799991607666,26.5357666015625,228129500
2008-04-01,31.520000457763672,33.029998779296875,29.56999969482422,32.43000030517578,27.423677444458008,253682300
2008-05-01,32.45000076293945,35.02000045776367,32.41999816894531,33.599998474121094,28.41305160522461,265545100
2008-06-01,33.5,34.709999084472656,31.139999389648438,31.200000762939453,26.383556365966797,304091100
2008-07-01,30.90999984741211,31.770000457763672,28.549999237060547,30.350000381469727,25.66477394104004,346983800
2008-08-01,30.5,33.41999816894531,29.829999923706055,32.349998474121094,27.35602378845215,238231600
2008-09-01,32.7400016784668,34.849998474121094,29.25,30.690000534057617,25.952285766601562,335173700
2008-10-01,30.299999237060547,31.059999465942383,21.25,25.90999984741211,21.91019058227539,462241800
2008-11-01,25.850000381469727,26.239999771118164,18.600000381469727,22.520000457763672,19.043514251708984,390996800
2008-12-01,22.040000915527344,26.100000381469727,20.270000457763672,22.690000534057617,19.18726921081543,341523600
2009-01-01,22.760000228881836,24.829999923706055,19.950000762939453,20.68000030517578,17.749685287475586,278390800
2009-02-01,20.079999923706055,20.790000915527344,16.420000076293945,16.770000457763672,14.39372730255127,399424800
2009-03-01,16.479999542236328,19.139999389648438,15.140000343322754,18.15999984741211,15.586764335632324,365733300
2009-04-01,17.920000076293945,22.56999969482422,17.84000015258789,21.899999618530273,18.796815872192383,356457800
2009-05-01,21.760000228881836,26.290000915527344,21.1200008392334,24.219999313354492,20.788076400756836,329523500
2009-06-01,24.829999923706055,25.639999389648438,22.549999237060547,23.329999923706055,20.024187088012695,230511000
2009-07-01,23.5,26.84000015258789,22.049999237060547,25.1200008392334,21.560550689697266,281638600
2009-08-01,25.520000457763672,27.299999237060547,24.889999389648438,26.040000915527344,22.350189208984375,242643100
2009-09-01,25.889999389648438,28.68000030517578,25.25,27.459999084472656,23.5689754486084,284735300
2009-10-01,27.760000228881836,29.979999542236328,26.84000015258789,27.3700008392334,23.491727828979492,237933500
2009-11-01,27.3799991607666,30.93000030517578,27.010000228881836,30.219999313354492,25.93788719177246,241033300
2009-12-01,30.440000534057617,32.75,30.299999237060547,32.25,27.680238723754883,237870600
2010-01-01,32.5,32.75,28.709999084472656,29.549999237060547,25.65530776977539,232174700
2010-02-01,29.600000381469727,31.520000457763672,28.989999771118164,31.239999771118164,27.122568130493164,230552400
2010-03-01,31.399999618530273,35.599998474121094,31.34000015258789,34.90999984741211,30.308862686157227,306740800
2010-04-01,35.06999969482422,37.4900016784668,35.0099983215332,36.84000015258789,31.984493255615234,237911900
2010-05-01,36.95000076293945,37.97999954223633,31.0,33.41999816894531,29.01524543762207,381609800
2010-06-01,33.060001373291016,35.83000183105469,31.360000610351562,31.5,27.348302841186523,288582900
2010-07-01,31.469999313354492,34.79999923706055,30.719999313354492,33.689998626708984,29.249662399291992,227267000
2010-08-01,34.13999938964844,35.40999984741211,31.549999237060547,32.540000915527344,28.251230239868164,225905800
2010-09-01,33.0,34.9900016784668,32.68000030517578,33.099998474121094,28.7374267578125,214082100
2010-10-01,33.29999923706055,36.52000045776367,33.08000183105469,36.130001068115234,31.368064880371094,235383500
2010-11-01,36.209999084472656,38.0,35.150001525878906,36.5099983215332,31.697982788085938,277550300
2010-12-01,37.150001525878906,37.9900016784668,36.5099983215332,37.5099983215332,32.566192626953125,157233100
2011-01-01,37.7400016784668,40.0,37.619998931884766,38.869998931884766,34.116058349609375,196560600
2011-02-01,39.040000915527344,44.04999923706055,39.040000915527344,43.7400016784668,38.390438079833984,248538800
2011-03-01,43.630001068115234,44.34000015258789,40.41999816894531,43.09000015258789,37.8199462890625,213021500
2011-04-01,43.22999954223633,43.380001068115234,40.459999084472656,43.099998474121094,37.82870864868164,147489900
2011-05-01,43.470001220703125,44.130001068115234,40.54999923706055,41.630001068115234,36.53850555419922,219206400
2011-06-01,41.529998779296875,41.59000015258789,37.189998626708984,39.040000915527344,34.26527404785156,235019900
2011-07-01,39.150001525878906,40.970001220703125,38.459999084472656,38.619998931884766,33.89662551879883,217774800
2011-08-01,38.72999954223633,38.75,29.600000381469727,34.060001373291016,29.894338607788086,491399200
2011-09-01,34.09000015258789,34.33000183105469,29.049999237060547,30.15999984741211,26.47132110595703,278302800
2011-10-01,30.030000686645508,36.599998474121094,28.190000534057617,34.880001068115234,30.61404800415039,237605600
2011-11-01,34.43000030517578,37.41999816894531,33.279998779296875,35.849998474121094,31.465415954589844,302233800
2011-12-01,36.029998779296875,37.79999923706055,34.5099983215332,37.5,32.91361999511719,191766800
2012-01-01,37.970001220703125,40.25,37.939998626708984,38.900001525878906,34.715728759765625,211135700
2012-02-01,39.25,42.369998931884766,38.560001373291016,41.9900016784668,37.473358154296875,202164000
2012-03-01,42.130001068115234,44.5,41.70000076293945,43.779998779296875,39.07080841064453,190630500
2012-04-01,43.59000015258789,44.0,40.880001068115234,43.11000061035156,38.47288513183594,136072000
2012-05-01,43.18000030517578,46.099998474121094,42.84000015258789,45.709999084472656,40.793209075927734,235329800
2012-06-01,45.150001525878906,48.95000076293945,44.13999938964844,48.5,43.28310775756836,202963900
2012-07-01,48.619998931884766,50.540000915527344,46.849998474121094,49.13999938964844,43.85426330566406,177535700
2012-08-01,49.33000183105469,50.650001525878906,48.130001068115234,49.470001220703125,44.148765563964844,175338200
2012-09-01,49.52000045776367,53.400001525878906,49.22999954223633,52.279998779296875,46.6565055847168,162824600
2012-10-01,52.310001373291016,53.150001525878906,48.79999923706055,49.119998931884766,43.83641052246094,159711500
2012-11-01,49.279998779296875,50.9900016784668,46.529998779296875,49.65999984741211,44.31833267211914,218866700
2012-12-01,49.77000045776367,51.060001373291016,48.54999923706055,49.790000915527344,44.434349060058594,159328600
2013-01-01,50.79999923706055,54.869998931884766,50.18000030517578,53.880001068115234,48.82280731201172,186436300
2013-02-01,54.18000030517578,55.95000076293945,53.40999984741211,54.59000015258789,49.466163635253906,183387500
2013-03-01,54.310001373291016,57.81999969482422,54.29999923706055,56.79999923706055,51.4687385559082,135853800
2013-04-01,56.88999938964844,63.25,56.150001525878906,62.84000015258789,56.94181442260742,181634900
2013-05-01,62.880001068115234,67.88999938964844,62.79999923706055,63.08000183105469,57.159297943115234,202249600
2013-06-01,63.060001373291016,65.55000305175781,61.81999969482422,63.150001525878906,57.22272491455078,151203100
2013-07-01,63.84000015258789,67.36000061035156,62.56999969482422,64.6500015258789,58.58192825317383,132449900
2013-08-01,65.16000366210938,67.16000366210938,60.40999984741211,60.83000183105469,55.1204833984375,161728900
2013-09-01,61.41999816894531,67.6500015258789,60.52000045776367,64.48999786376953,58.43693923950195,207271000
2013-10-01,64.37000274658203,69.87000274658203,63.099998474121094,68.58999633789062,62.152122497558594,149885600
2013-11-01,68.70999908447266,71.69000244140625,66.72000122070312,70.54000091552734,63.919090270996094,127300800
2013-12-01,70.79000091552734,76.54000091552734,68.80000305175781,76.4000015258789,69.22907257080078,139787700
2014-01-01,76.04000091552734,76.83999633789062,71.12000274658203,72.61000061035156,66.60707092285156,144225600
2014-02-01,72.66000366210938,81.58999633789062,69.8499984741211,80.80999755859375,74.12916564941406,159959800
2014-03-01,80.30000305175781,83.6500015258789,77.27999877929688,80.06999969482422,73.4503402709961,147818100
2014-04-01,80.38999938964844,82.8499984741211,76.30999755859375,79.33999633789062,72.78068542480469,141470400
2014-05-01,79.3499984741211,84.38999938964844,79.20999908447266,84.01000213623047,77.06461334228516,135289000
2014-06-01,84.2699966430664,86.06999969482422,81.80000305175781,85.73999786376953,78.6515884399414,129981800
2014-07-01,85.80999755859375,87.62999725341797,84.87000274658203,85.87999725341797,78.7800064086914,120676600
2014-08-01,85.38999938964844,91.13999938964844,85.20999908447266,89.87999725341797,82.44930267333984,119719000
2014-09-01,90.18000030517578,91.19999694824219,87.36000061035156,89.02999877929688,81.66958618164062,112146900
2014-10-01,89.08000183105469,91.9800033569336,78.54000091552734,91.37999725341797,83.82530212402344,196405200
2014-11-01,91.23999786376953,92.95999908447266,88.6500015258789,92.51000213623047,84.86186981201172,129883200
2014-12-01,92.62999725341797,95.93000030517578,90.12999725341797,94.19000244140625,86.40298461914062,145232700
2015-01-01,94.91000366210938,96.43000030517578,90.83000183105469,90.95999908447266,84.50054168701172,139500600
2015-02-01,91.30000305175781,105.9800033569336,90.05999755859375,104.08000183105469,96.68883514404297,150289300
2015-03-01,104.3499984741211,108.94000244140625,102.87000274658203,104.88999938964844,97.44132232666016,127784500
2015-04-01,105.43000030517578,111.66000366210938,104.25,108.72000122070312,100.99932098388672,118683000
2015-05-01,109.94999694824219,113.30000305175781,107.66999816894531,110.37000274658203,102.53216552734375,121219000
2015-06-01,111.4800033569336,115.27999877929688,107.6500015258789,114.13999938964844,106.03443908691406,132415500
2015-07-01,114.94999694824219,120.72000122070312,114.2699966430664,120.0,111.47828674316406,128648900
2015-08-01,120.87999725341797,122.08000183105469,90.0,101.87999725341797,95.19552612304688,409039800
2015-09-01,99.30999755859375,105.94999694824219,97.7699966430664,102.19999694824219,95.4945297241211,191307900
2015-10-01,102.97000122070312,115.4000015258789,99.87999725341797,113.73999786376953,106.27738189697266,160006200
2015-11-01,114.48999786376953,120.6500015258789,110.80999755859375,113.47000122070312,106.02509307861328,193950600
2015-12-01,114.1500015258789,115.47000122070312,104.30000305175781,105.08000183105469,98.1855697631836,229165100
2016-01-01,103.12000274658203,103.43000030517578,90.41999816894531,95.81999969482422,90.10706329345703,222765600
2016-02-01,95.08000183105469,97.0,86.25,95.5199966430664,89.82494354248047,211432100
2016-03-01,95.9000015258789,100.37000274658203,95.52999877929688,99.30999755859375,93.38897705078125,143110700
2016-04-01,98.80000305175781,105.5999984741211,95.80000305175781,103.26000213623047,97.10347747802734,149298100
2016-05-01,103.30000305175781,106.75,97.51000213623047,99.22000122070312,93.3043441772461,179880700
2016-06-01,98.66999816894531,100.95999908447266,94.0,97.81999969482422,91.98782348632812,154881400
2016-07-01,97.75,100.80000305175781,95.81999969482422,95.94999694824219,90.22930908203125,129156600
2016-08-01,96.1500015258789,99.2699966430664,94.16000366210938,94.45999908447266,89.4734115600586,186980800
2016-09-01,94.7300033569336,94.95999908447266,91.19000244140625,92.86000061035156,87.95787811279297,164603500
2016-10-01,92.47000122070312,94.4000015258789,90.31999969482422,92.69000244140625,87.7968521118164,139393400
2016-11-01,92.77999877929688,100.29000091552734,91.66000366210938,99.12000274658203,93.88739776611328,187624400
2016-12-01,99.12999725341797,106.26000213623047,98.25,104.22000122070312,98.71817016601562,178818000
2017-01-01,105.30000305175781,111.05000305175781,105.20999908447266,110.6500015258789,105.61647033691406,146529700
2017-02-01,110.70999908447266,111.98999786376953,108.58000183105469,110.08999633789062,105.0819320678711,130198500
2017-03-01,110.66000366210938,113.70999908447266,110.04000091552734,113.38999938964844,108.23181915283203,128977500
2017-04-01,113.18000030517578,116.0999984741211,112.04000091552734,115.5999984741211,110.34127807617188,97240300
2017-05-01,115.58999633789062,115.61000061035156,105.2300033569336,107.94000244140625,103.02973937988281,173480500
2017-06-01,107.7300033569336,108.63999938964844,103.16999816894531,106.25,101.41661834716797,168401900
2017-07-01,106.76000213623047,110.19000244140625,102.72000122070312,109.93000030517578,104.9292221069336,114387900
2017-08-01,109.9800033569336,110.83000183105469,100.5,101.19999694824219,97.31494140625,196946900
2017-09-01,101.6500015258789,102.55000305175781,96.19999694824219,98.56999969482422,94.7859115600586,192634400
2017-10-01,99.30999755859375,100.9800033569336,96.80000305175781,97.80999755859375,94.05508422851562,136249500
2017-11-01,98.12999725341797,106.26000213623047,97.9000015258789,104.81999969482422,100.79597473144531,172385900
2017-12-01,104.58000183105469,112.66999816894531,103.87000274658203,107.51000213623047,103.38270568847656,204095500
2018-01-01,108.94999694824219,113.19000244140625,108.47000122070312,108.66999816894531,105.33879852294922,161521100
2018-02-01,108.62000274658203,110.6500015258789,100.26000213623047,103.16000366210938,99.9977035522461,187750900
2018-03-01,103.19999694824219,105.94000244140625,98.1500015258789,100.44000244140625,97.36109161376953,154204900
2018-04-01,100.18000030517578,102.70999908447266,97.69999694824219,100.33000183105469,97.25446319580078,159399600
2018-05-01,100.18000030517578,105.48999786376953,97.68000030517578,99.47000122070312,96.42082214355469,195097400
2018-06-01,99.69000244140625,109.48999786376953,99.19999694824219,104.80999755859375,101.59712982177734,205417800
2018-07-01,104.1500015258789,114.68000030517578,103.5,113.55999755859375,110.07890319824219,153023200
2018-08-01,113.68000030517578,117.9000015258789,111.44000244140625,112.0199966430664,109.4589614868164,135849100
2018-09-01,111.80000305175781,117.45999908447266,108.2300033569336,116.94000244140625,114.2664794921875,143771100
2018-10-01,117.27999877929688,119.69000244140625,110.31999969482422,114.83000183105469,112.20471954345703,178593100
2018-11-01,115.19999694824219,120.19999694824219,111.5199966430664,115.48999786376953,112.84962463378906,179965100
2018-12-01,116.6500015258789,116.91999816894531,100.3499984741211,109.6500015258789,107.14315032958984,163486600
2019-01-01,108.0999984741211,113.18000030517578,105.94000244140625,111.5199966430664,109.81564331054688,154319500
2019-02-01,111.97000122070312,115.80000305175781,109.1500015258789,112.83999633789062,111.11547088623047,162350800
2019-03-01,113.44999694824219,115.4800033569336,107.31999969482422,111.02999877929688,109.3331298828125,333771400
2019-04-01,111.58999633789062,142.3699951171875,111.37999725341797,136.97000122070312,134.87669372558594,355199600
2019-05-01,137.49000549316406,138.1699981689453,130.5500030517578,132.0399932861328,130.02203369140625,208497300
2019-06-01,132.02000427246094,143.50999450683594,131.49000549316406,139.63999938964844,137.50587463378906,195325700
2019-07-01,140.4499969482422,147.14999389648438,139.22000122070312,143.00999450683594,140.8243865966797,162259500
2019-08-01,143.33999633789062,144.52999877929688,131.02000427246094,137.25999450683594,135.99929809570312,214762100
2019-09-01,136.3699951171875,140.0800018310547,128.9199981689453,130.32000732421875,129.123046875,161822400
2019-10-01,130.8000030517578,133.67999267578125,127.54000091552734,129.9199981689453,128.72671508789062,164542300
2019-11-01,130.99000549316406,153.41000366210938,130.50999450683594,151.5800018310547,150.1877899169922,291068300
2019-12-01,152.94000244140625,152.97000122070312,143.25999450683594,144.6300048828125,143.30160522460938,170966600
2020-01-01,145.2899932861328,148.1999969482422,134.8300018310547,138.30999755859375,137.86070251464844,197463900
2020-02-01,139.7899932861328,147.3000030517578,113.20999908447266,117.6500015258789,117.26781463623047,294996800
2020-03-01,119.12999725341797,121.77999877929688,79.06999969482422,96.5999984741211,96.28619384765625,619320800
2020-04-01,93.5,112.69999694824219,92.55999755859375,108.1500015258789,107.79867553710938,377797800
2020-05-01,106.36000061035156,123.77999877929688,98.86000061035156,117.30000305175781,116.91895294189453,455450700
2020-06-01,117.26000213623047,127.81999969482422,108.0199966430664,111.51000213623047,111.14775848388672,315403500
2020-07-01,112.81999969482422,122.08999633789062,112.0,116.94000244140625,116.56011962890625,235337900
2020-08-01,116.16999816894531,136.8000030517578,115.3499984741211,131.8699951171875,131.44161987304688,262120000
2020-09-01,131.9199981689453,137.24000549316406,120.77999877929688,124.08000183105469,123.67692565917969,189275000
2020-10-01,124.94000244140625,131.36000061035156,117.2300033569336,121.25,120.85611724853516,193047200
2020-11-01,122.23999786376953,151.86000061035156,119.80999755859375,148.00999450683594,147.5291748046875,243644800
2020-12-01,149.57000732421875,183.39999389648438,148.33999633789062,181.17999267578125,180.5914306640625,316805800
2021-01-01,182.25999450683594,182.58999633789062,160.52000427246094,168.1699981689453,167.6237030029297,183217300
2021-02-01,170.83999633789062,200.60000610351562,168.02999877929688,189.0399932861328,188.42588806152344,256093700
2021-03-01,193.22999572753906,203.02000427246094,181.00999450683594,184.52000427246094,183.92059326171875,285166300
2021-04-01,186.42999267578125,191.6699981689453,178.86000061035156,186.02000427246094,185.41571044921875,152784600
2021-05-01,187.69000244140625,189.22000122070312,167.10000610351562,178.64999389648438,178.06964111328125,205087900
2021-06-01,180.17999267578125,181.00999450683594,171.30999755859375,175.77000427246094,175.1990203857422,173576100
2021-07-01,175.35000610351562,186.2899932861328,169.80999755859375,176.02000427246094,175.4481964111328,180949100
2021-08-01,177.22000122070312,187.5800018310547,170.9199981689453,181.3000030517578,180.71104431152344,180772600
2021-09-01,181.9600067138672,187.5800018310547,169.02999877929688,169.1699981689453,168.62045288085938,183753100
2021-10-01,172.27999877929688,179.6300048828125,168.14999389648438,169.07000732421875,168.52078247070312,181076800
2021-11-01,169.2100067138672,179.25,143.11000061035156,144.89999389648438,144.42929077148438,349411000
2021-12-01,146.6999969482422,157.07000732421875,142.0399932861328,154.88999938964844,154.3868408203125,250556100
2022-01-01,155.8300018310547,160.32000732421875,129.25999450683594,142.97000122070312,142.50555419921875,269830300
2022-02-01,143.02000427246094,157.5,139.25,148.4600067138672,147.9777374267578,251467500
2022-03-01,147.86000061035156,148.64999389648438,128.3800048828125,137.16000366210938,136.7144317626953,225743700
2022-04-01,137.33999633789062,139.25999450683594,111.36000061035156,111.62999725341797,111.26736450195312,274453400
2022-05-01,111.70999908447266,116.44000244140625,99.47000122070312,110.44000244140625,110.08123779296875,323011400
2022-06-01,112.01000213623047,112.8499984741211,92.01000213623047,94.4000015258789,94.09334564208984,241396000
2022-07-01,94.23999786376953,106.33999633789062,90.2300033569336,106.0999984741211,105.75533294677734,196472800
2022-08-01,104.87000274658203,126.4800033569336,103.86000061035156,112.08000183105469,111.71591186523438,294112900
2022-09-01,111.79000091552734,117.48999786376953,94.27999877929688,94.33000183105469,94.02356719970703,209868200
2022-10-01,95.7300033569336,107.43000030517578,90.70999908447266,106.54000091552734,106.19390106201172,180462300
2022-11-01,107.69999694824219,108.83999633789062,86.27999877929688,97.87000274658203,97.55207061767578,427693700
2022-12-01,97.87000274658203,99.69000244140625,84.06999969482422,86.87999725341797,86.59776306152344,301451500
2023-01-01,88.9800033569336,110.58000183105469,87.83000183105469,108.48999786376953,108.13756561279297,228917500
2023-02-01,108.5,118.18000030517578,98.95999908447266,99.61000061035156,99.28641510009766,252908500
2023-03-01,99.19000244140625,102.69999694824219,90.45999908447266,100.12999725341797,99.80472564697266,196622800
2023-04-01,100.20999908447266,102.55999755859375,96.45999908447266,102.5,102.16703033447266,156601900
2023-05-01,102.41000366210938,103.91000366210938,87.01000213623047,87.95999908447266,87.67426300048828,335010000
2023-06-01,88.4000015258789,94.5199966430664,87.11000061035156,89.27999877929688,88.98997497558594,282658500
2023-07-01,89.12000274658203,90.94999694824219,85.16000366210938,88.88999938964844,88.60124206542969,320269700
2023-08-01,89.12000274658203,92.52999877929688,82.45999908447266,83.68000030517578,83.40816497802734,377246600
2023-09-01,82.11000061035156,86.19000244140625,79.22000122070312,81.05000305175781,80.78671264648438,319833300
2023-10-01,80.91999816894531,86.29000091552734,78.7300033569336,81.58999633789062,81.324951171875,245092900
2023-11-01,81.52999877929688,96.51000213623047,80.18000030517578,92.69000244140625,92.38890075683594,323001300
2023-12-01,92.73999786376953,94.83000183105469,89.86000061035156,90.29000091552734,89.99669647216797,221549600
2024-01-01,90.0999984741211,97.56999969482422,88.69000244140625,96.05000305175781,96.05000305175781,252958500
2024-02-01,96.37000274658203,112.91999816894531,95.81999969482422,111.58000183105469,111.58000183105469,294993800
2024-03-01,111.44000244140625,123.73999786376953,109.19999694824219,122.36000061035156,122.36000061035156,219248100
2024-04-01,122.05999755859375,123.69000244140625,110.33999633789062,111.0999984741211,111.0999984741211,202564800
2024-05-01,111.29000091552734,116.94000244140625,100.2699966430664,103.91000366210938,103.91000366210938,273050400
2024-06-01,104.16999816894531,104.22000122070312,98.37999725341797,99.29000091552734,99.29000091552734,181508100
2024-07-01,99.4000015258789,99.73999786376953,96.95999908447266,97.06999969482422,97.06999969482422,19933362
