Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,76.0,80.33000183105469,72.19999694824219,78.08000183105469,49.116241455078125,88520100
2009-10-01,77.94999694824219,78.12000274658203,67.38999938964844,68.79000091552734,43.272361755371094,111022200
2009-11-01,69.04000091552734,78.66999816894531,67.9000015258789,77.2300033569336,48.58153533935547,58169600
2009-12-01,77.7300033569336,79.6500015258789,74.43000030517578,75.3499984741211,47.78189468383789,56232100
2010-01-01,75.87000274658203,78.69999694824219,73.61000061035156,74.5199966430664,47.25556945800781,57485800
2010-02-01,75.33999633789062,78.05000305175781,74.04000091552734,77.76000213623047,49.31014633178711,58234500
2010-03-01,77.75,87.18000030517578,77.69000244140625,83.22000122070312,53.204708099365234,57643400
2010-04-01,83.61000061035156,87.05999755859375,81.48999786376953,84.88999938964844,54.2723503112793,37807300
2010-05-01,85.29000091552734,86.9800033569336,76.05999755859375,79.91999816894531,51.09494400024414,58169900
2010-06-01,79.8499984741211,81.69999694824219,74.36000061035156,74.5,48.00914764404297,47594000
2010-07-01,74.5,76.33999633789062,72.3499984741211,75.1500015258789,48.42799758911133,48232300
2010-08-01,75.83999633789062,76.0,69.36000061035156,69.5199966430664,44.7999267578125,50900600
2010-09-01,70.08999633789062,73.44999694824219,68.19000244140625,71.27999877929688,46.338043212890625,55637300
2010-10-01,71.52999877929688,72.69000244140625,67.87000274658203,71.29000091552734,46.34454345703125,62996200
2010-11-01,71.70999908447266,73.69999694824219,67.68000030517578,68.04000091552734,44.23177719116211,71396900
2010-12-01,68.6500015258789,70.41999816894531,68.0199966430664,69.91000366210938,45.94832992553711,54065900
2011-01-01,70.19999694824219,81.0,69.62000274658203,79.5999984741211,52.31706619262695,77698600
2011-02-01,79.68000030517578,82.43000030517578,79.01000213623047,79.16000366210938,52.02787780761719,44030500
2011-03-01,79.47000122070312,81.75,78.19999694824219,80.4000015258789,53.3415641784668,51486100
2011-04-01,80.5,81.91999816894531,75.80999755859375,79.25,52.57861328125,45511400
2011-05-01,79.3499984741211,80.83000183105469,76.68000030517578,77.9000015258789,51.68294143676758,45706300
2011-06-01,77.76000213623047,81.2699966430664,75.0999984741211,80.97000122070312,54.24307632446289,50504800
2011-07-01,80.87000274658203,82.2300033569336,74.44000244140625,75.7300033569336,50.732688903808594,42096900
2011-08-01,76.11000061035156,76.11000061035156,66.36000061035156,74.19000244140625,49.70103454589844,77120500
2011-09-01,74.4000015258789,77.04000091552734,69.0999984741211,72.63999938964844,49.160430908203125,64801800
2011-10-01,72.58000183105469,79.9000015258789,70.37000274658203,75.9000015258789,51.366695404052734,47711700
2011-11-01,74.55999755859375,78.87000274658203,72.37000274658203,78.1500015258789,52.88941955566406,62523300
2011-12-01,78.13999938964844,81.86000061035156,76.0199966430664,80.9000015258789,55.461585998535156,38797600
2012-01-01,82.12000274658203,83.70999908447266,79.05000305175781,82.31999969482422,56.43508529663086,43141300
2012-02-01,82.54000091552734,90.1500015258789,82.26000213623047,88.41000366210938,60.61012268066406,57926800
2012-03-01,88.61000061035156,91.08999633789062,87.41000366210938,89.86000061035156,62.30098342895508,30148900
2012-04-01,89.41000366210938,92.23999786376953,87.66999816894531,90.54000091552734,62.77244567871094,30429600
2012-05-01,90.61000061035156,91.0199966430664,81.5199966430664,82.80000305175781,57.40622329711914,51087600
2012-06-01,81.63999938964844,87.08999633789062,80.13999938964844,87.08000183105469,61.103973388671875,32647700
2012-07-01,87.31999969482422,90.51000213623047,85.6500015258789,89.2699966430664,62.64067840576172,30197800
2012-08-01,89.86000061035156,93.98999786376953,87.47000122070312,91.13999938964844,63.95286178588867,34456000
2012-09-01,91.19000244140625,93.69999694824219,90.01000213623047,93.37999725341797,66.245361328125,30347500
2012-10-01,93.37000274658203,94.95999908447266,91.38999938964844,93.66999816894531,66.4510726928711,24745400
2012-11-01,93.7699966430664,95.91999816894531,87.08000183105469,93.30000305175781,66.18861389160156,37681600
2012-12-01,93.25,93.66999816894531,88.79000091552734,92.29000091552734,66.28562927246094,39181800
2013-01-01,93.79000091552734,96.5199966430664,86.72000122070312,86.87000274658203,62.39281463623047,50468300
2013-02-01,87.5199966430664,89.08000183105469,85.87999725341797,88.0,63.204437255859375,67952700
2013-03-01,87.75,96.58999633789062,86.51000213623047,96.5199966430664,70.24915313720703,37656500
2013-04-01,96.13999938964844,99.48999786376953,94.0,99.08999633789062,72.11962890625,37978800
2013-05-01,98.9000015258789,108.80000305175781,98.7699966430664,105.83000183105469,77.025146484375,49673500
2013-06-01,106.0,109.26000213623047,103.04000091552734,108.45999908447266,79.79444885253906,34733100
2013-07-01,108.45999908447266,121.56999969482422,105.54000091552734,120.12000274658203,88.37274169921875,32997000
2013-08-01,120.76000213623047,126.7300033569336,120.75,122.41999816894531,90.06486511230469,37231100
2013-09-01,123.3499984741211,131.60000610351562,122.54000091552734,127.55000305175781,94.72248077392578,28056200
2013-10-01,127.7699966430664,134.9600067138672,121.5199966430664,133.33999633789062,99.02226257324219,38455500
2013-11-01,133.5399932861328,144.42999267578125,133.42999267578125,141.6699981689453,105.20840454101562,38021600
2013-12-01,141.85000610351562,149.99000549316406,135.38999938964844,148.66000366210938,111.43539428710938,28866500
2014-01-01,147.0500030517578,158.42999267578125,145.1199951171875,150.91000366210938,113.12199401855469,45547000
2014-02-01,150.5399932861328,168.41000366210938,144.69000244140625,162.3000030517578,121.65992736816406,43922400
2014-03-01,160.82000732421875,167.8699951171875,157.00999450683594,163.24000549316406,123.38489532470703,38104200
2014-04-01,163.52000427246094,165.1300048828125,153.5399932861328,164.13999938964844,124.06513977050781,32120800
2014-05-01,163.72000122070312,168.0,159.88999938964844,163.64999389648438,123.69477844238281,25879300
2014-06-01,163.8800048828125,168.8699951171875,160.36000061035156,160.72999572753906,122.49270629882812,21520200
2014-07-01,160.0399932861328,171.36000061035156,156.22999572753906,166.97000122070312,127.2482681274414,28757600
2014-08-01,166.72000122070312,177.19000244140625,162.52000427246094,174.0,132.60581970214844,23724200
2014-09-01,175.13999938964844,184.08999633789062,172.3699951171875,182.77999877929688,140.35458374023438,28349400
2014-10-01,181.14999389648438,191.9199981689453,166.27999877929688,190.57000732421875,146.33641052246094,44794300
2014-11-01,191.3000030517578,192.94000244140625,184.38999938964844,191.55999755859375,147.0966339111328,25395300
2014-12-01,190.92999267578125,198.72000122070312,182.41000366210938,192.57000732421875,149.05726623535156,26296900
2015-01-01,192.10000610351562,198.8800048828125,186.8000030517578,188.3699951171875,145.80630493164062,26623300
2015-02-01,188.41000366210938,207.05999755859375,186.00999450683594,200.0500030517578,154.84715270996094,26025200
2015-03-01,200.0500030517578,206.19000244140625,195.60000610351562,202.9600067138672,158.25839233398438,27231100
2015-04-01,202.10000610351562,202.5500030517578,185.64999389648438,186.60000610351562,145.5016326904297,28423300
2015-05-01,186.8000030517578,194.30999755859375,185.91000366210938,188.1999969482422,146.7492218017578,21149900
2015-06-01,189.47999572753906,194.49000549316406,185.3300018310547,185.89999389648438,146.10110473632812,26442100
2015-07-01,186.00999450683594,210.41000366210938,186.00999450683594,207.10000610351562,162.76239013671875,28545400
2015-08-01,207.27000427246094,213.33999633789062,181.91000366210938,201.17999267578125,158.10983276367188,29181800
2015-09-01,197.8699951171875,210.52999877929688,197.02000427246094,207.30999755859375,164.12586975097656,27830700
2015-10-01,206.30999755859375,225.14999389648438,201.80999755859375,219.8300018310547,174.03787231445312,30557600
2015-11-01,219.88999938964844,227.91000366210938,211.77999877929688,219.16000366210938,173.5074462890625,27697500
2015-12-01,220.05999755859375,223.10000610351562,211.85000610351562,217.14999389648438,173.18165588378906,27211000
2016-01-01,214.0,221.0,200.47000122070312,211.0,168.2769012451172,40440200
2016-02-01,209.25999450683594,220.13999938964844,203.64999389648438,215.7899932861328,172.0970458984375,32717100
2016-03-01,216.58999633789062,223.86000061035156,210.89999389648438,221.5,177.98556518554688,24930400
2016-04-01,219.9600067138672,234.58999633789062,219.1699981689453,232.3800048828125,186.72813415527344,21628500
2016-05-01,232.74000549316406,245.3699951171875,231.3699951171875,236.22999572753906,189.82177734375,23073800
2016-06-01,236.22999572753906,248.72000122070312,234.75,248.1699981689453,200.7877960205078,28268800
2016-07-01,248.1699981689453,263.3699951171875,247.8800048828125,252.72999572753906,204.47711181640625,54446800
2016-08-01,252.6300048828125,266.92999267578125,238.60000610351562,242.97000122070312,196.58058166503906,146232200
2016-09-01,243.1300048828125,247.47999572753906,235.27999877929688,239.72000122070312,195.2698974609375,30222100
2016-10-01,238.7100067138672,252.0,228.5,246.3800048828125,200.6950225830078,28914900
2016-11-01,247.19000244140625,269.739990234375,236.2100067138672,265.25,216.06605529785156,32680100
2016-12-01,265.2900085449219,269.8999938964844,245.5,249.94000244140625,204.99789428710938,34840600
2017-01-01,251.1999969482422,259.739990234375,248.0,251.3300018310547,206.13792419433594,30318300
2017-02-01,250.8300018310547,270.0,249.97999572753906,266.5799865722656,218.6457977294922,20301800
2017-03-01,269.0899963378906,274.57000732421875,264.0400085449219,267.6000061035156,220.99444580078125,22113300
2017-04-01,267.6000061035156,276.6400146484375,266.32000732421875,269.45001220703125,222.52230834960938,18989100
2017-05-01,269.54998779296875,284.0,266.010009765625,281.1300048828125,232.16812133789062,19550500
2017-06-01,281.17999267578125,284.9800109863281,273.9200134277344,277.6099853515625,230.74163818359375,19224400
2017-07-01,277.3900146484375,293.8399963378906,277.20001220703125,292.1300048828125,242.8102569580078,20414600
2017-08-01,293.92999267578125,308.4800109863281,291.8999938964844,305.3900146484375,253.83160400390625,23316000
2017-09-01,305.9599914550781,311.3599853515625,298.3999938964844,310.2900085449219,259.4366760253906,22599900
2017-10-01,310.7900085449219,322.19000244140625,303.30999755859375,308.1600036621094,257.65576171875,23050400
2017-11-01,309.04998779296875,321.2099914550781,306.1099853515625,319.1199951171875,266.8196105957031,17979000
2017-12-01,319.05999755859375,323.94000244140625,310.07000732421875,321.04998779296875,270.1175231933594,19475800
2018-01-01,322.0,358.5199890136719,317.5,354.8500061035156,298.5552978515625,30202000
2018-02-01,354.260009765625,363.0,326.1099853515625,352.44000244140625,296.5276794433594,31501700
2018-03-01,352.4599914550781,353.5799865722656,325.7900085449219,337.92999267578125,285.91607666015625,37030100
2018-04-01,337.05999755859375,361.989990234375,320.20001220703125,320.8399963378906,271.4566345214844,31055300
2018-05-01,320.489990234375,329.1300048828125,300.5,314.5400085449219,266.1263122558594,34955500
2018-06-01,316.9200134277344,322.6199951171875,291.5199890136719,295.42999267578125,251.5246124267578,29314800
2018-07-01,294.1700134277344,329.6499938964844,292.32000732421875,326.1000061035156,277.6366271972656,27908200
2018-08-01,325.5899963378906,327.4200134277344,311.3900146484375,320.4100036621094,272.792236328125,23929900
2018-09-01,320.0,348.0,317.6000061035156,345.9599914550781,296.3868713378906,25226000
2018-10-01,347.0899963378906,351.3500061035156,283.2099914550781,293.8500061035156,251.7437286376953,36580800
2018-11-01,295.7300109863281,314.2300109863281,288.55999755859375,300.42999267578125,257.38092041015625,30258900
2018-12-01,304.94000244140625,305.3299865722656,241.17999267578125,261.8399963378906,225.96434020996094,36307800
2019-01-01,258.3599853515625,293.989990234375,256.7900085449219,289.69000244140625,249.99856567382812,30270000
2019-02-01,290.8500061035156,311.75,289.20001220703125,309.4100036621094,267.0166015625,20388400
2019-03-01,311.55999755859375,311.7799987792969,292.5299987792969,300.1600036621094,260.90008544921875,26948300
2019-04-01,302.55999755859375,337.32000732421875,296.1400146484375,333.3299865722656,289.7315673828125,24656200
2019-05-01,334.25,344.79998779296875,328.239990234375,338.5400085449219,294.2601623535156,27727300
2019-06-01,338.0799865722656,363.75,337.8999938964844,363.5400085449219,318.03631591796875,24630200
2019-07-01,365.4100036621094,373.3699951171875,350.80999755859375,362.1700134277344,316.8377990722656,24931000
2019-08-01,361.7200012207031,386.92999267578125,353.9700012207031,384.1099853515625,336.0315856933594,21805700
2019-09-01,380.989990234375,399.9599914550781,370.4599914550781,390.05999755859375,343.2008972167969,21798500
2019-10-01,391.42999267578125,392.4800109863281,363.0,376.67999267578125,331.4282531738281,26344900
2019-11-01,378.1099853515625,395.95001220703125,371.30999755859375,391.0299987792969,344.0543518066406,19631300
2019-12-01,390.7099914550781,394.69000244140625,379.6600036621094,389.3800048828125,344.7010498046875,19347600
2020-01-01,392.8599853515625,438.989990234375,390.95001220703125,428.1199951171875,378.9957580566406,28599300
2020-02-01,429.5199890136719,442.5299987792969,360.3399963378906,369.8699951171875,327.4296569824219,24227400
2020-03-01,371.3500061035156,402.9599914550781,266.1099853515625,338.95001220703125,301.9417419433594,60682600
2020-04-01,324.8299865722656,402.45001220703125,322.010009765625,389.05999755859375,346.58050537109375,33800800
2020-05-01,385.6400146484375,404.260009765625,352.260009765625,388.44000244140625,346.02813720703125,28180100
2020-06-01,388.94000244140625,417.6199951171875,353.3299865722656,364.9200134277344,327.0461730957031,36810600
2020-07-01,366.3399963378906,394.6700134277344,339.17999267578125,378.9700012207031,339.637939453125,32063600
2020-08-01,376.8399963378906,402.3800048828125,371.44000244140625,390.260009765625,349.7562561035156,19163800
2020-09-01,387.82000732421875,401.8800048828125,375.1000061035156,383.2799987792969,345.5972595214844,25222700
2020-10-01,384.0,395.4599914550781,345.6499938964844,350.1300048828125,315.70648193359375,25140100
2020-11-01,356.1199951171875,383.4700012207031,350.7200012207031,365.0,329.1145324707031,25858000
2020-12-01,368.4700012207031,373.2900085449219,346.6000061035156,354.9800109863281,322.318359375,35167700
2021-01-01,354.9800109863281,354.9800109863281,321.7200012207031,321.82000732421875,292.2093811035156,41345200
2021-02-01,324.8800048828125,350.29998779296875,319.80999755859375,330.25,299.8637390136719,33880600
2021-03-01,334.0,374.239990234375,332.6700134277344,369.5,338.0748291015625,47908300
2021-04-01,368.989990234375,394.3399963378906,368.3399963378906,380.55999755859375,348.1942443847656,27784600
2021-05-01,379.7699890136719,396.989990234375,379.05999755859375,382.20001220703125,349.6947937011719,25647900
2021-06-01,384.2300109863281,395.7200012207031,373.25,378.3500061035156,348.5112609863281,25986000
2021-07-01,377.30999755859375,384.70001220703125,366.3999938964844,371.6700134277344,342.3581237792969,20627900
2021-08-01,372.29998779296875,375.0400085449219,353.57000732421875,359.79998779296875,331.4242248535156,23647300
2021-09-01,358.29998779296875,359.510009765625,335.1000061035156,345.1000061035156,320.182861328125,30204900
2021-10-01,347.30999755859375,378.1000061035156,325.1400146484375,332.32000732421875,308.3255310058594,33874800
2021-11-01,330.4700012207031,348.0899963378906,324.2300109863281,333.32000732421875,309.2533874511719,33487500
2021-12-01,335.0,357.8299865722656,328.20001220703125,355.4100036621094,332.47662353515625,33234500
2022-01-01,354.67999267578125,395.6000061035156,353.0299987792969,389.1300048828125,364.0207824707031,43289100
2022-02-01,390.2200012207031,433.8999938964844,378.32000732421875,433.79998779296875,405.808349609375,43090400
2022-03-01,435.0,479.989990234375,411.3599853515625,441.3999938964844,415.7608642578125,73002900
2022-04-01,442.2200012207031,475.5,430.3800048828125,432.1199951171875,407.0199279785156,32351000
2022-05-01,429.6000061035156,454.05999755859375,417.2900085449219,440.1099853515625,414.5457763671875,26365900
2022-06-01,443.0299987792969,456.6700134277344,394.6600036621094,429.9599914550781,407.5178527832031,27065300
2022-07-01,429.739990234375,434.9599914550781,373.6700134277344,413.80999755859375,392.21087646484375,25167800
2022-08-01,418.239990234375,445.489990234375,416.6400146484375,420.1099853515625,398.1819763183594,24176000
2022-09-01,418.239990234375,433.7900085449219,381.54998779296875,386.2900085449219,368.5547790527344,26713100
2022-10-01,389.739990234375,491.1400146484375,388.1000061035156,486.67999267578125,464.33575439453125,32646500
2022-11-01,486.0299987792969,494.6600036621094,458.04998779296875,485.19000244140625,462.9141540527344,30772000
2022-12-01,486.5199890136719,498.95001220703125,473.6700134277344,486.489990234375,467.0487976074219,23687600
2023-01-01,483.3900146484375,488.0,437.6199951171875,463.260009765625,444.74713134765625,34505600
2023-02-01,462.510009765625,489.5,453.9200134277344,474.260009765625,455.30755615234375,23119100
2023-03-01,473.2699890136719,487.6400146484375,463.2900085449219,472.7300109863281,456.696044921875,34410200
2023-04-01,473.0,508.1000061035156,459.6000061035156,464.45001220703125,448.6968688964844,23175700
2023-05-01,465.0400085449219,471.0799865722656,439.70001220703125,444.010009765625,428.9501647949219,21555700
2023-06-01,445.6000061035156,467.1700134277344,443.4200134277344,460.3800048828125,447.7635803222656,19690200
2023-07-01,460.0,479.5,444.6300048828125,446.3699951171875,434.1374816894531,24009000
2023-08-01,447.0299987792969,457.6700134277344,442.29998779296875,448.3500061035156,436.063232421875,19348300
2023-09-01,450.32000732421875,451.8900146484375,405.7200012207031,408.9599914550781,400.4078369140625,23734800
2023-10-01,408.9599914550781,455.1300048828125,393.7699890136719,454.6400146484375,445.13262939453125,37176800
2023-11-01,456.3299865722656,458.2200012207031,439.67999267578125,447.7699890136719,438.40625,25202500
2023-12-01,448.3999938964844,454.19000244140625,438.7099914550781,453.239990234375,446.9254150390625,22109700
2024-01-01,454.29998779296875,466.2699890136719,425.57000732421875,429.4100036621094,423.42742919921875,25133300
2024-02-01,430.2300109863281,435.0199890136719,413.9200134277344,428.239990234375,422.2737121582031,22940700
2024-03-01,427.8999938964844,457.1099853515625,424.0,454.8699951171875,451.8236083984375,23628100
2024-04-01,454.1400146484375,473.5400085449219,442.8399963378906,464.92999267578125,461.81622314453125,24561300
2024-05-01,462.6099853515625,472.3500061035156,451.79998779296875,470.3399963378906,467.19000244140625,18391600
2024-06-01,466.0,475.69000244140625,454.44000244140625,467.1000061035156,463.9717102050781,21599100
2024-07-01,470.7699890136719,471.67999267578125,464.25,465.45001220703125,465.45001220703125,675614
