Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,36.439998626708984,37.22999954223633,35.15999984741211,36.65999984741211,17.104209899902344,67541300
2007-11-01,36.15999984741211,38.75,35.150001525878906,37.619998931884766,17.552106857299805,106039600
2007-12-01,37.36000061035156,39.349998474121094,37.36000061035156,38.75,18.2802791595459,74308800
2008-01-01,38.75,40.599998474121094,35.689998626708984,36.369998931884766,17.15751075744629,128486800
2008-02-01,36.41999816894531,38.029998779296875,34.400001525878906,34.529998779296875,16.471912384033203,90775200
2008-03-01,34.54999923706055,36.34000015258789,33.709999084472656,35.61000061035156,16.987112045288086,89465500
2008-04-01,35.65999984741211,37.810001373291016,35.619998931884766,37.22999954223633,17.759902954101562,80034000
2008-05-01,37.09000015258789,37.22999954223633,35.95000076293945,36.20000076293945,17.268564224243164,72639200
2008-06-01,36.130001068115234,36.20000076293945,34.279998779296875,34.91999816894531,16.8480224609375,85850500
2008-07-01,34.599998474121094,36.93000030517578,34.459999084472656,35.38999938964844,17.074790954589844,110538500
2008-08-01,35.29999923706055,38.0,34.54999923706055,37.5099983215332,18.31205177307129,85696200
2008-09-01,37.83000183105469,40.0,36.959999084472656,37.689998626708984,18.399921417236328,132113800
2008-10-01,37.650001525878906,38.18000030517578,29.81999969482422,34.34000015258789,16.76448631286621,203586900
2008-11-01,34.18000030517578,36.75,32.52000045776367,36.31999969482422,17.947771072387695,139023400
2008-12-01,35.75,37.58000183105469,34.66999816894531,37.0,18.283809661865234,101702400
2009-01-01,37.0,37.619998931884766,33.25,33.45000076293945,16.529544830322266,100747000
2009-02-01,33.349998474121094,33.79999923706055,29.649999618530273,30.309999465942383,15.163185119628906,97333300
2009-03-01,30.0,31.860000610351562,26.479999542236328,30.6200008392334,15.318276405334473,130876400
2009-04-01,30.309999465942383,31.780000686645508,28.100000381469727,28.8799991607666,14.447797775268555,100230500
2009-05-01,28.969999313354492,29.809999465942383,27.190000534057617,28.40999984741211,14.423038482666016,107616700
2009-06-01,28.520000457763672,32.04999923706055,28.40999984741211,31.15999984741211,15.819149017333984,112515900
2009-07-01,31.190000534057617,32.66999816894531,30.270000457763672,31.399999618530273,15.940986633300781,99624500
2009-08-01,31.579999923706055,31.75,30.760000228881836,31.200000762939453,16.060592651367188,76681700
2009-09-01,31.15999984741211,32.34000015258789,30.719999313354492,31.670000076293945,16.302536010742188,85147700
2009-10-01,31.809999465942383,33.779998779296875,31.1299991607666,31.190000534057617,16.055450439453125,103924000
2009-11-01,31.299999237060547,32.36000061035156,30.889999389648438,32.09000015258789,16.74418830871582,92007000
2009-12-01,32.2599983215332,34.470001220703125,32.150001525878906,33.31999969482422,17.385990142822266,96499900
2010-01-01,33.43000030517578,33.72999954223633,31.850000381469727,32.0,16.697221755981445,98934100
2010-02-01,32.09000015258789,32.4900016784668,30.850000381469727,31.770000457763672,16.800813674926758,78475300
2010-03-01,31.889999389648438,33.5,31.829999923706055,33.15999984741211,17.535884857177734,90356100
2010-04-01,33.290000915527344,35.45000076293945,33.20000076293945,34.560001373291016,18.276247024536133,81961200
2010-05-01,34.75,35.099998474121094,32.040000915527344,32.70000076293945,17.518693923950195,136730900
2010-06-01,32.56999969482422,34.36000061035156,32.040000915527344,33.279998779296875,17.82941436767578,100900800
2010-07-01,33.33000183105469,36.779998779296875,33.0,35.33000183105469,18.927692413330078,103340600
2010-08-01,35.4900016784668,37.0,35.189998626708984,36.689998626708984,19.903799057006836,91749600
2010-09-01,36.84000015258789,37.72999954223633,36.540000915527344,37.2400016784668,20.202167510986328,74395300
2010-10-01,37.31999969482422,38.619998931884766,37.099998474121094,37.869998931884766,20.543922424316406,87841200
2010-11-01,37.93000030517578,38.47999954223633,37.31999969482422,37.720001220703125,20.708568572998047,66917200
2010-12-01,38.029998779296875,38.4900016784668,37.43000030517578,38.22999954223633,20.988567352294922,66404200
2011-01-01,38.369998931884766,38.790000915527344,37.54999923706055,37.619998931884766,20.653663635253906,105440700
2011-02-01,37.849998474121094,38.189998626708984,37.04999923706055,38.11000061035156,20.922683715820312,71487400
2011-03-01,37.95000076293945,38.619998931884766,36.5099983215332,38.11000061035156,21.178834915161133,88640200
2011-04-01,38.150001525878906,39.04999923706055,37.43000030517578,39.040000915527344,21.695663452148438,71050500
2011-05-01,39.16999816894531,40.869998931884766,38.849998474121094,40.08000183105469,22.547714233398438,85906000
2011-06-01,40.029998779296875,40.40999984741211,39.04999923706055,40.380001068115234,22.716487884521484,78739200
2011-07-01,40.40999984741211,40.869998931884766,39.43000030517578,39.540000915527344,22.243928909301758,78077700
2011-08-01,39.790000915527344,41.40999984741211,35.72999954223633,41.36000061035156,23.544841766357422,200707700
2011-09-01,41.36000061035156,43.09000015258789,40.310001373291016,42.369998931884766,24.119802474975586,131396900
2011-10-01,42.4900016784668,43.95000076293945,41.0,43.20000076293945,24.59228515625,147831200
2011-11-01,42.90999984741211,43.970001220703125,42.11000061035156,43.90999984741211,24.9964656829834,82919100
2011-12-01,43.93000030517578,46.689998626708984,43.7400016784668,46.290000915527344,26.6428279876709,81886800
2012-01-01,45.869998931884766,46.060001373291016,44.33000183105469,45.560001373291016,26.22266960144043,126067700
2012-02-01,45.56999969482422,45.68000030517578,43.849998474121094,44.189998626708984,25.434154510498047,74199300
2012-03-01,44.18000030517578,45.5,43.709999084472656,44.93000030517578,26.1324462890625,83186400
2012-04-01,44.91999816894531,46.0,44.220001220703125,45.939998626708984,26.719881057739258,99448900
2012-05-01,46.02000045776367,46.29999923706055,44.95000076293945,45.90999984741211,26.702436447143555,84416800
2012-06-01,45.619998931884766,48.45000076293945,45.619998931884766,46.29999923706055,27.219852447509766,84688300
2012-07-01,46.45000076293945,48.59000015258789,46.25,48.150001525878906,28.30748176574707,100953500
2012-08-01,48.29999923706055,48.56999969482422,45.099998474121094,45.33000183105469,26.64958381652832,76704500
2012-09-01,45.29999923706055,46.400001525878906,44.63999938964844,46.09000015258789,27.376502990722656,74512500
2012-10-01,46.08000183105469,47.09000015258789,45.310001373291016,46.84000015258789,27.82199478149414,77943700
2012-11-01,46.70000076293945,46.70000076293945,41.75,43.54999923706055,25.867788314819336,118080800
2012-12-01,43.56999969482422,44.13999938964844,42.040000915527344,42.810001373291016,25.69707489013672,90943200
2013-01-01,43.34000015258789,45.0,42.81999969482422,44.22999954223633,26.549440383911133,130540400
2013-02-01,44.290000915527344,45.25,43.369998931884766,45.0099983215332,27.318248748779297,68007500
2013-03-01,44.880001068115234,46.95000076293945,44.54999923706055,46.91999816894531,28.477500915527344,64909600
2013-04-01,46.84000015258789,48.7400016784668,46.56999969482422,48.22999954223633,29.2725887298584,102392600
2013-05-01,48.290000915527344,48.29999923706055,43.709999084472656,43.900001525878906,26.644550323486328,83993700
2013-06-01,43.9900016784668,45.060001373291016,42.31999969482422,44.130001068115234,27.071025848388672,97161700
2013-07-01,44.2400016784668,45.75,42.93000030517578,44.84000015258789,27.506574630737305,108130200
2013-08-01,44.459999084472656,44.47999954223633,41.310001373291016,41.619998931884766,25.531309127807617,81966200
2013-09-01,41.810001373291016,42.959999084472656,40.630001068115234,41.18000030517578,25.550291061401367,87707700
2013-10-01,41.29999923706055,42.939998626708984,40.36000061035156,40.90999984741211,25.38276481628418,146238700
2013-11-01,41.040000915527344,42.470001220703125,40.45000076293945,40.630001068115234,25.51781463623047,110535400
2013-12-01,40.720001220703125,41.709999084472656,40.029998779296875,41.11000061035156,25.81928253173828,108626800
2014-01-01,41.130001068115234,41.869998931884766,40.27000045776367,41.2400016784668,25.900920867919922,106401400
2014-02-01,41.279998779296875,42.7400016784668,40.70000076293945,42.349998474121094,26.93199920654297,72270000
2014-03-01,42.220001220703125,44.0,41.59000015258789,43.939998626708984,27.943138122558594,89074200
2014-04-01,43.880001068115234,46.810001373291016,43.18000030517578,45.83000183105469,29.145055770874023,107293300
2014-05-01,45.099998474121094,45.45000076293945,42.54999923706055,43.779998779296875,27.841386795043945,92002400
2014-06-01,43.709999084472656,45.58000183105469,42.779998779296875,45.380001068115234,29.19329833984375,96348400
2014-07-01,45.369998931884766,45.470001220703125,43.220001220703125,43.290000915527344,27.84879493713379,98797200
2014-08-01,43.34000015258789,44.400001525878906,41.869998931884766,44.400001525878906,28.904802322387695,82238400
2014-09-01,44.31999969482422,44.81999969482422,43.040000915527344,43.650001525878906,28.416540145874023,85876100
2014-10-01,43.79999923706055,47.689998626708984,43.54999923706055,46.36000061035156,30.180776596069336,169296200
2014-11-01,46.41999816894531,47.970001220703125,46.29999923706055,47.43000030517578,31.23057746887207,100343500
2014-12-01,47.150001525878906,51.279998779296875,47.06999969482422,49.11000061035156,32.33677673339844,108477600
2015-01-01,49.189998626708984,53.15999984741211,48.84000015258789,50.720001220703125,33.396888732910156,110086100
2015-02-01,50.650001525878906,51.13999938964844,45.220001220703125,45.790000915527344,30.150699615478516,130350600
2015-03-01,45.79999923706055,45.79999923706055,43.54999923706055,44.279998779296875,29.47919464111328,125309800
2015-04-01,44.349998474121094,45.439998626708984,43.79999923706055,44.29999923706055,29.492515563964844,97937400
2015-05-01,44.2400016784668,45.33000183105469,42.72999954223633,43.689998626708984,29.086393356323242,115031700
2015-06-01,43.77000045776367,43.91999816894531,41.400001525878906,41.900001525878906,28.248323440551758,109777000
2015-07-01,42.0099983215332,45.099998474121094,41.84000015258789,44.72999954223633,30.15625762939453,111084000
2015-08-01,44.75,46.84000015258789,42.4900016784668,43.40999984741211,29.26633071899414,130491700
2015-09-01,42.939998626708984,44.779998779296875,41.810001373291016,44.70000076293945,30.491558074951172,107829700
2015-10-01,44.83000183105469,46.619998931884766,43.900001525878906,45.099998474121094,30.764419555664062,92528400
2015-11-01,45.099998474121094,46.040000915527344,43.380001068115234,44.540000915527344,30.382413864135742,85773900
2015-12-01,44.84000015258789,47.5,43.720001220703125,46.790000915527344,32.306800842285156,98344700
2016-01-01,46.41999816894531,49.0,46.0,48.91999816894531,33.77748489379883,110086800
2016-02-01,48.939998626708984,50.2400016784668,47.2599983215332,48.18000030517578,33.26654815673828,126915900
2016-03-01,48.31999969482422,51.72999954223633,46.560001373291016,51.72999954223633,36.1162109375,103780300
2016-04-01,51.5,51.790000915527344,48.720001220703125,50.099998474121094,34.97819519042969,86628300
2016-05-01,50.25,51.560001373291016,47.619998931884766,49.439998626708984,34.51741027832031,123998300
2016-06-01,49.43000030517578,53.63999938964844,49.0099983215332,53.630001068115234,37.86411666870117,123642400
2016-07-01,53.75,54.63999938964844,52.779998779296875,53.5,37.7723388671875,111423400
2016-08-01,53.439998626708984,53.79999923706055,50.0,51.33000183105469,36.240257263183594,126864700
2016-09-01,51.2400016784668,53.72999954223633,50.77000045776367,51.29999923706055,36.606746673583984,122044200
2016-10-01,51.209999084472656,52.22999954223633,49.13999938964844,51.56999969482422,36.799407958984375,103839200
2016-11-01,51.619998931884766,51.68000030517578,46.790000915527344,46.81999969482422,33.40989303588867,138266800
2016-12-01,46.72999954223633,49.63999938964844,46.20000076293945,49.189998626708984,35.5117073059082,90867500
2017-01-01,49.150001525878906,49.849998474121094,48.189998626708984,49.43000030517578,35.68497848510742,81411200
2017-02-01,49.119998931884766,50.88999938964844,47.56999969482422,50.81999969482422,36.68844223022461,106678400
2017-03-01,50.27000045776367,51.470001220703125,49.29999923706055,49.779998779296875,36.358768463134766,125136000
2017-04-01,49.68000030517578,50.47999954223633,49.0099983215332,49.79999923706055,36.37337112426758,95489300
2017-05-01,49.810001373291016,50.93000030517578,49.150001525878906,50.61000061035156,36.96497344970703,103680900
2017-06-01,50.650001525878906,51.970001220703125,47.869998931884766,47.880001068115234,35.38252639770508,105121200
2017-07-01,47.9900016784668,48.04999923706055,46.709999084472656,47.93000030517578,35.419490814208984,81363200
2017-08-01,48.029998779296875,50.08000183105469,47.689998626708984,48.2599983215332,35.6633415222168,98742700
2017-09-01,48.31999969482422,50.79999923706055,47.880001068115234,49.13999938964844,36.74872970581055,108180700
2017-10-01,49.16999816894531,52.59000015258789,48.619998931884766,52.20000076293945,39.037109375,86094800
2017-11-01,52.400001525878906,53.5099983215332,50.79999923706055,51.20000076293945,38.28926467895508,87126300
2017-12-01,51.45000076293945,52.0,47.91999816894531,48.09000015258789,36.36962890625,112188100
2018-01-01,48.0099983215332,48.06999969482422,43.15999984741211,45.11000061035156,34.115909576416016,167460900
2018-02-01,45.11000061035156,45.29999923706055,42.380001068115234,43.060001373291016,32.565528869628906,160680200
2018-03-01,43.08000183105469,45.099998474121094,43.02000045776367,44.65999984741211,34.22100067138672,134025600
2018-04-01,44.72999954223633,46.75,43.75,46.119998931884766,35.3397331237793,99105800
2018-05-01,46.0,46.58000183105469,42.41999816894531,44.900001525878906,34.404903411865234,115060400
2018-06-01,44.810001373291016,46.849998474121094,42.72999954223633,46.310001373291016,35.98023223876953,114966700
2018-07-01,46.41999816894531,48.650001525878906,46.02000045776367,48.599998474121094,37.75944137573242,89846600
2018-08-01,48.41999816894531,49.43000030517578,43.630001068115234,43.779998779296875,34.01456832885742,138399500
2018-09-01,43.77000045776367,45.97999954223633,42.56999969482422,43.599998474121094,34.30808639526367,153119400
2018-10-01,43.4900016784668,46.33000183105469,42.5099983215332,45.029998779296875,35.43333053588867,143401800
2018-11-01,45.040000915527344,47.689998626708984,44.33000183105469,47.33000183105469,37.2431640625,125640200
2018-12-01,47.08000183105469,47.97999954223633,42.5,43.91999816894531,35.00505447387695,121150500
2019-01-01,43.88999938964844,48.68000030517578,43.2599983215332,48.599998474121094,38.735103607177734,115336100
2019-02-01,48.540000915527344,50.540000915527344,47.810001373291016,49.689998626708984,39.60385513305664,99410900
2019-03-01,49.790000915527344,52.650001525878906,49.349998474121094,51.68000030517578,41.69844436645508,97771700
2019-04-01,51.68000030517578,53.290000915527344,50.88999938964844,53.220001220703125,42.94099807739258,86575800
2019-05-01,52.22999954223633,54.77000045776367,52.15999984741211,53.5,43.16691589355469,92564900
2019-06-01,53.5,56.540000915527344,53.150001525878906,55.279998779296875,45.120609283447266,86589900
2019-07-01,55.099998474121094,57.08000183105469,54.439998626708984,56.20000076293945,45.87152862548828,84264900
2019-08-01,56.25,58.84000015258789,55.380001068115234,58.2599983215332,47.55293655395508,121639900
2019-09-01,58.279998779296875,62.36000061035156,58.2400016784668,61.77000045776367,50.9661750793457,94949900
2019-10-01,61.599998474121094,62.880001068115234,60.45000076293945,62.65999984741211,51.70051193237305,83933300
2019-11-01,62.869998931884766,63.290000915527344,60.380001068115234,61.9900016784668,51.14769744873047,85665400
2019-12-01,61.84000015258789,64.26000213623047,60.09000015258789,63.70000076293945,53.08616256713867,111898500
2020-01-01,63.650001525878906,71.0999984741211,62.2400016784668,70.4000015258789,58.66978454589844,87319300
2020-02-01,70.66999816894531,70.77999877929688,59.06999969482422,60.36000061035156,50.30266189575195,105049300
2020-03-01,60.65999984741211,68.55999755859375,41.959999084472656,54.13999938964844,45.524959564208984,198723300
2020-04-01,51.900001525878906,61.86000061035156,49.2599983215332,56.72999954223633,47.70281219482422,113719900
2020-05-01,56.18000030517578,57.709999084472656,51.9900016784668,57.06999969482422,47.98871612548828,105740700
2020-06-01,57.099998474121094,60.470001220703125,50.400001525878906,51.849998474121094,44.11503601074219,114793100
2020-07-01,51.86000061035156,56.29999923706055,51.41999816894531,54.61000061035156,46.46329116821289,82902400
2020-08-01,54.56999969482422,55.38999938964844,51.459999084472656,52.18000030517578,44.39580154418945,74723100
2020-09-01,52.02000045776367,54.70000076293945,51.220001220703125,54.220001220703125,46.674503326416016,86658200
2020-10-01,54.29999923706055,61.2599983215332,53.97999954223633,57.45000076293945,49.45499801635742,89223200
2020-11-01,58.02000045776367,64.93000030517578,57.779998779296875,59.849998474121094,51.520992279052734,76964600
2020-12-01,60.58000183105469,62.209999084472656,59.04999923706055,61.43000030517578,53.419349670410156,69959000
2021-01-01,61.380001068115234,61.720001220703125,58.130001068115234,58.91999816894531,51.23666000366211,79716300
2021-02-01,59.290000915527344,61.52000045776367,56.689998626708984,56.720001220703125,49.32354736328125,71142900
2021-03-01,57.27000045776367,62.599998474121094,57.02000045776367,62.15999984741211,54.62455368041992,97428000
2021-04-01,62.25,66.4000015258789,61.58000183105469,66.16999816894531,58.14842987060547,79812400
2021-05-01,66.18000030517578,66.93000030517578,63.02000045776367,63.91999816894531,56.17119598388672,80223300
2021-06-01,64.12999725341797,64.93000030517578,60.119998931884766,60.5099983215332,53.713924407958984,88579200
2021-07-01,60.79999923706055,64.87000274658203,60.599998474121094,63.869998931884766,56.69655227661133,82756700
2021-08-01,63.9900016784668,67.45999908447266,63.13999938964844,65.7300033569336,58.347652435302734,88340700
2021-09-01,65.97000122070312,67.54000091552734,61.560001373291016,61.970001220703125,55.5679931640625,87767200
2021-10-01,62.349998474121094,64.25,61.459999084472656,62.31999969482422,55.8818359375,71951400
2021-11-01,62.400001525878906,63.95000076293945,60.9900016784668,61.099998474121094,54.787864685058594,86579500
2021-12-01,61.45000076293945,68.87999725341797,61.099998474121094,68.58000183105469,62.14565658569336,106270900
2022-01-01,68.5,69.7699966430664,65.4000015258789,69.48999786376953,62.970279693603516,111858200
2022-02-01,69.2300033569336,69.38999938964844,61.77000045776367,64.7699966430664,58.693119049072266,132953900
2022-03-01,64.7300033569336,73.18000030517578,62.970001220703125,72.51000213623047,66.38317108154297,126815500
2022-04-01,72.33000183105469,77.23999786376953,71.97000122070312,73.38999938964844,67.18880462646484,115727900
2022-05-01,74.04000091552734,76.30000305175781,72.12999725341797,75.66000366210938,69.26700592041016,112507500
2022-06-01,75.80000305175781,76.23999786376953,64.79000091552734,71.30999755859375,65.88937377929688,105980700
2022-07-01,71.75,77.61000061035156,69.8499984741211,76.88999938964844,71.04521942138672,87323500
2022-08-01,76.66999816894531,80.56999969482422,74.75,77.06999969482422,71.21154022216797,82912000
2022-09-01,77.25,80.31999969482422,67.8499984741211,68.0,63.3842887878418,82457500
2022-10-01,69.2699966430664,71.11000061035156,60.709999084472656,65.4800033569336,61.035335540771484,96021400
2022-11-01,65.7699966430664,67.83000183105469,62.41999816894531,67.63999938964844,63.04871368408203,94320200
2022-12-01,67.94000244140625,72.83000183105469,66.69000244140625,71.41000366210938,67.26741027832031,105221100
2023-01-01,71.43000030517578,73.04000091552734,65.12999725341797,67.68000030517578,63.7537841796875,74655000
2023-02-01,67.48999786376953,69.44000244140625,63.02000045776367,63.060001373291016,59.40180206298828,78202100
2023-03-01,62.59000015258789,70.41999816894531,61.72999954223633,69.58000183105469,66.22736358642578,120864100
2023-04-01,69.13999938964844,74.45999908447266,68.25,73.55000305175781,70.00607299804688,68986000
2023-05-01,73.5,75.80000305175781,69.0199966430664,69.75,66.38916015625,92163800
2023-06-01,69.98999786376953,72.19000244140625,68.58999633789062,70.25,67.49801635742188,92367100
2023-07-01,70.5,73.83999633789062,68.80999755859375,72.33999633789062,69.50614166259766,80104700
2023-08-01,72.27999877929688,72.54000091552734,67.13999938964844,67.7300033569336,65.07674407958984,71453100
2023-09-01,68.22000122070312,71.73999786376953,64.36000061035156,64.72000122070312,62.82904815673828,82794600
2023-10-01,64.30000305175781,67.72000122070312,61.560001373291016,67.30000305175781,65.33367156982422,101085600
2023-11-01,67.63999938964844,71.33000183105469,67.12999725341797,70.9800033569336,68.9061508178711,98281500
2023-12-01,70.91000366210938,73.41999816894531,68.70999908447266,70.12000274658203,68.75619506835938,86776400
2024-01-01,69.66999816894531,72.54000091552734,67.69999694824219,69.5199966430664,68.16786193847656,94072600
2024-02-01,69.0999984741211,70.52999877929688,65.80000305175781,67.25,65.9420166015625,103223800
2024-03-01,67.02999877929688,71.91000366210938,65.98999786376953,71.73999786376953,71.08929443359375,83782200
2024-04-01,71.48999786376953,74.8499984741211,67.52999877929688,73.5,72.83333587646484,111199100
2024-05-01,73.37999725341797,80.2300033569336,73.19999694824219,80.13999938964844,79.4131088256836,108884900
2024-06-01,79.77999877929688,80.83999633789062,77.18000030517578,77.56999969482422,77.56999969482422,76525300
2024-07-01,78.02999877929688,78.47000122070312,76.95999908447266,77.5,77.5,3773283
