Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,20.381790161132812,22.83896255493164,18.590307235717773,21.820852279663086,12.846855163574219,124181609
2007-09-01,21.70337677001953,22.711698532104492,20.50905418395996,21.967695236206055,12.933306694030762,72901697
2007-10-01,22.05579948425293,23.19138526916504,20.567792892456055,21.693588256835938,12.887199401855469,88666607
2007-11-01,21.536954879760742,21.58590316772461,16.837982177734375,18.78609848022461,11.15998649597168,130461997
2007-12-01,18.58051872253418,19.637788772583008,16.201663970947266,16.681350708007812,9.909649848937988,92239509
2008-01-01,16.681350708007812,17.18061637878418,14.782182693481445,16.37787628173828,9.952392578125,158350477
2008-02-01,16.514928817749023,17.249143600463867,15.653450965881348,15.849241256713867,9.631158828735352,141883283
2008-03-01,15.868820190429688,16.91629981994629,15.11502742767334,15.58492374420166,9.470538139343262,173711180
2008-04-01,15.692608833312988,17.32745933532715,15.643660545349121,16.837982177734375,10.356462478637695,127905282
2008-05-01,16.886930465698242,18.41409683227539,16.671560287475586,16.82819366455078,10.350439071655273,112259483
2008-06-01,16.642192840576172,16.759666442871094,13.235438346862793,13.362702369689941,8.218939781188965,152747553
2008-07-01,13.127753257751465,14.038179397583008,10.651002883911133,12.834068298339844,8.002898216247559,271412246
2008-08-01,12.863435745239258,14.273127555847168,12.32501220703125,13.99902057647705,8.729323387145996,147100290
2008-09-01,14.488496780395508,17.376407623291016,12.12922191619873,13.010278701782227,8.112781524658203,259920880
2008-10-01,12.559961318969727,13.108174324035645,6.676455974578857,10.122368812561035,6.404865264892578,309789896
2008-11-01,9.955946922302246,10.396475791931152,4.6696038246154785,7.361722946166992,4.658083438873291,290916152
2008-12-01,7.048458099365234,8.693098068237305,5.570240020751953,7.410671234130859,4.6890549659729,349550763
2009-01-01,7.684776782989502,8.046990394592285,5.119922161102295,5.266765117645264,3.3551220893859863,310365307
2009-02-01,5.090552806854248,5.599607944488525,3.3969650268554688,3.622123956680298,2.307424545288086,328155240
2009-03-01,3.475281000137329,5.022026062011719,3.01517391204834,3.837493896484375,2.4446232318878174,476911588
2009-04-01,4.062653064727783,8.242779731750488,3.6514930725097656,7.528144836425781,4.795702934265137,610274235
2009-05-01,7.498775959014893,9.642682075500488,7.263827800750732,9.182575225830078,5.849635601043701,413734261
2009-06-01,9.29025936126709,9.711209297180176,7.048458099365234,8.213412284851074,5.232243061065674,273202730
2009-07-01,8.262358665466309,9.006362915039062,6.921194076538086,8.88888931274414,5.662545680999756,285125984
2009-08-01,9.03573226928711,10.856582641601562,8.722467422485352,9.760156631469727,6.21757698059082,242175178
2009-09-01,9.691630363464355,11.84532642364502,8.8497314453125,11.522271156311035,7.3401079177856445,262587812
2009-10-01,11.463534355163574,11.943221092224121,9.437102317810059,9.897210121154785,6.304884910583496,271590190
2009-11-01,9.955946922302246,11.119999885559082,9.456681251525879,10.520000457763672,6.701622486114502,216858142
2009-12-01,10.640000343322754,12.199999809265137,10.199999809265137,11.670000076293945,7.4527812004089355,201710600
2010-01-01,11.800000190734863,12.699999809265137,10.460000038146973,10.600000381469727,6.769450664520264,187485300
2010-02-01,10.699999809265137,11.920000076293945,10.470000267028809,11.710000038146973,7.478330135345459,191081200
2010-03-01,11.760000228881836,14.960000038146973,11.600000381469727,14.649999618530273,9.355895042419434,219713400
2010-04-01,14.729999542236328,16.90999984741211,14.210000038146973,16.260000228881836,10.391206741333008,225862200
2010-05-01,16.479999542236328,17.09000015258789,12.829999923706055,14.260000228881836,9.11307144165039,308439200
2010-06-01,14.109999656677246,15.90999984741211,12.979999542236328,13.479999542236328,8.614602088928223,288922400
2010-07-01,13.390000343322754,14.920000076293945,12.640000343322754,14.34000015258789,9.170557975769043,269998800
2010-08-01,14.609999656677246,15.1899995803833,12.869999885559082,13.15999984741211,8.415932655334473,191679900
2010-09-01,13.460000038146973,15.25,13.329999923706055,14.479999542236328,9.260086059570312,144222000
2010-10-01,14.65999984741211,16.559999465942383,14.239999771118164,15.890000343322754,10.168916702270508,176492100
2010-11-01,16.010000228881836,17.209999084472656,15.119999885559082,16.479999542236328,10.546490669250488,157051700
2010-12-01,16.84000015258789,17.969999313354492,16.520000457763672,17.8700008392334,11.436031341552734,131029900
2011-01-01,17.979999542236328,18.75,17.68000030517578,18.510000228881836,11.852258682250977,126413000
2011-02-01,18.549999237060547,19.8799991607666,17.610000610351562,18.399999618530273,11.78182315826416,145514900
2011-03-01,18.459999084472656,18.459999084472656,16.6200008392334,17.610000610351562,11.27597427368164,179602400
2011-04-01,17.729999542236328,18.299999237060547,16.43000030517578,17.790000915527344,11.404494285583496,147248700
2011-05-01,17.729999542236328,17.889999389648438,16.670000076293945,17.579999923706055,11.26987075805664,163850800
2011-06-01,17.459999084472656,17.479999542236328,15.600000381469727,16.950000762939453,10.866002082824707,182425500
2011-07-01,17.0,17.809999465942383,15.65999984741211,15.850000381469727,10.179614067077637,165871800
2011-08-01,16.040000915527344,16.110000610351562,10.1899995803833,11.829999923706055,7.597782611846924,310784700
2011-09-01,11.819999694824219,12.130000114440918,10.279999732971191,10.9399995803833,7.026179790496826,225024400
2011-10-01,10.819999694824219,14.899999618530273,9.779999732971191,14.270000457763672,9.196995735168457,238377000
2011-11-01,13.619999885559082,14.699999809265137,12.579999923706055,14.149999618530273,9.119654655456543,189510800
2011-12-01,14.079999923706055,14.859999656677246,13.600000381469727,14.770000457763672,9.519241333007812,130761800
2012-01-01,15.020000457763672,16.81999969482422,14.529999732971191,16.420000076293945,10.618856430053711,161400600
2012-02-01,16.579999923706055,17.260000228881836,15.6899995803833,15.779999732971191,10.20496940612793,163152600
2012-03-01,15.779999732971191,16.809999465942383,15.0,16.420000076293945,10.618856430053711,184132600
2012-04-01,16.3700008392334,16.979999542236328,15.479999542236328,16.639999389648438,10.800310134887695,173291500
2012-05-01,16.639999389648438,17.200000762939453,14.039999961853027,15.260000228881836,9.904613494873047,175902200
2012-06-01,14.850000381469727,16.079999923706055,14.180000305175781,15.819999694824219,10.268085479736328,164365400
2012-07-01,15.9399995803833,16.229999542236328,13.989999771118164,14.680000305175781,9.572508811950684,166837500
2012-08-01,14.779999732971191,15.65999984741211,14.350000381469727,15.300000190734863,9.976795196533203,115533800
2012-09-01,15.260000228881836,17.56999969482422,15.069999694824219,16.049999237060547,10.465853691101074,163500600
2012-10-01,16.170000076293945,16.200000762939453,14.380000114440918,14.460000038146973,9.476018905639648,154832900
2012-11-01,14.479999542236328,14.850000381469727,13.579999923706055,14.6899995803833,9.62674331665039,152629200
2012-12-01,14.789999961853027,15.890000343322754,14.449999809265137,15.670000076293945,10.268963813781738,131588600
2013-01-01,15.949999809265137,17.299999237060547,15.899999618530273,16.790000915527344,11.066609382629395,135007200
2013-02-01,16.889999389648438,17.31999969482422,16.280000686645508,16.670000076293945,10.987518310546875,176822500
2013-03-01,16.6200008392334,17.739999771118164,16.459999084472656,17.489999771118164,11.527992248535156,161334400
2013-04-01,17.479999542236328,18.270000457763672,17.079999923706055,18.270000457763672,12.11340618133545,127928500
2013-05-01,18.25,18.8700008392334,17.729999542236328,17.790000915527344,11.79515552520752,161310600
2013-06-01,17.93000030517578,17.969999313354492,15.600000381469727,16.8700008392334,11.185174942016602,161976400
2013-07-01,17.049999237060547,18.729999542236328,16.8799991607666,17.860000610351562,11.921038627624512,127659200
2013-08-01,17.969999313354492,18.729999542236328,16.399999618530273,17.030000686645508,11.367040634155273,154140700
2013-09-01,17.229999542236328,19.030000686645508,16.889999389648438,17.670000076293945,11.794221878051758,118541000
2013-10-01,17.639999389648438,18.84000015258789,16.989999771118164,18.549999237060547,12.464690208435059,144818900
2013-11-01,18.639999389648438,19.260000228881836,17.959999084472656,18.40999984741211,12.370616912841797,101886000
2013-12-01,18.3799991607666,19.56999969482422,17.84000015258789,19.440000534057617,13.062731742858887,115860000
2014-01-01,19.40999984741211,19.709999084472656,18.0,18.389999389648438,12.440457344055176,144344500
2014-02-01,18.290000915527344,19.8700008392334,17.860000610351562,19.670000076293945,13.306351661682129,148149400
2014-03-01,19.540000915527344,20.639999389648438,19.280000686645508,20.239999771118164,13.69194507598877,118214700
2014-04-01,20.139999389648438,21.479999542236328,19.93000030517578,21.450000762939453,14.614187240600586,148180800
2014-05-01,21.170000076293945,22.110000610351562,20.809999465942383,22.06999969482422,15.03659725189209,104970800
2014-06-01,22.100000381469727,22.829999923706055,21.739999771118164,22.010000228881836,14.995722770690918,115342000
2014-07-01,22.110000610351562,23.25,21.700000762939453,21.739999771118164,14.91312313079834,125483400
2014-08-01,21.68000030517578,22.899999618530273,21.309999465942383,22.81999969482422,15.653971672058105,83847900
2014-09-01,22.850000381469727,22.950000762939453,21.030000686645508,21.329999923706055,14.631875038146973,101721200
2014-10-01,21.270000457763672,23.510000228881836,19.950000762939453,23.309999465942383,16.142175674438477,207331900
2014-11-01,23.18000030517578,23.549999237060547,22.209999084472656,23.239999771118164,16.093700408935547,110485300
2014-12-01,23.18000030517578,24.5,22.989999771118164,23.770000457763672,16.460721969604492,118029900
2015-01-01,23.899999618530273,24.190000534057617,22.8799991607666,22.889999389648438,16.02283477783203,134561100
2015-02-01,22.90999984741211,23.809999465942383,20.8799991607666,21.0,14.699846267700195,153530600
2015-03-01,21.049999237060547,21.90999984741211,19.920000076293945,20.18000030517578,14.1258544921875,189746200
2015-04-01,20.170000076293945,20.889999389648438,19.729999542236328,20.139999389648438,14.23827075958252,173739000
2015-05-01,20.190000534057617,20.739999771118164,19.329999923706055,19.920000076293945,14.082740783691406,136025900
2015-06-01,19.959999084472656,20.8799991607666,19.3799991607666,19.829999923706055,14.019110679626465,175595900
2015-07-01,20.639999389648438,21.399999618530273,19.079999923706055,19.3799991607666,13.83730697631836,156793500
2015-08-01,19.309999465942383,19.65999984741211,17.0,17.729999542236328,12.659209251403809,160914700
2015-09-01,17.350000381469727,17.81999969482422,15.359999656677246,15.8100004196167,11.288330078125,210472300
2015-10-01,15.850000381469727,17.940000534057617,15.619999885559082,17.329999923706055,12.52779483795166,241447400
2015-11-01,17.329999923706055,17.850000381469727,15.979999542236328,16.600000381469727,12.000079154968262,170308600
2015-12-01,16.729999542236328,16.920000076293945,15.100000381469727,15.34000015258789,11.089231491088867,178471900
2016-01-01,15.079999923706055,15.40999984741211,12.170000076293945,13.850000381469727,10.14063835144043,215466200
2016-02-01,13.720000267028809,16.0,12.979999542236328,15.3100004196167,11.209620475769043,205972900
2016-03-01,15.479999542236328,17.260000228881836,15.460000038146973,16.700000762939453,12.227343559265137,218746100
2016-04-01,16.469999313354492,16.469999313354492,15.0,15.819999694824219,11.7265625,222446100
2016-05-01,15.899999618530273,16.719999313354492,14.300000190734863,15.399999618530273,11.415236473083496,191798500
2016-06-01,15.279999732971191,17.1200008392334,14.770000457763672,16.209999084472656,12.015650749206543,230069800
2016-07-01,16.280000686645508,18.170000076293945,15.789999961853027,17.739999771118164,13.3300142288208,219860100
2016-08-01,17.649999618530273,18.559999465942383,17.239999771118164,17.81999969482422,13.390128135681152,169820500
2016-09-01,17.8799991607666,17.8799991607666,15.430000305175781,15.569999694824219,11.699455261230469,231649500
2016-10-01,15.5,15.859999656677246,14.779999732971191,15.479999542236328,11.78153133392334,177196000
2016-11-01,15.460000038146973,17.899999618530273,14.6899995803833,17.84000015258789,13.577680587768555,243510900
2016-12-01,17.809999465942383,19.510000228881836,17.670000076293945,18.84000015258789,14.338761329650879,213118700
2017-01-01,19.040000915527344,19.479999542236328,17.639999389648438,18.06999969482422,13.936487197875977,223861200
2017-02-01,18.149999618530273,20.209999084472656,17.649999618530273,17.989999771118164,13.87479305267334,172899500
2017-03-01,18.139999389648438,18.780000686645508,17.68000030517578,18.65999984741211,14.39152717590332,163578800
2017-04-01,18.649999618530273,19.459999084472656,17.739999771118164,17.950000762939453,13.998019218444824,155146600
2017-05-01,18.040000915527344,18.579999923706055,17.34000015258789,17.989999771118164,14.029212951660156,162215800
2017-06-01,18.020000457763672,19.15999984741211,17.639999389648438,18.270000457763672,14.247567176818848,145168000
2017-07-01,18.3799991607666,18.8799991607666,17.639999389648438,18.65999984741211,14.708086013793945,138397100
2017-08-01,18.719999313354492,18.940000534057617,17.260000228881836,18.1200008392334,14.282450675964355,130374600
2017-09-01,18.149999618530273,18.670000076293945,17.549999237060547,18.489999771118164,14.574090957641602,109671600
2017-10-01,18.479999542236328,19.950000762939453,18.139999389648438,19.559999465942383,15.585614204406738,149230000
2017-11-01,19.65999984741211,20.229999542236328,19.059999465942383,19.790000915527344,15.768878936767578,130663600
2017-12-01,19.889999389648438,20.649999618530273,19.31999969482422,19.850000381469727,15.816685676574707,112944300
2018-01-01,19.969999313354492,21.530000686645508,19.719999313354492,20.760000228881836,16.74959373474121,127322300
2018-02-01,20.760000228881836,20.889999389648438,18.469999313354492,18.559999465942383,14.974584579467773,161356800
2018-03-01,18.510000228881836,19.229999542236328,17.93000030517578,18.639999389648438,15.039131164550781,145441600
2018-04-01,18.65999984741211,19.8700008392334,18.139999389648438,19.559999465942383,15.95550537109375,125539000
2018-05-01,19.579999923706055,21.969999313354492,19.31999969482422,21.6299991607666,17.644041061401367,148053300
2018-06-01,21.780000686645508,22.469999313354492,20.739999771118164,21.06999969482422,17.187236785888672,141587900
2018-07-01,21.030000686645508,21.739999771118164,20.6299991607666,20.940000534057617,17.245044708251953,112444600
2018-08-01,20.920000076293945,22.059999465942383,19.979999542236328,21.530000686645508,17.730934143066406,185590700
2018-09-01,21.56999969482422,21.6299991607666,20.760000228881836,21.100000381469727,17.376811981201172,134650400
2018-10-01,21.100000381469727,21.1299991607666,18.110000610351562,19.110000610351562,15.889138221740723,149421700
2018-11-01,19.1200008392334,19.889999389648438,18.309999465942383,19.0,15.797674179077148,127094700
2018-12-01,19.170000076293945,19.360000610351562,15.9399995803833,16.670000076293945,13.860381126403809,129836100
2019-01-01,16.440000534057617,18.270000457763672,16.209999084472656,18.059999465942383,15.242388725280762,150505100
2019-02-01,18.100000381469727,20.350000381469727,17.600000381469727,19.610000610351562,16.550567626953125,163853400
2019-03-01,19.709999084472656,19.979999542236328,18.510000228881836,18.899999618530273,15.951335906982422,124873600
2019-04-01,19.030000686645508,19.56999969482422,18.510000228881836,19.239999771118164,16.411039352416992,130811200
2019-05-01,19.31999969482422,19.989999771118164,17.899999618530273,18.110000610351562,15.447188377380371,147878100
2019-06-01,18.139999389648438,18.93000030517578,17.65999984741211,18.219999313354492,15.541016578674316,141974300
2019-07-01,18.360000610351562,18.510000228881836,17.299999237060547,17.389999389648438,15.001420021057129,104379300
2019-08-01,17.43000030517578,17.43000030517578,15.510000228881836,16.040000915527344,13.836849212646484,173507900
2019-09-01,15.90999984741211,17.59000015258789,15.819999694824219,17.290000915527344,14.915157318115234,163855200
2019-10-01,17.3700008392334,17.389999389648438,16.15999984741211,16.389999389648438,14.308100700378418,131152100
2019-11-01,16.479999542236328,17.920000076293945,16.469999313354492,17.489999771118164,15.268377304077148,152985500
2019-12-01,17.530000686645508,18.899999618530273,17.299999237060547,18.549999237060547,16.19373321533203,156209400
2020-01-01,18.649999618530273,18.65999984741211,16.270000457763672,16.34000015258789,14.456076622009277,161010900
2020-02-01,16.3799991607666,17.399999618530273,14.289999961853027,14.479999542236328,12.810525894165039,179144900
2020-03-01,14.579999923706055,15.109999656677246,7.860000133514404,11.039999961853027,9.767142295837402,420250300
2020-04-01,10.260000228881836,12.789999961853027,8.829999923706055,12.3100004196167,11.087298393249512,246921000
2020-05-01,11.859999656677246,12.829999923706055,9.0600004196167,11.9399995803833,10.754049301147461,275861200
2020-06-01,11.859999656677246,14.949999809265137,10.489999771118164,10.789999961853027,9.71827507019043,356739100
2020-07-01,10.899999618530273,11.640000343322754,10.149999618530273,10.779999732971191,9.709267616271973,223924100
2020-08-01,10.670000076293945,12.489999771118164,10.199999809265137,11.229999542236328,10.114569664001465,188634200
2020-09-01,11.079999923706055,12.25,10.039999961853027,10.789999961853027,9.71827507019043,194350500
2020-10-01,10.880000114440918,11.979999542236328,10.279999732971191,10.479999542236328,9.439064979553223,168067500
2020-11-01,10.579999923706055,15.170000076293945,10.390000343322754,14.029999732971191,12.636458396911621,275014700
2020-12-01,14.399999618530273,15.739999771118164,13.510000228881836,14.630000114440918,13.176863670349121,152288700
2021-01-01,14.720000267028809,15.270000457763672,13.15999984741211,13.550000190734863,12.204136848449707,157220400
2021-02-01,13.65999984741211,17.43000030517578,13.430000305175781,16.59000015258789,14.942184448242188,171126800
2021-03-01,16.850000381469727,18.450000762939453,15.279999732971191,16.850000381469727,15.176360130310059,172398000
2021-04-01,16.940000534057617,18.510000228881836,16.719999313354492,18.15999984741211,16.356245040893555,143396000
2021-05-01,18.43000030517578,18.520000457763672,16.440000534057617,17.170000076293945,15.464577674865723,188288500
2021-06-01,17.420000076293945,18.15999984741211,16.59000015258789,17.09000015258789,15.392522811889648,161727400
2021-07-01,17.200000762939453,17.5,15.100000381469727,15.930000305175781,14.34774112701416,153280700
2021-08-01,16.079999923706055,16.610000610351562,14.670000076293945,16.559999465942383,14.915164947509766,190062200
2021-09-01,16.600000381469727,17.510000228881836,15.75,16.329999923706055,14.708009719848633,147121900
2021-10-01,16.5,17.110000610351562,15.760000228881836,16.829999923706055,15.158346176147461,130592700
2021-11-01,16.809999465942383,19.020000457763672,15.579999923706055,15.699999809265137,14.140583992004395,167501800
2021-12-01,16.1299991607666,17.770000457763672,15.109999656677246,17.389999389648438,15.662723541259766,160674500
2022-01-01,17.489999771118164,18.5,16.030000686645508,17.34000015258789,15.617691040039062,152792200
2022-02-01,17.34000015258789,19.75,16.899999618530273,18.270000457763672,16.4553165435791,176144100
2022-03-01,18.219999313354492,20.25,16.459999084472656,19.43000030517578,17.500099182128906,206524100
2022-04-01,19.59000015258789,21.440000534057617,17.639999389648438,20.350000381469727,18.356504440307617,164815000
2022-05-01,20.43000030517578,21.6299991607666,17.8799991607666,19.989999771118164,18.03177261352539,210697900
2022-06-01,20.149999618530273,21.25,15.109999656677246,15.680000305175781,14.1439790725708,220630200
2022-07-01,15.569999694824219,18.049999237060547,15.100000381469727,17.809999465942383,16.12530517578125,129744100
2022-08-01,17.719999313354492,19.760000228881836,17.290000915527344,17.770000457763672,16.08909034729004,156862000
2022-09-01,17.360000610351562,18.520000457763672,15.369999885559082,15.880000114440918,14.377870559692383,196379500
2022-10-01,15.989999771118164,18.969999313354492,15.670000076293945,18.8799991607666,17.218944549560547,173214200
2022-11-01,19.040000915527344,19.15999984741211,16.68000030517578,18.940000534057617,17.273662567138672,136870100
2022-12-01,18.969999313354492,19.170000076293945,15.579999923706055,16.049999237060547,14.637925148010254,137155000
2023-01-01,16.149999618530273,18.90999984741211,15.649999618530273,18.850000381469727,17.546051025390625,141257200
2023-02-01,18.6200008392334,19.420000076293945,16.540000915527344,16.799999237060547,15.637855529785156,154367000
2023-03-01,16.969999313354492,17.329999923706055,14.510000228881836,16.489999771118164,15.349300384521484,179376900
2023-04-01,16.510000228881836,16.829999923706055,15.579999923706055,16.170000076293945,15.16692066192627,93632500
2023-05-01,16.350000381469727,18.110000610351562,15.5600004196167,16.600000381469727,15.570247650146484,170048500
2023-06-01,16.649999618530273,17.889999389648438,15.989999771118164,16.829999923706055,15.785979270935059,143413400
2023-07-01,16.829999923706055,18.56999969482422,16.799999237060547,18.399999618530273,17.41663360595703,102412800
2023-08-01,18.399999618530273,18.469999313354492,15.300000190734863,15.789999961853027,14.946121215820312,209246600
2023-09-01,15.890000343322754,16.739999771118164,15.649999618530273,16.06999969482422,15.211155891418457,129924300
2023-10-01,15.970000267028809,16.469999313354492,14.920000076293945,15.479999542236328,14.818985939025879,140505600
2023-11-01,15.579999923706055,17.780000686645508,15.289999961853027,17.469999313354492,16.724010467529297,128785200
2023-12-01,17.479999542236328,20.219999313354492,17.389999389648438,19.469999313354492,18.638608932495117,152345700
2024-01-01,19.469999313354492,20.389999389648438,19.139999389648438,19.219999313354492,18.81914520263672,139253500
2024-02-01,19.260000228881836,20.920000076293945,18.8799991607666,20.739999771118164,20.307445526123047,135038300
2024-03-01,20.690000534057617,21.309999465942383,20.229999542236328,20.68000030517578,20.24869728088379,112346500
2024-04-01,20.84000015258789,20.850000381469727,18.469999313354492,18.8700008392334,18.660566329956055,107263600
2024-05-01,18.790000915527344,19.260000228881836,17.540000915527344,17.940000534057617,17.740888595581055,144233200
2024-06-01,18.049999237060547,18.540000915527344,17.690000534057617,17.979999542236328,17.78044319152832,117629800
2024-07-01,17.889999389648438,18.020000457763672,17.530000686645508,17.68000030517578,17.68000030517578,5756325
