Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,26.5,27.3700008392334,21.75,23.020000457763672,12.697667121887207,474780800
2008-02-01,23.149999618530273,24.190000534057617,21.979999542236328,22.610000610351562,12.619022369384766,260030300
2008-03-01,22.649999618530273,22.649999618530273,20.049999237060547,21.299999237060547,11.887890815734863,289778900
2008-04-01,21.530000686645508,22.549999237060547,21.149999618530273,21.969999313354492,12.261828422546387,266229400
2008-05-01,21.979999542236328,23.600000381469727,21.450000762939453,22.790000915527344,12.899784088134766,281277500
2008-06-01,22.75,22.75,19.43000030517578,20.530000686645508,11.620553016662598,298809900
2008-07-01,20.34000015258789,22.93000030517578,20.290000915527344,21.1200008392334,11.954512596130371,338243200
2008-08-01,21.15999984741211,22.579999923706055,21.010000228881836,21.34000015258789,12.261518478393555,211841200
2008-09-01,21.3700008392334,22.6299991607666,19.700000762939453,20.850000381469727,11.979974746704102,307847000
2008-10-01,20.610000610351562,21.25,16.0,20.549999237060547,11.807597160339355,490110000
2008-11-01,20.700000762939453,21.770000457763672,18.059999465942383,20.700000762939453,12.073301315307617,334296900
2008-12-01,20.43000030517578,23.81999969482422,19.290000915527344,23.25,13.560587882995605,426235200
2009-01-01,23.25,23.979999542236328,21.25,21.40999984741211,12.658463478088379,341233700
2009-02-01,21.5,23.780000686645508,18.3799991607666,18.40999984741211,10.884737014770508,305504300
2009-03-01,18.079999923706055,22.18000030517578,17.229999542236328,21.920000076293945,12.959997177124023,407161900
2009-04-01,21.479999542236328,22.31999969482422,18.829999923706055,19.200000762939453,11.351820945739746,316394800
2009-05-01,19.459999084472656,20.90999984741211,19.049999237060547,19.920000076293945,11.946468353271484,250842500
2009-06-01,20.100000381469727,21.1200008392334,19.1200008392334,20.309999465942383,12.180354118347168,299565500
2009-07-01,20.139999389648438,21.969999313354492,19.190000534057617,21.739999771118164,13.037957191467285,301175800
2009-08-01,22.06999969482422,23.280000686645508,21.489999771118164,22.1299991607666,13.477563858032227,227840500
2009-09-01,22.030000686645508,23.06999969482422,21.540000915527344,22.520000457763672,13.715085983276367,205279700
2009-10-01,22.510000228881836,23.280000686645508,21.760000228881836,21.799999237060547,13.458945274353027,232148700
2009-11-01,21.8700008392334,25.75,21.670000076293945,25.309999465942383,15.625957489013672,365201800
2009-12-01,25.389999389648438,26.6200008392334,24.549999237060547,25.25,15.588918685913086,948176700
2010-01-01,25.40999984741211,26.0,23.5,24.360000610351562,15.227947235107422,291577400
2010-02-01,24.770000457763672,25.010000228881836,23.489999771118164,24.510000228881836,15.321721076965332,203265500
2010-03-01,24.59000015258789,27.06999969482422,24.25,26.700000762939453,16.690736770629883,304160200
2010-04-01,26.770000457763672,27.010000228881836,24.06999969482422,25.309999465942383,16.01158332824707,302680300
2010-05-01,25.309999465942383,25.700000762939453,22.239999771118164,23.209999084472656,14.68307876586914,301022400
2010-06-01,23.110000610351562,25.950000762939453,22.309999465942383,24.940000534057617,15.777517318725586,419262700
2010-07-01,24.84000015258789,25.950000762939453,24.219999313354492,24.920000076293945,15.966900825500488,268389600
2010-08-01,25.329999923706055,26.790000915527344,25.290000915527344,26.079999923706055,16.710142135620117,221200600
2010-09-01,26.239999771118164,28.0,26.110000610351562,27.110000610351562,17.37009048461914,274526600
2010-10-01,27.110000610351562,27.719999313354492,26.6200008392334,26.899999618530273,17.435287475585938,184598200
2010-11-01,27.059999465942383,27.31999969482422,25.100000381469727,25.239999771118164,16.359359741210938,195934000
2010-12-01,25.670000076293945,26.8799991607666,25.420000076293945,26.479999542236328,17.163070678710938,186444500
2011-01-01,26.649999618530273,26.719999313354492,25.15999984741211,25.18000030517578,16.32047462463379,215652600
2011-02-01,25.350000381469727,26.049999237060547,25.100000381469727,25.809999465942383,16.939748764038086,175762400
2011-03-01,25.65999984741211,27.959999084472656,24.969999313354492,26.43000030517578,17.346677780151367,402247000
2011-04-01,26.510000228881836,28.5,26.399999618530273,28.100000381469727,18.67231559753418,222607700
2011-05-01,28.239999771118164,28.989999771118164,28.0,28.760000228881836,19.11088752746582,196134000
2011-06-01,28.709999084472656,29.540000915527344,27.18000030517578,28.959999084472656,19.243783950805664,270196700
2011-07-01,28.950000762939453,29.729999542236328,28.5,28.65999984741211,19.266740798950195,199227800
2011-08-01,29.059999465942383,29.920000076293945,25.690000534057617,29.75,19.99949836730957,366484700
2011-09-01,29.75,31.90999984741211,28.3700008392334,31.3799991607666,21.09527015686035,316515300
2011-10-01,31.299999237060547,33.27000045776367,30.950000762939453,31.59000015258789,21.2364444732666,323564900
2011-11-01,31.06999969482422,32.72999954223633,30.100000381469727,32.720001220703125,22.220123291015625,210981300
2011-12-01,32.279998779296875,35.439998626708984,32.27000045776367,35.2400016784668,23.931447982788086,218546000
2012-01-01,35.33000183105469,35.439998626708984,31.889999389648438,32.2400016784668,21.89415740966797,263076100
2012-02-01,32.529998779296875,33.2599983215332,31.309999465942383,32.16999816894531,22.060855865478516,182904500
2012-03-01,32.04999923706055,33.91999816894531,32.04999923706055,33.75,23.144359588623047,217664900
2012-04-01,33.650001525878906,35.0,32.279998779296875,33.369998931884766,22.883773803710938,207230500
2012-05-01,33.54999923706055,33.7599983215332,32.36000061035156,33.34000015258789,23.09489631652832,187454600
2012-06-01,32.869998931884766,35.95000076293945,32.83000183105469,35.95000076293945,24.902862548828125,246773600
2012-07-01,35.7400016784668,36.34000015258789,34.369998931884766,35.599998474121094,24.66041374206543,191106800
2012-08-01,35.72999954223633,36.0,31.3700008392334,33.0099983215332,23.084014892578125,293635100
2012-09-01,33.040000915527344,34.2400016784668,32.81999969482422,33.75,23.60150146484375,200223500
2012-10-01,33.790000915527344,35.59000015258789,32.70000076293945,33.25,23.251855850219727,210076500
2012-11-01,33.470001220703125,33.86000061035156,30.639999389648438,32.630001068115234,23.04911994934082,191025200
2012-12-01,32.709999084472656,33.54999923706055,31.850000381469727,32.59000015258789,23.020862579345703,169576100
2013-01-01,32.84000015258789,36.709999084472656,32.5,36.13999938964844,25.528499603271484,219032600
2013-02-01,36.41999816894531,37.220001220703125,36.029998779296875,36.970001220703125,26.398303985595703,155801200
2013-03-01,36.88999938964844,41.25,36.43000030517578,41.189998626708984,29.41156578063965,217649000
2013-04-01,41.119998931884766,42.869998931884766,39.18000030517578,39.720001220703125,28.36192512512207,194729400
2013-05-01,39.470001220703125,48.83000183105469,39.18000030517578,46.0099983215332,33.131500244140625,272646200
2013-06-01,47.099998474121094,49.56999969482422,44.31999969482422,44.689998626708984,32.18096923828125,227346800
2013-07-01,45.060001373291016,46.13999938964844,42.959999084472656,43.2400016784668,31.136831283569336,171955100
2013-08-01,43.70000076293945,44.38999938964844,41.11000061035156,41.689998626708984,30.256967544555664,135771600
2013-09-01,42.0099983215332,47.59000015258789,41.31999969482422,46.279998779296875,33.58821487426758,146349100
2013-10-01,46.45000076293945,53.68000030517578,46.13999938964844,52.52000045776367,38.1169548034668,170383300
2013-11-01,52.630001068115234,53.61000061035156,51.0099983215332,51.380001068115234,37.567935943603516,143904300
2013-12-01,51.290000915527344,54.4900016784668,50.11000061035156,53.150001525878906,38.86213302612305,131146400
2014-01-01,52.52000045776367,56.83000183105469,49.45000076293945,49.970001220703125,36.78487014770508,225895800
2014-02-01,50.130001068115234,54.959999084472656,47.52000045776367,53.77000045776367,39.58219909667969,160514200
2014-03-01,53.16999816894531,57.4900016784668,50.15999984741211,51.95000076293945,38.242408752441406,184514300
2014-04-01,52.22999954223633,52.38999938964844,47.41999816894531,50.09000015258789,36.87320327758789,176374000
2014-05-01,49.95000076293945,52.4900016784668,48.099998474121094,49.7400016784668,36.87145233154297,173660400
2014-06-01,49.900001525878906,50.0,46.29999923706055,48.5099983215332,35.959678649902344,220491600
2014-07-01,48.5099983215332,51.34000015258789,47.34000015258789,50.619998931884766,37.523773193359375,151584800
2014-08-01,50.790000915527344,50.970001220703125,48.5099983215332,50.650001525878906,37.826751708984375,101634200
2014-09-01,50.619998931884766,52.16999816894531,49.70000076293945,51.18000030517578,38.22256088256836,111097900
2014-10-01,51.0099983215332,59.029998779296875,47.54999923706055,58.189998626708984,43.45781326293945,192852400
2014-11-01,58.310001373291016,59.720001220703125,57.349998474121094,59.04999923706055,44.41248321533203,108152200
2014-12-01,59.209999084472656,61.77000045776367,57.599998474121094,59.029998779296875,44.397430419921875,130195700
2015-01-01,59.43000030517578,64.44000244140625,58.040000915527344,60.27000045776367,45.61223220825195,142556200
2015-02-01,60.709999084472656,61.61000061035156,58.650001525878906,60.91999816894531,46.10414505004883,98420500
2015-03-01,61.119998931884766,69.19999694824219,61.040000915527344,64.5,48.81348419189453,155964400
2015-04-01,64.19999694824219,67.52999877929688,62.65999984741211,63.72999954223633,48.23075866699219,132246400
2015-05-01,64.27999877929688,69.86000061035156,63.15999984741211,64.5999984741211,49.171226501464844,130795000
2015-06-01,66.62999725341797,68.13999938964844,64.26000213623047,66.54000091552734,50.64790725708008,163400100
2015-07-01,66.44999694824219,70.54000091552734,63.81999969482422,65.63999938964844,49.962833404541016,131545300
2015-08-01,65.94999694824219,66.12999725341797,51.81999969482422,59.470001220703125,45.519569396972656,134281600
2015-09-01,58.54999923706055,64.68000030517578,56.31999969482422,59.20000076293945,45.31290817260742,189094200
2015-10-01,59.2599983215332,68.4800033569336,58.38999938964844,65.94999694824219,50.79833221435547,164385700
2015-11-01,66.55999755859375,69.0,63.56999969482422,67.01000213623047,51.61481475830078,98688700
2015-12-01,67.54000091552734,70.87000274658203,66.13999938964844,68.79000091552734,52.985862731933594,112942800
2016-01-01,67.44999694824219,68.9000015258789,60.0,62.15999984741211,48.14138412475586,165211400
2016-02-01,61.869998931884766,64.54000091552734,57.939998626708984,61.93000030517578,47.9632568359375,143169200
2016-03-01,62.310001373291016,66.68000030517578,60.97999954223633,63.880001068115234,49.47348403930664,145340600
2016-04-01,63.65999984741211,73.05999755859375,63.5,72.18000030517578,56.234535217285156,117782000
2016-05-01,72.19000244140625,73.01000213623047,69.55999755859375,71.69999694824219,55.86056137084961,118580900
2016-06-01,71.70999908447266,75.12000274658203,70.08999633789062,73.55000305175781,57.30188751220703,144604200
2016-07-01,73.66000366210938,77.12000274658203,72.87000274658203,74.80999755859375,58.59271240234375,96842500
2016-08-01,75.12999725341797,76.30000305175781,56.91999816894531,57.38999938964844,44.94902038574219,388181200
2016-09-01,57.599998474121094,57.619998931884766,53.7599983215332,53.91999816894531,42.23124694824219,257415900
2016-10-01,53.939998626708984,55.900001525878906,49.029998779296875,50.90999984741211,39.87376022338867,328777300
2016-11-01,50.93000030517578,57.54999923706055,50.099998474121094,56.439998626708984,44.511329650878906,239158800
2016-12-01,55.939998626708984,59.93000030517578,54.36000061035156,58.439998626708984,46.088623046875,169946200
2017-01-01,58.779998779296875,60.45000076293945,46.0099983215332,49.15999984741211,38.76996994018555,341582800
2017-02-01,49.130001068115234,57.209999084472656,48.31999969482422,56.709999084472656,45.01959228515625,245848600
2017-03-01,57.0,58.540000915527344,54.15999984741211,54.380001068115234,43.1699104309082,237003700
2017-04-01,54.529998779296875,56.33000183105469,52.5099983215332,56.04999923706055,44.495643615722656,165640700
2017-05-01,56.34000015258789,56.83000183105469,53.31999969482422,53.95000076293945,43.13930130004883,167536300
2017-06-01,54.0,57.900001525878906,51.560001373291016,55.720001220703125,44.554630279541016,186141200
2017-07-01,56.27000045776367,57.20000076293945,52.060001373291016,56.900001525878906,45.49817657470703,138360400
2017-08-01,57.150001525878906,60.75,55.08000183105469,60.47999954223633,48.69832992553711,129681600
2017-09-01,60.36000061035156,63.75,59.38999938964844,63.7400016784668,51.32327651977539,122520700
2017-10-01,63.79999923706055,66.0999984741211,59.790000915527344,61.65999984741211,49.64846420288086,136774800
2017-11-01,61.86000061035156,63.79999923706055,60.150001525878906,63.189998626708984,51.18877029418945,92871900
2017-12-01,63.15999984741211,63.970001220703125,60.59000015258789,61.279998779296875,49.64153289794922,100828300
2018-01-01,61.400001525878906,64.95999908447266,59.41999816894531,62.599998474121094,50.710819244384766,147941300
2018-02-01,62.18000030517578,70.05000305175781,58.439998626708984,66.19999694824219,53.97898483276367,194672500
2018-03-01,66.0999984741211,68.22000122070312,61.72999954223633,63.25,51.573585510253906,126322200
2018-04-01,62.93000030517578,63.22999954223633,50.560001373291016,52.130001068115234,42.50641632080078,254554800
2018-05-01,51.97999954223633,53.45000076293945,49.959999084472656,52.619998931884766,43.18020248413086,164795800
2018-06-01,52.90999984741211,55.849998474121094,49.970001220703125,55.34000015258789,45.412254333496094,166646500
2018-07-01,55.16999816894531,60.9900016784668,54.47999954223633,58.75,48.21051788330078,121243900
2018-08-01,58.86000061035156,61.59000015258789,58.63999938964844,60.54999923706055,50.047325134277344,118940400
2018-09-01,60.5,62.619998931884766,59.52000045776367,62.08000183105469,51.31194305419922,94327600
2018-10-01,62.369998931884766,63.689998626708984,46.939998626708984,50.540000915527344,41.77360916137695,232861600
2018-11-01,50.68000030517578,54.810001373291016,49.86000061035156,53.459999084472656,44.4710578918457,180080300
2018-12-01,53.58000183105469,54.25,47.88999938964844,51.97999954223633,43.23991012573242,174420400
2019-01-01,51.34000015258789,52.84000015258789,44.29999923706055,49.369998931884766,41.06875991821289,451456600
2019-02-01,49.0099983215332,52.79999923706055,48.58000183105469,51.65999984741211,43.31240463256836,362153800
2019-03-01,51.66999816894531,54.380001068115234,46.52000045776367,47.709999084472656,40.00068664550781,422102700
2019-04-01,48.04999923706055,48.099998474121094,44.540000915527344,46.43000030517578,38.927513122558594,373748400
2019-05-01,46.31999969482422,49.810001373291016,44.86000061035156,45.369998931884766,38.37440872192383,292589300
2019-06-01,45.2599983215332,49.54999923706055,44.540000915527344,45.349998474121094,38.35749053955078,268589200
2019-07-01,45.709999084472656,46.68000030517578,42.47999954223633,44.40999984741211,37.56243133544922,304730200
2019-08-01,44.54999923706055,49.13999938964844,44.40999984741211,48.06999969482422,41.018367767333984,265574500
2019-09-01,47.88999938964844,51.43000030517578,47.2599983215332,50.709999084472656,43.271095275878906,180778000
2019-10-01,51.09000015258789,58.220001220703125,48.54999923706055,57.369998931884766,48.95411682128906,276264200
2019-11-01,57.9900016784668,59.18000030517578,55.29999923706055,56.939998626708984,48.99538803100586,509674600
2019-12-01,57.34000015258789,64.75,56.68000030517578,64.19000244140625,55.23383712768555,323632000
2020-01-01,63.849998474121094,68.33999633789062,62.5099983215332,62.95000076293945,54.166847229003906,314458000
2020-02-01,63.099998474121094,67.80000305175781,56.369998931884766,59.060001373291016,51.17839050292969,253899500
2020-03-01,59.56999969482422,61.849998474121094,45.7599983215332,55.7400016784668,48.30144119262695,446510800
2020-04-01,53.619998931884766,63.18000030517578,53.52000045776367,60.810001373291016,52.694854736328125,311160400
2020-05-01,60.849998474121094,65.33999633789062,59.11000061035156,59.720001220703125,52.17863464355469,346649800
2020-06-01,59.459999084472656,62.16999816894531,54.06999969482422,58.79999923706055,51.37479782104492,365392100
2020-07-01,59.189998626708984,60.68000030517578,57.15999984741211,58.65999984741211,51.25249099731445,216661800
2020-08-01,59.11000061035156,64.2699966430664,58.529998779296875,62.20000076293945,54.760101318359375,189653500
2020-09-01,62.20000076293945,62.2599983215332,56.900001525878906,60.290000915527344,53.078556060791016,227360800
2020-10-01,60.380001068115234,62.41999816894531,56.75,58.45000076293945,51.458641052246094,221902500
2020-11-01,59.189998626708984,66.2300033569336,58.84000015258789,62.400001525878906,55.349300384521484,226047300
2020-12-01,63.150001525878906,63.7400016784668,59.91999816894531,62.029998779296875,55.02111053466797,213496400
2021-01-01,61.7400016784668,67.16000366210938,60.470001220703125,61.43000030517578,54.923526763916016,236897800
2021-02-01,61.90999984741211,64.63999938964844,59.369998931884766,61.33000183105469,54.8341178894043,264190300
2021-03-01,61.900001525878906,64.41999816894531,58.630001068115234,63.130001068115234,56.44347381591797,284388500
2021-04-01,63.18000030517578,66.93000030517578,61.5099983215332,62.41999816894531,56.243980407714844,236872700
2021-05-01,62.70000076293945,67.95999908447266,62.650001525878906,65.72000122070312,59.21747589111328,190629200
2021-06-01,66.4000015258789,67.94000244140625,63.220001220703125,66.81999969482422,60.20863723754883,219868600
2021-07-01,66.41999816894531,69.2699966430664,65.77999877929688,67.87000274658203,61.154747009277344,181550600
2021-08-01,68.19999694824219,69.75,66.51000213623047,66.86000061035156,60.68973159790039,152292400
2021-09-01,67.29000091552734,67.29000091552734,59.150001525878906,59.16999816894531,53.70940399169922,220796100
2021-10-01,59.369998931884766,60.029998779296875,56.11000061035156,58.400001525878906,53.44245147705078,253971900
2021-11-01,58.29999923706055,60.20000076293945,53.220001220703125,53.630001068115234,49.0773811340332,272780100
2021-12-01,53.939998626708984,63.16999816894531,53.90999984741211,62.349998474121094,57.0571403503418,304243000
2022-01-01,62.06999969482422,65.8499984741211,60.86000061035156,64.88999938964844,59.38152313232422,263957200
2022-02-01,65.01000213623047,69.31999969482422,62.900001525878906,68.66999816894531,63.391334533691406,304502300
2022-03-01,68.12000274658203,74.06999969482422,67.33000183105469,73.02999877929688,67.41618347167969,353696200
2022-04-01,73.19000244140625,78.16999816894531,73.0,75.2699966430664,69.99671173095703,301171800
2022-05-01,75.37000274658203,78.61000061035156,73.66999816894531,75.44999694824219,70.16410064697266,332130100
2022-06-01,75.33999633789062,80.58999633789062,71.70999908447266,77.0,71.60552215576172,277641300
2022-07-01,76.9800033569336,77.0999984741211,72.26000213623047,73.77999877929688,69.08769226074219,192579300
2022-08-01,73.76000213623047,75.86000061035156,65.94999694824219,67.41000366210938,63.12282943725586,200503200
2022-09-01,67.38999938964844,75.98999786376953,67.20999908447266,71.08999633789062,66.56878662109375,227754500
2022-10-01,71.36000061035156,78.66000366210938,68.33000183105469,77.47000122070312,72.54302215576172,185039800
2022-11-01,77.0,81.16999816894531,74.55000305175781,80.27999877929688,75.74678039550781,199334200
2022-12-01,80.4800033569336,81.44000244140625,70.87000274658203,71.94999694824219,67.88716125488281,187191000
2023-01-01,71.76000213623047,75.0,70.75,72.6500015258789,68.5476303100586,164845300
2023-02-01,72.94000244140625,75.18000030517578,68.81999969482422,68.95999908447266,65.58074188232422,155704400
2023-03-01,68.69999694824219,69.79000091552734,65.27999877929688,69.30999755859375,65.9135971069336,186870500
2023-04-01,69.02999877929688,71.06999969482422,66.0199966430664,66.7699966430664,63.49805450439453,134386500
2023-05-01,67.27999877929688,69.0999984741211,63.06999969482422,64.44000244140625,61.78666305541992,196524500
2023-06-01,64.45999908447266,66.45999908447266,62.880001068115234,63.95000076293945,61.31683349609375,171658800
2023-07-01,63.939998626708984,65.37999725341797,60.04999923706055,62.189998626708984,59.62929916381836,183971900
2023-08-01,62.31999969482422,63.40999984741211,59.709999084472656,61.650001525878906,59.636688232421875,258001000
2023-09-01,61.83000183105469,62.400001525878906,57.61000061035156,58.040000915527344,56.14458084106445,234203800
2023-10-01,58.0099983215332,58.060001373291016,49.4900016784668,51.529998779296875,49.84717559814453,282896400
2023-11-01,51.86000061035156,53.54999923706055,48.25,49.380001068115234,48.25221252441406,297138100
2023-12-01,49.400001525878906,53.47999954223633,48.93000030517578,51.310001373291016,50.13813400268555,315410300
2024-01-01,51.45000076293945,53.45000076293945,48.630001068115234,48.869998931884766,47.75385665893555,321720100
2024-02-01,48.849998474121094,51.91999816894531,47.58000183105469,50.75,50.16644287109375,292313900
2024-03-01,50.939998626708984,55.040000915527344,50.439998626708984,54.22999954223633,53.60643005371094,415065000
2024-04-01,54.16999816894531,54.22999954223633,43.93000030517578,43.939998626708984,43.434749603271484,298234500
2024-05-01,43.970001220703125,45.720001220703125,39.90999984741211,41.09000015258789,41.09000015258789,317059200
2024-06-01,41.15999984741211,43.189998626708984,39.630001068115234,41.529998779296875,41.529998779296875,309839100
2024-07-01,41.650001525878906,42.27000045776367,40.525001525878906,40.625,40.625,22600083
