Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,329.6700134277344,346.19000244140625,318.9800109863281,323.57000732421875,316.75946044921875,34247000
2023-10-01,322.0299987792969,323.5799865722656,289.3599853515625,303.6099853515625,297.2195129394531,49100700
2023-11-01,303.3299865722656,344.760009765625,302.8399963378906,341.5400085449219,334.3511962890625,41299000
2023-12-01,341.4599914550781,387.760009765625,340.4200134277344,385.7699890136719,380.75128173828125,44128600
2024-01-01,383.0,393.9100036621094,372.07000732421875,384.010009765625,379.0141906738281,52628000
2024-02-01,384.42999267578125,396.7900085449219,375.20001220703125,389.04998779296875,383.9886169433594,44349000
2024-03-01,389.6300048828125,419.20001220703125,381.4200134277344,417.69000244140625,415.177490234375,45997200
2024-04-01,416.67999267578125,433.3299865722656,387.1199951171875,426.7099914550781,424.1432189941406,54683800
2024-05-01,426.69000244140625,471.4800109863281,425.19000244140625,456.5199890136719,453.77392578125,48543700
2024-06-01,458.8699951171875,464.5199890136719,439.1499938964844,452.32000732421875,452.32000732421875,39208700
2024-07-01,454.510009765625,464.1000061035156,454.010009765625,460.9750061035156,460.9750061035156,2345398
