Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,61.09204864501953,63.12743377685547,56.22084426879883,62.42610168457031,34.911102294921875,387343153
2007-09-01,62.28888702392578,68.41028594970703,61.694278717041016,66.90852355957031,37.41786193847656,237361104
2007-10-01,66.14620971679688,67.70895385742188,61.36648178100586,64.76641845703125,36.21990966796875,326009317
2007-11-01,63.72966384887695,65.17044067382812,56.548641204833984,61.01581573486328,34.28818893432617,357619939
2007-12-01,60.23063278198242,68.5246353149414,60.017181396484375,67.31255340576172,37.826663970947266,236770272
2008-01-01,67.65559387207031,68.38742065429688,51.72317886352539,61.06917953491211,34.31818389892578,446330459
2008-02-01,61.36648178100586,65.2542953491211,55.63386154174805,63.051204681396484,35.43199920654297,313413235
2008-03-01,62.85300064086914,64.25566101074219,54.566619873046875,58.09614562988281,32.83660125732422,352606534
2008-04-01,57.714988708496094,66.07759857177734,57.57014465332031,65.67356872558594,37.11942672729492,280572286
2008-05-01,64.97986602783203,72.47343444824219,64.20230102539062,70.97167205810547,40.11400604248047,404847429
2008-06-01,70.36181640625,73.15189361572266,67.75469970703125,71.95506286621094,40.87676239013672,378781620
2008-07-01,72.01604461669922,72.15325927734375,60.45170211791992,62.22027587890625,35.3465690612793,426674846
2008-08-01,61.86961364746094,65.11708068847656,58.47730255126953,62.898738861083984,35.93734359741211,310936708
2008-09-01,61.28262710571289,61.427467346191406,51.311527252197266,55.83968734741211,31.904129028320312,449755153
2008-10-01,55.046878814697266,55.077369689941406,34.30424499511719,39.6480827331543,22.653018951416016,630297210
2008-11-01,39.09159469604492,42.979408264160156,31.460803985595703,40.036865234375,23.09152603149414,404515810
2008-12-01,38.63420486450195,42.07225036621094,33.27511978149414,39.487998962402344,22.774959564208984,373553344
2009-01-01,39.625213623046875,43.7874641418457,34.654911041259766,36.232906341552734,20.897565841674805,372400937
2009-02-01,35.63829803466797,37.48310470581055,28.1675968170166,28.472522735595703,16.421714782714844,381368338
2009-03-01,27.98464012145996,31.125385284423828,26.01024055480957,29.85231590270996,17.41111183166504,546234887
2009-04-01,29.311071395874023,32.421321868896484,28.60211753845215,31.25497817993164,18.22920799255371,385908450
2009-05-01,31.369325637817383,36.072818756103516,31.270225524902344,34.9445915222168,20.381139755249023,335132822
2009-06-01,35.851749420166016,37.13243865966797,30.820457458496094,32.06303405761719,18.892742156982422,473908374
2009-07-01,32.62714767456055,34.86835861206055,29.440664291381836,33.320858001708984,19.633893966674805,398506365
2009-08-01,33.801116943359375,35.15041732788086,32.05541229248047,34.32711410522461,20.44078826904297,292004941
2009-09-01,34.288997650146484,36.05757141113281,33.48094177246094,34.42621612548828,20.49980354309082,304999015
2009-10-01,34.30424499511719,41.24894714355469,34.2127685546875,38.25304412841797,22.778549194335938,491849998
2009-11-01,38.25304412841797,41.26419448852539,37.452613830566406,39.46512985229492,23.731168746948242,258756809
2009-12-01,40.33416748046875,40.33416748046875,37.65843963623047,38.9315071105957,23.41028594970703,222168073
2010-01-01,39.46512985229492,41.012630462646484,36.415863037109375,36.59119415283203,22.003015518188477,244769573
2010-02-01,36.93423843383789,38.504608154296875,35.54682159423828,36.59119415283203,22.003015518188477,259017987
2010-03-01,36.873252868652344,40.53999328613281,36.797019958496094,39.00773620605469,23.69645881652832,319566325
2010-04-01,39.335533142089844,45.85334014892578,39.25930404663086,45.121517181396484,27.41046142578125,335692695
2010-05-01,45.37308120727539,46.14302062988281,36.979976654052734,39.53373718261719,24.015993118286133,388153447
2010-06-01,39.46512985229492,43.4139289855957,37.33064270019531,37.422119140625,22.967548370361328,365356094
2010-07-01,37.536468505859375,42.5143928527832,36.636932373046875,42.09511947631836,25.835556030273438,263168888
2010-08-01,42.689727783203125,44.23722839355469,39.64046096801758,39.968257904052734,24.78057861328125,259813458
2010-09-01,41.05074691772461,44.20673751831055,40.62384796142578,43.77983856201172,27.143775939941406,200043404
2010-10-01,44.191490173339844,47.7438850402832,43.29957962036133,45.27397918701172,28.07015609741211,300578017
2010-11-01,45.708499908447266,48.23176956176758,44.49641799926758,45.868587493896484,28.695995330810547,229141422
2010-12-01,46.806236267089844,52.27967071533203,46.65377426147461,51.91375732421875,32.477935791015625,201736927
2011-01-01,52.42451095581055,54.68859100341797,50.69404983520508,54.47513961791992,34.08035659790039,235467007
2011-02-01,54.597110748291016,60.680397033691406,53.17158126831055,59.36159133911133,37.13738250732422,238981691
2011-03-01,59.68938446044922,62.35749435424805,54.223575592041016,60.87860107421875,38.424808502197266,288824239
2011-04-01,61.35123825073242,62.31937789916992,58.21049118041992,60.13915252685547,37.958099365234375,197770335
2011-05-01,60.123905181884766,60.207763671875,53.827171325683594,55.81681823730469,35.22996520996094,259768202
2011-06-01,55.78632736206055,57.37956619262695,53.42314529418945,57.318580627441406,36.50877380371094,239692025
2011-07-01,57.37956619262695,61.08442687988281,54.4675178527832,54.87916946411133,34.955013275146484,349057878
2011-08-01,55.99977493286133,55.99977493286133,46.04391860961914,51.89088821411133,33.344642639160156,377504986
2011-09-01,52.34065628051758,52.50074005126953,47.103538513183594,48.26988220214844,31.0178165435791,286149627
2011-10-01,47.80487060546875,56.18273162841797,44.70986557006836,53.0953483581543,34.11861038208008,268317406
2011-11-01,51.768917083740234,55.62623977661133,50.41199493408203,54.36841583251953,35.279850006103516,223399057
2011-12-01,54.24644470214844,56.3351936340332,51.570716857910156,55.55000686645508,36.046592712402344,210507300
2012-01-01,56.350440979003906,57.04414749145508,51.8375244140625,51.99761199951172,33.74142837524414,241008799
2012-02-01,52.52360916137695,59.24724197387695,52.249176025390625,58.35533142089844,37.866981506347656,315513022
2012-03-01,58.782230377197266,59.6817626953125,56.74684524536133,57.94368362426758,37.94078063964844,230328329
2012-04-01,57.928436279296875,58.9346923828125,53.76618576049805,54.604736328125,35.75448989868164,204547177
2012-05-01,55.91999816894531,56.7400016784668,50.65999984741211,52.15999984741211,34.1536979675293,298939800
2012-06-01,51.400001525878906,56.0,50.619998931884766,55.880001068115234,37.05696487426758,216931000
2012-07-01,55.970001220703125,56.88999938964844,52.84000015258789,54.439998626708984,36.10203170776367,194667300
2012-08-01,54.63999938964844,57.77000045776367,54.189998626708984,56.790000915527344,38.103424072265625,136937000
2012-09-01,56.959999084472656,58.900001525878906,54.83000183105469,57.18000030517578,38.365108489990234,129639400
2012-10-01,57.47999954223633,58.52000045776367,55.70000076293945,57.849998474121094,38.81464385986328,118295700
2012-11-01,58.0,58.79999923706055,53.95000076293945,56.939998626708984,38.649715423583984,128885700
2012-12-01,57.33000183105469,59.650001525878906,56.56999969482422,57.9900016784668,39.36244583129883,122055100
2013-01-01,59.150001525878906,62.04999923706055,57.810001373291016,58.0,39.36921310424805,125010900
2013-02-01,58.470001220703125,58.84000015258789,56.779998779296875,57.95000076293945,39.335269927978516,175968600
2013-03-01,57.93000030517578,61.189998626708984,57.25,60.099998474121094,41.25926971435547,120907400
2013-04-01,60.20000076293945,60.70000076293945,56.380001068115234,60.45000076293945,41.49955749511719,136901900
2013-05-01,60.150001525878906,64.7699966430664,59.900001525878906,61.34000015258789,42.11055374145508,161555800
2013-06-01,61.58000183105469,62.56999969482422,58.709999084472656,60.5,41.96455383300781,110963000
2013-07-01,60.72999954223633,66.25,60.72999954223633,64.86000061035156,44.98877716064453,142572400
2013-08-01,65.72000122070312,67.91000366210938,65.29000091552734,66.30000305175781,46.47676467895508,115999500
2013-09-01,66.95999908447266,71.08999633789062,66.51000213623047,69.51000213623047,48.726985931396484,98423100
2013-10-01,69.45999908447266,74.58999633789062,69.31999969482422,73.33000183105469,51.40483093261719,108097900
2013-11-01,73.55999755859375,74.06999969482422,71.76000213623047,72.80000305175781,51.54304504394531,86692500
2013-12-01,73.38999938964844,73.48999786376953,68.2300033569336,70.6500015258789,50.020816802978516,101693500
2014-01-01,70.2699966430664,70.91999816894531,64.3499984741211,64.94999694824219,45.98516845703125,108416500
2014-02-01,65.0999984741211,66.87999725341797,62.7400016784668,66.5,47.08258056640625,114784800
2014-03-01,66.36000061035156,70.98999786376953,65.9800033569336,70.3499984741211,50.34099578857422,107774500
2014-04-01,70.47000122070312,75.33999633789062,69.33000183105469,74.30999755859375,53.17470169067383,128417700
2014-05-01,75.01000213623047,80.54000091552734,74.05000305175781,79.94000244140625,57.20342254638672,114117400
2014-06-01,80.20999908447266,86.43000030517578,79.05000305175781,85.7300033569336,61.89032745361328,105624700
2014-07-01,86.25,87.08999633789062,82.37000274658203,82.5,59.55853271484375,107113800
2014-08-01,81.91000366210938,82.16000366210938,78.91000366210938,81.22000122070312,59.132415771484375,97952100
2014-09-01,81.05999755859375,81.37000274658203,75.91999816894531,76.5199966430664,55.7105598449707,115394300
2014-10-01,76.2699966430664,76.5199966430664,63.560001373291016,72.1500015258789,52.52898025512695,205821400
2014-11-01,72.26000213623047,74.68000030517578,65.6500015258789,66.06999969482422,48.57822799682617,140926800
2014-12-01,65.93000030517578,71.37000274658203,60.84000015258789,69.05999755859375,50.776649475097656,219562500
2015-01-01,68.5,69.4800033569336,60.63999938964844,62.97999954223633,46.306297302246094,186354400
2015-02-01,64.47000122070312,70.11000061035156,63.40999984741211,65.19999694824219,47.938560485839844,161968500
2015-03-01,65.19999694824219,65.36000061035156,60.56999969482422,62.2599983215332,46.274559020996094,156289100
2015-04-01,62.709999084472656,69.72000122070312,62.56999969482422,67.91999816894531,50.48133850097656,149097000
2015-05-01,67.73999786376953,68.36000061035156,63.11000061035156,63.68000030517578,47.32997512817383,119160000
2015-06-01,64.45999908447266,64.47000122070312,60.86000061035156,61.40999984741211,46.16026306152344,119660500
2015-07-01,61.5099983215332,61.5099983215332,50.25,50.34000015258789,37.83924102783203,187225800
2015-08-01,49.79999923706055,51.880001068115234,41.099998474121094,49.150001525878906,37.44102096557617,262430700
2015-09-01,48.16999816894531,50.90999984741211,45.720001220703125,47.959999084472656,36.534507751464844,216867700
2015-10-01,48.689998626708984,56.689998626708984,47.540000915527344,53.349998474121094,40.64045333862305,194742000
2015-11-01,53.0,57.2400016784668,51.029998779296875,54.04999923706055,41.730499267578125,133312400
2015-12-01,54.459999084472656,54.75,44.560001373291016,46.689998626708984,36.04804992675781,222805700
2016-01-01,46.40999984741211,47.77000045776367,32.709999084472656,39.08000183105469,30.172588348388672,333669800
2016-02-01,38.2400016784668,39.0,31.049999237060547,33.83000183105469,26.11920738220215,365502000
2016-03-01,34.06999969482422,44.400001525878906,33.34000015258789,40.27000045776367,31.333559036254883,272821800
2016-04-01,39.38999938964844,49.349998474121094,38.189998626708984,47.790000915527344,37.184783935546875,199608600
2016-05-01,47.560001373291016,47.689998626708984,41.119998931884766,43.790000915527344,34.07242965698242,164380000
2016-06-01,43.369998931884766,48.45000076293945,40.52000045776367,43.599998474121094,34.11942672729492,187447600
2016-07-01,43.849998474121094,44.41999816894531,39.66999816894531,40.81999969482422,31.943912506103516,163249800
2016-08-01,40.40999984741211,43.689998626708984,38.79999923706055,41.04999923706055,32.31613540649414,163437300
2016-09-01,40.900001525878906,44.15999984741211,39.0,43.470001220703125,34.22124481201172,184749200
2016-10-01,43.68000030517578,45.84000015258789,40.369998931884766,43.45000076293945,34.20550537109375,174717400
2016-11-01,43.970001220703125,49.31999969482422,42.349998474121094,48.52000045776367,38.41773986816406,181170600
2016-12-01,50.13999938964844,53.16999816894531,47.72999954223633,50.13999938964844,39.70045852661133,136361100
2017-01-01,50.81999969482422,51.68000030517578,47.189998626708984,48.7599983215332,38.60777282714844,117670400
2017-02-01,49.0,50.97999954223633,46.709999084472656,47.56999969482422,37.6655387878418,148912500
2017-03-01,48.0,50.40999984741211,43.2599983215332,49.869998931884766,39.69786834716797,207331800
2017-04-01,49.900001525878906,50.619998931884766,46.86000061035156,47.90999984741211,38.13766098022461,127498500
2017-05-01,47.900001525878906,48.33000183105469,44.09000015258789,44.689998626708984,35.574440002441406,176506900
2017-06-01,44.79999923706055,46.720001220703125,43.02000045776367,43.959999084472656,35.189208984375,197560800
2017-07-01,44.209999084472656,45.939998626708984,42.5,45.369998931884766,36.31788635253906,148564100
2017-08-01,45.33000183105469,46.11000061035156,42.27000045776367,43.65999984741211,35.16249084472656,147087600
2017-09-01,43.7599983215332,50.83000183105469,43.47999954223633,50.04999923706055,40.308815002441406,122661700
2017-10-01,49.54999923706055,52.22999954223633,48.70000076293945,51.150001525878906,41.1947135925293,122609400
2017-11-01,51.810001373291016,54.220001220703125,48.970001220703125,50.880001068115234,41.196434020996094,137073300
2017-12-01,51.5099983215332,56.369998931884766,50.08000183105469,54.88999938964844,44.44324493408203,109758300
2018-01-01,55.09000015258789,61.31999969482422,54.81999969482422,58.810001373291016,47.61717987060547,110956800
2018-02-01,59.0,59.970001220703125,50.18000030517578,54.310001373291016,43.97364044189453,132775800
2018-03-01,54.5,59.81999969482422,52.779998779296875,59.290000915527344,48.26419448852539,147689000
2018-04-01,59.27000045776367,67.30000305175781,56.56999969482422,65.5,53.31936264038086,185823500
2018-05-01,65.05000305175781,71.70999908447266,64.31999969482422,67.38999938964844,54.857887268066406,155469100
2018-06-01,67.76000213623047,70.98999786376953,64.79000091552734,69.62000274658203,56.90707015991211,149341000
2018-07-01,68.91000366210938,72.94000244140625,68.19999694824219,72.16999816894531,58.9914436340332,119577000
2018-08-01,71.5199966430664,74.43000030517578,67.70999908447266,73.43000030517578,60.26783752441406,114781200
2018-09-01,73.93000030517578,78.68000030517578,69.41999816894531,77.4000015258789,63.526214599609375,108011700
2018-10-01,77.7699966430664,80.23999786376953,65.0,69.9000015258789,57.37058639526367,153251700
2018-11-01,70.19999694824219,71.26000213623047,62.40999984741211,66.18000030517578,54.54594802856445,150582000
2018-12-01,68.0999984741211,69.72000122070312,56.75,62.349998474121094,51.38922119140625,136787900
2019-01-01,60.689998626708984,68.30999755859375,60.43000030517578,67.69000244140625,55.790489196777344,132754500
2019-02-01,68.33999633789062,71.01000213623047,65.26000213623047,67.8499984741211,55.92234420776367,105631700
2019-03-01,68.08999633789062,70.05999755859375,64.91000366210938,66.73999786376953,55.257225036621094,161143200
2019-04-01,67.48999786376953,68.22000122070312,62.08000183105469,63.119998931884766,52.260066986083984,154294900
2019-05-01,63.72999954223633,64.52999877929688,57.81999969482422,58.959999084472656,48.81581497192383,148524500
2019-06-01,59.06999969482422,63.29999923706055,56.97999954223633,61.0,50.756385803222656,126853900
2019-07-01,62.0,62.810001373291016,57.02000045776367,59.08000183105469,49.15879440307617,125728900
2019-08-01,58.08000183105469,60.279998779296875,50.130001068115234,52.18000030517578,43.638153076171875,140624400
2019-09-01,51.04999923706055,63.220001220703125,50.7400016784668,56.97999954223633,47.65239715576172,159866500
2019-10-01,57.5,57.970001220703125,52.29999923706055,55.20000076293945,46.16377639770508,136491800
2019-11-01,55.650001525878906,61.38999938964844,55.470001220703125,59.939998626708984,50.506980895996094,125115400
2019-12-01,60.2400016784668,65.73999786376953,58.61000061035156,65.02999877929688,54.79595184326172,122017200
2020-01-01,65.27999877929688,67.12999725341797,59.119998931884766,59.43000030517578,50.07725143432617,124243600
2020-02-01,59.40999984741211,61.150001525878906,45.119998931884766,48.41999816894531,40.7999267578125,157156000
2020-03-01,49.31999969482422,51.4900016784668,20.84000015258789,30.799999237060547,26.136564254760742,343213100
2020-04-01,29.31999969482422,43.58000183105469,28.829999923706055,42.099998474121094,35.725624084472656,243841500
2020-05-01,40.540000915527344,45.119998931884766,37.779998779296875,42.18000030517578,35.79351043701172,155868000
2020-06-01,42.2599983215332,50.790000915527344,39.91999816894531,42.02000045776367,36.01432418823242,166530100
2020-07-01,42.349998474121094,42.869998931884766,35.900001525878906,37.38999938964844,32.04605484008789,143092200
2020-08-01,37.27000045776367,41.83000183105469,36.470001220703125,37.88999938964844,32.80588150024414,128300100
2020-09-01,37.41999816894531,37.599998474121094,32.16999816894531,32.84000015258789,28.43349838256836,173477200
2020-10-01,32.22999954223633,36.0,27.530000686645508,28.6200008392334,24.77974510192871,250729200
2020-11-01,29.420000076293945,45.36000061035156,28.510000228881836,39.560001373291016,34.6729850769043,292005800
2020-12-01,40.900001525878906,44.349998474121094,38.77000045776367,39.9900016784668,35.049861907958984,238296700
2021-01-01,40.5,48.290000915527344,39.18000030517578,40.029998779296875,35.08491516113281,240929600
2021-02-01,40.43000030517578,55.5099983215332,39.70000076293945,52.0099983215332,45.5849609375,198402100
2021-03-01,53.470001220703125,61.13999938964844,50.529998779296875,52.970001220703125,46.852760314941406,249917200
2021-04-01,53.119998931884766,54.5,47.849998474121094,51.13999938964844,45.23410415649414,175540700
2021-05-01,51.91999816894531,59.34000015258789,51.560001373291016,55.7400016784668,49.302879333496094,175048100
2021-06-01,57.08000183105469,62.349998474121094,57.04999923706055,60.900001525878906,54.2861328125,186779800
2021-07-01,62.689998626708984,63.56999969482422,52.81999969482422,56.060001373291016,49.971771240234375,182049300
2021-08-01,56.529998779296875,57.7599983215332,51.40999984741211,55.529998779296875,49.87778854370117,154467400
2021-09-01,55.560001373291016,68.88999938964844,54.41999816894531,67.7699966430664,60.87192153930664,214397200
2021-10-01,68.37999725341797,77.9800033569336,68.30999755859375,74.48999786376953,66.90790557861328,183147000
2021-11-01,74.94999694824219,77.1500015258789,69.33999633789062,70.12999725341797,63.37010192871094,176885300
2021-12-01,72.01000213623047,75.95999908447266,66.05999755859375,72.18000030517578,65.22251892089844,151459400
2022-01-01,72.02999877929688,89.73999786376953,72.0199966430664,88.62000274658203,80.300048828125,176296900
2022-02-01,87.4000015258789,95.06999969482422,85.29000091552734,94.86000061035156,85.95420837402344,172844600
2022-03-01,95.8499984741211,107.5199966430664,92.31999969482422,100.0,91.06743621826172,233961300
2022-04-01,100.1500015258789,104.11000061035156,88.7699966430664,95.5199966430664,87.24755859375,135826400
2022-05-01,94.2699966430664,117.98999786376953,92.58000183105469,112.36000061035156,102.629150390625,168033200
2022-06-01,114.36000061035156,124.08000183105469,87.26000213623047,89.80999755859375,82.40040588378906,200240500
2022-07-01,91.93000030517578,97.91999816894531,78.30000305175781,97.43000030517578,90.08538055419922,142834600
2022-08-01,95.30999755859375,115.47000122070312,88.0,109.44999694824219,101.19926452636719,147633700
2022-09-01,107.77999877929688,118.38999938964844,98.45999908447266,102.33999633789062,95.05077362060547,160467300
2022-10-01,106.93000030517578,129.99000549316406,106.52999877929688,126.08999633789062,118.79316711425781,152045900
2022-11-01,128.74000549316406,138.49000549316406,121.23999786376953,123.51000213623047,116.36246490478516,147169600
2022-12-01,124.66999816894531,125.37000274658203,109.01000213623047,118.0,111.59617614746094,125127200
2023-01-01,116.55999755859375,126.38999938964844,110.45999908447266,121.87000274658203,115.9752426147461,97124300
2023-02-01,120.70999908447266,120.97000122070312,102.95999908447266,103.3499984741211,98.35104370117188,155866700
2023-03-01,103.7300033569336,109.5999984741211,91.52999877929688,99.20999908447266,94.83161926269531,163762000
2023-04-01,105.12999725341797,110.0199966430664,99.6500015258789,102.88999938964844,98.95831298828125,113294600
2023-05-01,101.58000183105469,105.68000030517578,95.69999694824219,99.30000305175781,95.5054931640625,142658100
2023-06-01,99.56999969482422,105.56999969482422,98.37999725341797,103.61000061035156,100.16455841064453,116233200
2023-07-01,103.94999694824219,118.25,99.3499984741211,117.72000122070312,114.48914337158203,97911500
2023-08-01,117.26000213623047,119.55999755859375,111.30000305175781,119.02999877929688,115.76319885253906,92872500
2023-09-01,120.0,126.02999877929688,118.75,119.80000305175781,117.0191650390625,98310300
2023-10-01,120.23999786376953,127.3499984741211,111.66999816894531,118.80000305175781,116.62481689453125,113391300
2023-11-01,119.4800033569336,123.25,109.9800033569336,115.56999969482422,113.45394897460938,113713400
2023-12-01,115.02999877929688,119.63999938964844,109.69999694824219,116.06999969482422,114.51932525634766,142685800
2024-01-01,117.16999816894531,121.23999786376953,105.7699966430664,111.87000274658203,110.37543487548828,111321300
2024-02-01,112.33999633789062,115.29000091552734,108.83999633789062,112.54000091552734,111.03648376464844,120423400
2024-03-01,113.80000305175781,128.63999938964844,110.8499984741211,127.27999877929688,126.47541046142578,120567400
2024-04-01,128.0,135.17999267578125,125.43000030517578,125.62000274658203,124.8259048461914,90890200
2024-05-01,125.08000183105469,125.7300033569336,112.93000030517578,116.4800033569336,115.74368286132812,129701700
2024-06-01,116.26000213623047,116.43000030517578,108.4800033569336,114.37999725341797,114.37999725341797,133585100
2024-07-01,115.04000091552734,115.5999984741211,113.6500015258789,114.07499694824219,114.07499694824219,4906453
