Date,Open,High,Low,Close,Adj Close,Volume
2012-04-01,76.55999755859375,79.23999786376953,71.41999816894531,73.16000366210938,55.01029586791992,46945200
2012-05-01,73.0199966430664,74.54000091552734,65.2300033569336,66.25,49.81451416015625,45359600
2012-06-01,64.62999725341797,65.69000244140625,59.529998779296875,64.36000061035156,48.393409729003906,40683200
2012-07-01,64.63999938964844,69.08999633789062,58.59000015258789,66.88999938964844,50.62168884277344,49912900
2012-08-01,67.31999969482422,69.18000030517578,64.33999633789062,65.77999877929688,49.78165054321289,25812000
2012-09-01,65.72000122070312,78.47000122070312,65.01000213623047,76.25,57.70524215698242,32401700
2012-10-01,76.5,77.44999694824219,67.02999877929688,69.30000305175781,52.83818817138672,37424500
2012-11-01,69.55999755859375,73.87000274658203,66.18000030517578,71.91000366210938,54.828189849853516,26636900
2012-12-01,72.25,75.08999633789062,68.87000274658203,73.97000122070312,56.39885711669922,22712200
2013-01-01,75.2300033569336,78.38999938964844,73.87999725341797,76.83000183105469,58.992347717285156,34185300
2013-02-01,77.4800033569336,79.5,75.08000183105469,78.69999694824219,60.42819595336914,26231000
2013-03-01,78.19000244140625,82.43000030517578,76.12000274658203,80.97000122070312,62.17117691040039,31836900
2013-04-01,80.7699966430664,81.16000366210938,73.87999725341797,74.80999755859375,57.80207061767578,34806000
2013-05-01,74.61000061035156,83.26000213623047,74.2300033569336,79.22000122070312,61.209442138671875,25902300
2013-06-01,79.1500015258789,81.37999725341797,73.7699966430664,77.30000305175781,59.72597122192383,19705700
2013-07-01,77.91000366210938,85.12000274658203,77.01000213623047,84.62000274658203,65.78868103027344,19361900
2013-08-01,85.22000122070312,89.5,84.33000183105469,85.26000213623047,66.2862548828125,24803700
2013-09-01,86.45999908447266,92.36000061035156,85.51000213623047,90.56999969482422,70.41458129882812,14912800
2013-10-01,91.2300033569336,92.76000213623047,74.12999725341797,79.08999633789062,61.8480110168457,52470700
2013-11-01,79.33000183105469,84.0,78.16999816894531,81.38999938964844,63.646568298339844,27550000
2013-12-01,81.37999725341797,81.55000305175781,78.87000274658203,80.69000244140625,63.09921646118164,30286400
2014-01-01,80.56999969482422,83.22000122070312,76.18000030517578,77.4000015258789,60.907955169677734,36655200
2014-02-01,78.0,83.76000213623047,75.0,83.04000091552734,65.34618377685547,24261200
2014-03-01,81.62000274658203,82.95999908447266,78.5,81.23999786376953,63.92974853515625,23904000
2014-04-01,81.12000274658203,86.01000213623047,75.9000015258789,85.88999938964844,67.99837493896484,33324200
2014-05-01,85.69000244140625,88.05999755859375,84.19000244140625,87.4000015258789,69.19384002685547,18216600
2014-06-01,87.08999633789062,89.05000305175781,86.02999877929688,87.81999969482422,69.52632141113281,16458500
2014-07-01,88.12999725341797,91.25,84.83000183105469,87.44999694824219,69.63176727294922,24958600
2014-08-01,86.97000122070312,91.95999908447266,86.01000213623047,91.5,72.85658264160156,17493400
2014-09-01,91.27999877929688,95.4000015258789,88.48999786376953,88.79000091552734,70.69876098632812,21353400
2014-10-01,88.79000091552734,93.70999908447266,79.02999877929688,93.63999938964844,74.98628234863281,33957900
2014-11-01,93.75,96.55000305175781,92.77999877929688,94.44000244140625,75.62690734863281,18691600
2014-12-01,94.18000030517578,97.72000122070312,92.54000091552734,96.08000183105469,76.9402084350586,23253500
2015-01-01,96.56999969482422,96.80999755859375,90.08000183105469,93.6500015258789,75.40931701660156,29786900
2015-02-01,93.44000244140625,100.44000244140625,93.12000274658203,98.33999633789062,79.18582916259766,22041200
2015-03-01,97.81999969482422,98.98999786376953,93.27999877929688,95.36000061035156,76.78623962402344,27199000
2015-04-01,95.3499984741211,101.05999755859375,94.5999984741211,98.69999694824219,79.8981704711914,20683000
2015-05-01,98.98999786376953,104.47000122070312,98.81999969482422,102.44000244140625,82.92572784423828,20915100
2015-06-01,102.36000061035156,107.69000244140625,101.94000244140625,105.23999786376953,85.19233703613281,22995000
2015-07-01,106.69999694824219,111.18000030517578,104.16000366210938,105.48999786376953,85.83039855957031,27306800
2015-08-01,104.79000091552734,106.80000305175781,91.19000244140625,101.5199966430664,82.60025787353516,31406000
2015-09-01,99.16999816894531,106.77999877929688,94.55999755859375,96.9800033569336,78.90636444091797,22039900
2015-10-01,96.94000244140625,107.31999969482422,94.88999938964844,105.9800033569336,86.7139663696289,25750600
2015-11-01,106.27999877929688,109.5,104.19000244140625,109.16000366210938,89.31588745117188,22884100
2015-12-01,109.44000244140625,110.41000366210938,103.37999725341797,106.7300033569336,87.32762908935547,28751000
2016-01-01,104.94000244140625,105.5999984741211,89.01000213623047,94.33999633789062,77.57736206054688,35985300
2016-02-01,93.5199966430664,98.25,88.72000122070312,94.01000213623047,77.30599975585938,31091400
2016-03-01,94.88999938964844,106.4800033569336,94.66000366210938,105.20999908447266,87.0166015625,23270700
2016-04-01,104.30999755859375,113.69000244140625,103.88999938964844,111.91999816894531,92.56629180908203,24221800
2016-05-01,112.0199966430664,115.1500015258789,109.51000213623047,113.18000030517578,93.6083984375,19568800
2016-06-01,112.66000366210938,115.16000366210938,103.86000061035156,111.22000122070312,92.43476104736328,21097200
2016-07-01,111.27999877929688,123.30000305175781,110.44000244140625,121.69999694824219,101.14469146728516,18968200
2016-08-01,121.81999969482422,124.7300033569336,120.94999694824219,123.75,102.84846496582031,18406300
2016-09-01,123.63999938964844,124.4000015258789,118.75,122.9800033569336,102.68702697753906,19465700
2016-10-01,122.80000305175781,124.86000061035156,111.88999938964844,113.83999633789062,95.05521392822266,25680600
2016-11-01,113.7699966430664,126.72000122070312,112.86000061035156,118.62999725341797,99.05482482910156,25494200
2016-12-01,119.08999633789062,121.62000274658203,114.2699966430664,114.69000244140625,96.23035430908203,17849300
2017-01-01,115.63999938964844,128.77000427246094,114.86000061035156,124.0,104.0418930053711,22561500
2017-02-01,123.66999816894531,128.3300018310547,120.88999938964844,127.1500015258789,106.68486785888672,14234800
2017-03-01,129.0,136.89999389648438,127.05000305175781,132.8699951171875,111.99262237548828,17927000
2017-04-01,133.1199951171875,140.05999755859375,130.0399932861328,136.14999389648438,114.75724792480469,21580200
2017-05-01,136.02999877929688,139.6199951171875,133.25,137.63999938964844,116.01314544677734,24020300
2017-06-01,138.16000366210938,143.85000610351562,136.72000122070312,140.72999572753906,118.61763000488281,21836000
2017-07-01,141.32000732421875,148.32000732421875,139.35000610351562,140.69000244140625,119.07986450195312,20832900
2017-08-01,141.36000061035156,144.24000549316406,136.3300018310547,144.0,121.8814697265625,19184400
2017-09-01,144.50999450683594,152.42999267578125,141.1699981689453,150.97000122070312,128.36260986328125,19892100
2017-10-01,152.3800048828125,166.6999969482422,151.8000030517578,161.5500030517578,137.35829162597656,21357600
2017-11-01,162.0800018310547,169.86000061035156,160.4499969482422,169.6300048828125,144.22833251953125,18141100
2017-12-01,169.44000244140625,170.89999389648438,164.88999938964844,169.69000244140625,144.82369995117188,16469600
2018-01-01,170.52000427246094,176.6199951171875,165.6999969482422,166.22999572753906,141.87074279785156,23161500
2018-02-01,165.02000427246094,167.75999450683594,149.3699951171875,159.19000244140625,135.86233520507812,23777400
2018-03-01,159.02999877929688,161.91000366210938,149.75,153.1999969482422,130.75015258789062,26714100
2018-04-01,153.17999267578125,158.47000122070312,139.13999938964844,141.58999633789062,121.32945251464844,32813000
2018-05-01,140.27999877929688,148.8800048828125,137.52000427246094,139.24000549316406,119.31573486328125,26059300
2018-06-01,140.52999877929688,146.67999267578125,132.44000244140625,132.80999755859375,113.80580139160156,26089300
2018-07-01,131.85000610351562,149.82000732421875,130.55999755859375,149.47000122070312,128.65231323242188,35189100
2018-08-01,148.77999877929688,149.4499969482422,135.75999450683594,140.52999877929688,120.95744323730469,23140500
2018-09-01,140.0,155.22000122070312,138.0800018310547,146.44000244140625,126.0443344116211,25244900
2018-10-01,147.17999267578125,148.8300018310547,106.41000366210938,116.5199966430664,100.75863647460938,44762500
2018-11-01,116.7300033569336,131.02999877929688,115.75,130.85000610351562,113.15027618408203,31209300
2018-12-01,135.57000732421875,139.4499969482422,110.54000091552734,119.73999786376953,104.08009338378906,30965100
2019-01-01,117.5999984741211,137.9600067138672,115.0199966430664,126.44000244140625,109.90385437011719,42410300
2019-02-01,126.5,139.89999389648438,125.75,132.42999267578125,115.11046600341797,21735600
2019-03-01,133.6300048828125,137.24000549316406,127.48999786376953,136.1699981689453,118.36131286621094,21500600
2019-04-01,137.99000549316406,154.10000610351562,137.07000732421875,146.60000610351562,128.06454467773438,27531000
2019-05-01,147.50999450683594,153.25999450683594,126.87999725341797,127.22000122070312,111.13485717773438,29425300
2019-06-01,126.75,146.72000122070312,126.37000274658203,144.61000061035156,126.3261489868164,17486700
2019-07-01,146.97999572753906,153.7100067138672,141.22999572753906,147.58999633789062,129.6017608642578,24593000
2019-08-01,147.27000427246094,148.39999389648438,127.7300033569336,132.86000061035156,116.66702270507812,20477500
2019-09-01,131.49000549316406,151.22999572753906,127.62999725341797,144.41000366210938,127.46922302246094,19215600
2019-10-01,145.3000030517578,154.4600067138672,133.58999633789062,151.3300018310547,133.57745361328125,22618900
2019-11-01,153.17999267578125,162.14999389648438,151.86000061035156,157.74000549316406,139.23550415039062,20465600
2019-12-01,157.75,169.5399932861328,149.22000122070312,165.74000549316406,146.93528747558594,21887800
2020-01-01,167.16000366210938,173.6699981689453,158.33999633789062,159.3300018310547,141.2525634765625,28793000
2020-02-01,160.60000610351562,169.13999938964844,131.0500030517578,143.6999969482422,127.39594268798828,25468900
2020-03-01,143.8699951171875,144.58999633789062,70.0,100.0,88.65410614013672,58499800
2020-04-01,94.16000366210938,124.01000213623047,88.54000091552734,110.19999694824219,98.1681900024414,41796500
2020-05-01,107.7699966430664,136.80999755859375,97.63999938964844,125.44999694824219,111.7531509399414,41336200
2020-06-01,125.02999877929688,154.4199981689453,123.56999969482422,139.3800048828125,124.16226959228516,35876700
2020-07-01,139.4199981689453,158.33999633789062,134.94000244140625,153.32000732421875,137.33566284179688,23499400
2020-08-01,154.27000427246094,165.5800018310547,153.0,161.3000030517578,144.4836883544922,18361800
2020-09-01,160.38999938964844,168.25,152.19000244140625,162.1999969482422,145.90689086914062,20366400
2020-10-01,163.5800018310547,180.94000244140625,158.9199981689453,166.1999969482422,149.5050811767578,23636600
2020-11-01,169.6699981689453,195.0,166.72000122070312,184.30999755859375,165.79592895507812,18925400
2020-12-01,187.63999938964844,188.6300048828125,170.3000030517578,178.55999755859375,161.22474670410156,23192800
2021-01-01,169.83999633789062,183.11000061035156,167.66000366210938,173.49000549316406,156.64695739746094,27140600
2021-02-01,176.55999755859375,179.22999572753906,169.42999267578125,174.83999633789062,157.8658905029297,22870700
2021-03-01,176.72000122070312,203.30999755859375,176.47000122070312,199.6699981689453,180.28533935546875,31177600
2021-04-01,201.14999389648438,211.42999267578125,197.3300018310547,206.77000427246094,187.4039306640625,22701800
2021-05-01,208.72000122070312,225.0,206.16000366210938,216.8000030517578,196.4945526123047,24650100
2021-06-01,218.9499969482422,219.58999633789062,192.02000427246094,204.99000549316406,185.79066467285156,21227300
2021-07-01,206.3800048828125,210.9199981689453,195.1300048828125,197.0500030517578,179.18357849121094,19157300
2021-08-01,198.07000732421875,203.69000244140625,187.52999877929688,193.27000427246094,175.74630737304688,18007600
2021-09-01,193.6699981689453,194.0399932861328,175.25,175.30999755859375,159.41473388671875,24137500
2021-10-01,175.83999633789062,190.36000061035156,171.7899932861328,179.72999572753906,164.10540771484375,20627000
2021-11-01,177.39999389648438,199.1999969482422,174.30999755859375,174.75999450683594,159.56744384765625,27077700
2021-12-01,178.00999450683594,196.5,171.0500030517578,188.6199951171875,172.9645538330078,32818100
2022-01-01,189.36000061035156,196.52000427246094,166.42999267578125,174.64999389648438,160.15406799316406,23612800
2022-02-01,166.0,177.77000427246094,151.2100067138672,162.6999969482422,149.1959228515625,37302300
2022-03-01,162.38999938964844,168.3000030517578,136.6199951171875,139.7899932861328,128.1874542236328,61922100
2022-04-01,140.9199981689453,147.3699951171875,119.8499984741211,120.1500015258789,110.71864318847656,46288900
2022-05-01,119.55000305175781,131.38999938964844,112.37999725341797,118.69000244140625,109.37324523925781,39666100
2022-06-01,119.68000030517578,120.66999816894531,99.43000030517578,104.86000061035156,96.62886810302734,42572500
2022-07-01,105.45999908447266,118.37000274658203,93.55999755859375,97.33000183105469,90.31288146972656,37467000
2022-08-01,96.55000305175781,104.41999816894531,87.73999786376953,88.0999984741211,81.74834442138672,43837300
2022-09-01,87.88999938964844,91.80000305175781,75.12999725341797,75.20999908447266,69.78765106201172,34208400
2022-10-01,76.33000183105469,83.38999938964844,70.23999786376953,78.48999786376953,73.50181579589844,49284800
2022-11-01,79.55000305175781,86.19000244140625,70.69999694824219,81.72000122070312,76.52654266357422,37412500
2022-12-01,82.80000305175781,85.6500015258789,71.2699966430664,75.12000274658203,71.05199432373047,35895900
2023-01-01,76.31999969482422,90.63999938964844,74.4000015258789,89.30999755859375,84.47355651855469,38636700
2023-02-01,88.91999816894531,96.88999938964844,83.38999938964844,85.61000061035156,80.97393035888672,37385900
2023-03-01,85.87000274658203,87.76000213623047,73.12000274658203,80.58000183105469,76.21632385253906,42869600
2023-04-01,80.29000091552734,86.56999969482422,73.2699966430664,86.33999633789062,82.4200210571289,27224100
2023-05-01,86.44000244140625,88.87999725341797,74.83999633789062,74.97000122070312,71.56624603271484,36102000
2023-06-01,75.56999969482422,95.62999725341797,73.87000274658203,93.70999908447266,89.45540618896484,36095400
2023-07-01,93.12999725341797,100.56999969482422,87.91000366210938,99.2699966430664,95.76923370361328,32706100
2023-08-01,99.98999786376953,104.20999908447266,87.9000015258789,94.37999725341797,91.05168151855469,29370500
2023-09-01,94.51000213623047,95.25,81.93000030517578,83.58000183105469,80.6325454711914,26409600
2023-10-01,83.11000061035156,85.18000030517578,76.26000213623047,85.05000305175781,82.760986328125,38715400
2023-11-01,85.41999816894531,92.30999755859375,82.80000305175781,90.9000015258789,88.45354461669922,25244400
2023-12-01,90.94999694824219,102.93000030517578,90.6500015258789,98.0999984741211,96.312744140625,26392800
2024-01-01,97.25,98.66999816894531,91.86000061035156,93.30000305175781,91.6001968383789,25893300
2024-02-01,91.08000183105469,91.9800033569336,86.16000366210938,89.29000091552734,87.66324615478516,28250200
2024-03-01,89.29000091552734,98.27999877929688,87.0999984741211,97.93000030517578,96.14583587646484,26430500
2024-04-01,97.83000183105469,98.0,87.37999725341797,91.4000015258789,90.54893493652344,28541500
2024-05-01,90.9800033569336,93.51000213623047,82.88999938964844,87.16999816894531,86.35832214355469,37685900
2024-06-01,87.62999725341797,89.06999969482422,78.88999938964844,79.88999938964844,79.14611053466797,27954400
2024-07-01,79.98999786376953,80.36000061035156,77.69999694824219,78.70999908447266,78.70999908447266,2077473
