Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,21.26919937133789,22.8779296875,20.751819610595703,22.190784454345703,9.315733909606934,147171582
2007-07-01,22.53839874267578,23.484235763549805,19.28860092163086,19.523040771484375,8.195813179016113,122924280
2007-08-01,19.523040771484375,20.088924407958984,16.758285522460938,18.722715377807617,7.85983419418335,167937347
2007-09-01,18.771221160888672,19.595796585083008,16.92805290222168,18.504446029663086,7.819266319274902,87213695
2007-10-01,18.674211502075195,18.698463439941406,16.95230484008789,17.793048858642578,7.5186567306518555,121328918
2007-11-01,17.5181884765625,17.784963607788086,13.338723182678223,16.232820510864258,6.859364986419678,162532027
2007-12-01,16.37833595275879,16.95230484008789,14.599838256835938,15.303153038024902,6.521353721618652,134409452
2008-01-01,15.319320678710938,15.61843204498291,11.980598449707031,15.416330337524414,6.569584369659424,176064314
2008-02-01,15.416330337524414,15.675020217895508,12.263541221618652,12.32821273803711,5.253601551055908,153337409
2008-03-01,12.32821273803711,14.713014602661133,11.649150848388672,13.823766708374023,5.94028902053833,146470696
2008-04-01,13.823766708374023,15.723525047302246,13.581245422363281,14.97170639038086,6.433574199676514,130593184
2008-05-01,14.93128490447998,15.949878692626953,14.106710433959961,15.666935920715332,6.732324600219727,135758278
2008-06-01,15.602264404296875,15.650768280029297,13.233630180358887,13.621665000915527,5.901004314422607,157157756
2008-07-01,13.435731887817383,14.357316017150879,11.681487083435059,13.330638885498047,5.774928569793701,140178202
2008-08-01,13.476152420043945,16.9765567779541,12.594987869262695,16.81487464904785,7.284324645996094,157480988
2008-09-01,16.92805290222168,17.914308547973633,13.500404357910156,14.001617431640625,6.110334873199463,152128364
2008-10-01,14.050121307373047,14.098626136779785,7.962812900543213,9.684720993041992,4.226431369781494,204807491
2008-11-01,9.708972930908203,9.90299129486084,5.5780110359191895,7.526272773742676,3.284482717514038,140438096
2008-12-01,7.227161884307861,8.213419914245605,6.054972171783447,8.116411209106445,3.6128578186035156,158659105
2009-01-01,8.197251319885254,9.054162979125977,6.305578231811523,6.402586936950684,2.8499836921691895,124948009
2009-02-01,6.362166881561279,7.413095951080322,5.957962989807129,6.216652870178223,2.7672195434570312,145751752
2009-03-01,6.160065174102783,7.865804195404053,4.83427619934082,7.033144950866699,3.1854605674743652,158092436
2009-04-01,6.790622234344482,9.458367347717285,6.742117881774902,9.232012748718262,4.181375026702881,114145663
2009-05-01,9.20776081085205,10.743735313415527,8.633790969848633,10.113177299499512,4.580473899841309,141593824
2009-06-01,10.331446647644043,11.099433898925781,9.005659103393555,9.676636695861816,4.382753372192383,126945518
2009-07-01,9.749394416809082,10.606306076049805,8.31042766571045,10.46079158782959,4.792040824890137,130971829
2009-08-01,10.557801246643066,12.77283763885498,10.153596878051758,12.06143856048584,5.525291919708252,120243082
2009-09-01,11.96442985534668,14.333064079284668,11.818917274475098,13.734842300415039,6.35355281829834,144415917
2009-10-01,13.621665000915527,16.160064697265625,12.958770751953125,14.227971076965332,6.581668376922607,166865240
2009-11-01,14.324979782104492,15.3597412109375,13.160873413085938,13.411478996276855,6.2039666175842285,108199896
2009-12-01,13.904607772827148,16.232820510864258,13.411478996276855,15.55375862121582,7.258148193359375,89390198
2010-01-01,15.658851623535156,16.895715713500977,14.826191902160645,15.375908851623535,7.175154685974121,125088410
2010-02-01,15.545675277709961,18.213420867919922,15.45674991607666,17.87388801574707,8.340836524963379,137523479
2010-03-01,17.987064361572266,21.317703247070312,17.914308547973633,19.902990341186523,9.3544340133667,124114769
2010-04-01,20.097009658813477,23.265966415405273,19.935327529907227,21.665319442749023,10.592000961303711,136570987
2010-05-01,21.810832977294922,22.789005279541016,18.278091430664062,20.097009658813477,9.825271606445312,169628204
2010-06-01,19.81406593322754,22.206951141357422,17.631366729736328,17.841552734375,8.7225980758667,164181445
2010-07-01,17.768795013427734,21.45513343811035,17.607114791870117,20.727567672729492,10.194151878356934,133338706
2010-08-01,21.24494743347168,21.77041244506836,19.054162979125977,19.07841682434082,9.383075714111328,122631602
2010-09-01,19.329021453857422,22.433305740356445,19.26434898376465,21.649150848388672,10.713102340698242,100562289
2010-10-01,21.010509490966797,24.211803436279297,21.010509490966797,23.75909423828125,11.757209777832031,93105527
2010-11-01,23.969280242919922,27.809215545654297,23.322555541992188,27.219078063964844,13.469386100769043,137805265
2010-12-01,27.914308547973633,28.682296752929688,24.607921600341797,24.842361450195312,12.349011421203613,93641892
2011-01-01,25.076799392700195,25.464834213256836,22.67582893371582,23.637832641601562,12.855280876159668,113367218
2011-02-01,23.7752628326416,27.2675838470459,23.330638885498047,25.88520622253418,14.077505111694336,88262299
2011-03-01,25.812448501586914,26.96847152709961,23.888439178466797,26.58043670654297,14.544468879699707,100386509
2011-04-01,26.685529708862305,33.53274154663086,26.38641929626465,33.274051666259766,18.207128524780273,137998606
2011-05-01,33.41147994995117,34.559417724609375,31.08326530456543,32.30396270751953,17.67630958557129,125929940
2011-06-01,32.344383239746094,32.409053802490234,28.358932495117188,31.08326530456543,17.00836753845215,135398559
2011-07-01,31.139854431152344,33.290218353271484,29.757478713989258,30.606306076049805,17.305923461914062,104406016
2011-08-01,30.687145233154297,31.253032684326172,25.408245086669922,30.509296417236328,17.25107192993164,136201864
2011-09-01,30.638641357421875,34.616004943847656,28.04365348815918,31.13176918029785,17.702180862426758,101272076
2011-10-01,30.978172302246094,36.74211883544922,29.8544864654541,34.52708053588867,19.632829666137695,77854307
2011-11-01,33.58932876586914,35.941795349121094,30.970088958740234,34.219886779785156,19.45815086364746,89237179
2011-12-01,35.060630798339844,35.85287094116211,30.37186622619629,32.619239807128906,18.640865325927734,83743416
2012-01-01,33.2336311340332,34.15521240234375,31.08326530456543,33.839935302734375,20.259117126464844,89453163
2012-02-01,33.848018646240234,38.11640930175781,33.831851959228516,37.615196228027344,22.519268035888672,74342217
2012-03-01,37.429264068603516,40.38803482055664,36.42683792114258,38.803558349609375,23.357879638671875,76704887
2012-04-01,38.480194091796875,41.49555587768555,37.615196228027344,40.17784881591797,24.185134887695312,65354424
2012-05-01,39.79789733886719,41.907840728759766,35.666934967041016,35.86095428466797,21.586570739746094,84126392
2012-06-01,35.41632843017578,35.69118881225586,32.59498977661133,34.381568908691406,20.696054458618164,75121155
2012-07-01,34.5351676940918,39.56346130371094,34.324981689453125,38.43977355957031,23.276103973388672,61364975
2012-08-01,38.56911849975586,41.026676177978516,37.429264068603516,39.28860092163086,23.790090560913086,95046259
2012-09-01,39.199676513671875,42.19886779785156,38.77122116088867,39.82215118408203,24.729427337646484,48829339
2012-10-01,40.12126159667969,41.26919937133789,37.99515151977539,38.714630126953125,24.041664123535156,50562747
2012-11-01,37.57477951049805,42.32012939453125,36.321746826171875,42.158447265625,26.180267333984375,61398868
2012-12-01,42.44139099121094,42.44139099121094,36.58852005004883,38.04365539550781,23.747802734375,63159862
2013-01-01,38.633792877197266,39.33710479736328,35.34357452392578,38.819725036621094,25.733001708984375,101299168
2013-02-01,39.12691879272461,39.12691879272461,34.3492317199707,36.7987060546875,24.393299102783203,105080801
2013-03-01,36.53193283081055,36.84720993041992,34.62409210205078,36.103477478027344,24.0943660736084,60725320
2013-04-01,36.02263641357422,41.43088150024414,35.990299224853516,40.7518196105957,27.196537017822266,72077271
2013-05-01,40.71139907836914,43.112369537353516,39.417945861816406,40.4284553527832,26.980735778808594,79691251
2013-06-01,40.44462585449219,42.958770751953125,39.66046905517578,39.81406784057617,26.57071304321289,75066976
2013-07-01,40.15359878540039,45.278900146484375,39.426029205322266,45.08488464355469,30.263090133666992,50972072
2013-08-01,45.3597412109375,49.6038818359375,45.19805908203125,46.3702507019043,31.125886917114258,60638856
2013-09-01,46.863380432128906,49.84640121459961,45.48100280761719,49.39369583129883,33.320152282714844,41026589
2013-10-01,49.34518814086914,50.87308120727539,44.244140625,50.6143913269043,34.14360809326172,73425353
2013-11-01,50.743736267089844,53.48423767089844,49.862571716308594,52.53839874267578,35.44150924682617,37970088
2013-12-01,52.400970458984375,54.26030731201172,45.01212692260742,50.0,33.886993408203125,32441810
2014-01-01,49.862571716308594,50.54163360595703,41.81083297729492,42.32821273803711,28.687515258789062,63311763
2014-02-01,42.4818115234375,46.43492126464844,41.05093002319336,45.53759002685547,30.862634658813477,60018129
2014-03-01,45.02829360961914,47.83346939086914,44.874698638916016,45.89329147338867,31.87482261657715,45680928
2014-04-01,45.941795349121094,48.464027404785156,43.03961181640625,43.81568145751953,30.43184471130371,45200598
2014-05-01,43.9207763671875,46.94422149658203,42.86984634399414,46.39450454711914,32.22294616699219,42018168
2014-06-01,46.45109176635742,48.99757385253906,45.73160934448242,47.421180725097656,32.93600082397461,31234621
2014-07-01,47.66370391845703,50.080841064453125,45.90137481689453,46.863380432128906,32.74052047729492,40369622
2014-08-01,46.7987060546875,52.11802673339844,46.24898910522461,51.61681365966797,36.06145095825195,43876389
2014-09-01,51.65723419189453,55.4648323059082,51.341957092285156,54.14712905883789,38.033775329589844,41839178
2014-10-01,54.14712905883789,59.207759857177734,52.11802673339844,58.302345275878906,40.952449798583984,51023653
2014-11-01,58.496360778808594,66.13581085205078,57.768795013427734,65.40016174316406,45.93807601928711,43843612
2014-12-01,65.36782836914062,70.80032348632812,64.59175109863281,69.96766662597656,49.3634033203125,37490502
2015-01-01,70.3314437866211,70.44462585449219,64.12287902832031,68.41551971435547,48.26832962036133,52834001
2015-02-01,68.4963607788086,76.66935729980469,66.59660339355469,74.26030731201172,52.39192199707031,42530040
2015-03-01,74.26839447021484,77.29991912841797,72.70816802978516,76.22473907470703,55.26393127441406,36970838
2015-04-01,76.62085723876953,77.42926025390625,71.52789306640625,72.23928833007812,52.37443923950195,30970276
2015-05-01,72.59498596191406,74.47857666015625,69.33710479736328,69.94341278076172,50.709896087646484,40618877
2015-06-01,70.0,71.48747253417969,67.43734741210938,69.30477142333984,50.24686050415039,46128968
2015-07-01,69.79789733886719,70.67097473144531,65.01212310791016,65.25464630126953,47.58653259277344,48825629
2015-08-01,65.33548736572266,68.68229675292969,60.719482421875,67.82538604736328,49.46122360229492,57570722
2015-09-01,66.35408020019531,75.51333618164062,66.23281860351562,72.86176300048828,53.462562561035156,53819644
2015-10-01,72.83750915527344,79.16734313964844,72.46564483642578,77.5909423828125,56.93260955810547,38850213
2015-11-01,77.42118072509766,81.73807525634766,72.31204223632812,77.13015747070312,56.594520568847656,50211316
2015-12-01,77.47776794433594,80.70331573486328,76.27323913574219,77.46160125732422,57.15235900878906,30666593
2016-01-01,76.475341796875,78.73079681396484,71.67340087890625,77.72837829589844,57.349205017089844,48790744
2016-02-01,77.3807601928711,78.6984634399414,64.14713287353516,68.54486846923828,50.573463439941406,80860464
2016-03-01,69.0299072265625,71.7623291015625,68.41551971435547,70.98625946044922,54.06196212768555,47751417
2016-04-01,70.89733123779297,71.73807525634766,61.366207122802734,63.290218353271484,48.20078659057617,74206890
2016-05-01,63.524654388427734,64.83427429199219,48.50444412231445,55.41632843017578,42.204158782958984,127671265
2016-06-01,54.9312858581543,57.768795013427734,51.98059844970703,54.26839065551758,41.32991027832031,72026306
2016-07-01,54.058204650878906,60.630558013916016,53.64591979980469,59.741310119628906,45.89974594116211,45199981
2016-08-01,59.80598068237305,64.40582275390625,56.91188430786133,61.60873031616211,47.33449935913086,55467824
2016-09-01,62.174617767333984,62.69199752807617,56.0468864440918,57.210994720458984,44.313961029052734,46811670
2016-10-01,57.28375244140625,60.19401931762695,56.321746826171875,58.35893249511719,45.203125,42823086
2016-11-01,53.86418914794922,59.215843200683594,50.6871452331543,56.7663688659668,43.96957015991211,77715270
2016-12-01,56.75020217895508,61.03476333618164,52.82134246826172,53.225547790527344,41.59012985229492,43377756
2017-01-01,52.83750915527344,55.3274040222168,47.033145904541016,48.67421340942383,38.03374481201172,75447848
2017-02-01,48.77930450439453,48.876312255859375,38.74696731567383,42.53839874267578,33.239261627197266,124145568
2017-03-01,42.789005279541016,43.41956329345703,37.80113220214844,38.07598876953125,30.062604904174805,112768264
2017-04-01,38.07598876953125,42.74858474731445,34.79385757446289,42.69199752807617,33.707130432128906,110776320
2017-05-01,42.7728385925293,43.38722610473633,38.41551971435547,41.71382522583008,32.934818267822266,115927804
2017-06-01,41.899757385253906,44.74535369873047,40.315277099609375,43.56507873535156,34.80400848388672,76661590
2017-07-01,43.93694305419922,45.25464630126953,35.04446029663086,37.50202178955078,29.960248947143555,96874419
2017-08-01,37.50202178955078,37.72029113769531,28.294260025024414,29.280517578125,23.39211654663086,151883313
2017-09-01,29.28860092163086,34.95553970336914,29.232013702392578,33.63783264160156,27.28712272644043,119636207
2017-10-01,33.662086486816406,36.83912658691406,32.21503448486328,34.79385757446289,28.224897384643555,103360135
2017-11-01,35.13338851928711,46.23282241821289,34.389652252197266,45.3274040222168,36.76974868774414,123048471
2017-12-01,45.15763854980469,51.0105094909668,43.72675704956055,48.68229675292969,39.973915100097656,93190755
2018-01-01,49.514957427978516,49.66855239868164,37.99515151977539,40.49312973022461,33.2496452331543,130659487
2018-02-01,40.04850387573242,41.3338737487793,35.87712097167969,39.87873840332031,32.745155334472656,92755457
2018-03-01,36.19240188598633,36.814876556396484,29.725141525268555,30.88924789428711,25.68532943725586,147883844
2018-04-01,30.970088958740234,31.479385375976562,27.647533416748047,28.22150421142578,23.467021942138672,105407369
2018-05-01,28.132579803466797,29.531124114990234,24.81810760498047,27.413095474243164,22.794797897338867,149930585
2018-06-01,27.445432662963867,30.832660675048828,27.33225440979004,29.81406593322754,25.209341049194336,106832024
2018-07-01,29.547292709350586,30.590137481689453,24.591754913330078,25.602264404296875,21.648046493530273,109356613
2018-08-01,25.481002807617188,26.93613624572754,21.08326530456543,21.366209030151367,18.066242218017578,193752920
2018-09-01,21.341955184936523,24.769603729248047,20.929668426513672,24.4947452545166,21.10126495361328,131366063
2018-10-01,24.680679321289062,26.523847579956055,22.716249465942383,26.208568572998047,22.57765769958496,139170171
2018-11-01,26.451091766357422,30.719482421875,22.716249465942383,26.76637077331543,23.058183670043945,169489164
2018-12-01,27.405012130737305,28.20533561706543,19.167339324951172,20.751819610595703,18.26229476928711,118082166
2019-01-01,20.282943725585938,24.001617431640625,19.935327529907227,22.50606346130371,19.806089401245117,113251062
2019-02-01,22.611156463623047,22.85367774963379,20.02425193786621,21.13176918029785,18.596668243408203,94347601
2019-03-01,22.473726272583008,23.459983825683594,20.654809951782227,22.29587745666504,19.837688446044922,131203025
2019-04-01,22.48989486694336,22.68391227722168,19.99191665649414,20.727567672729492,18.44228744506836,105413679
2019-05-01,20.751819610595703,21.188358306884766,17.356508255004883,18.156831741333008,16.154983520507812,149228959
2019-06-01,18.01940155029297,21.59256362915039,17.34033966064453,21.09943389892578,19.025259017944336,132132259
2019-07-01,21.45513343811035,22.651575088500977,19.919158935546875,20.978172302246094,18.915916442871094,112987461
2019-08-01,21.018592834472656,21.196443557739258,12.934518814086914,13.346806526184082,12.034749984741211,184772795
2019-09-01,13.443816184997559,15.901373863220215,12.789006233215332,15.836702346801758,14.493755340576172,141862624
2019-10-01,15.925626754760742,16.192401885986328,13.015359878540039,13.775262832641602,12.607125282287598,150268534
2019-11-01,13.904607772827148,15.731609344482422,12.77283763885498,15.472917556762695,14.160818099975586,216256546
2019-12-01,15.561842918395996,15.594179153442383,13.734842300415039,14.648343086242676,13.664142608642578,192533239
2020-01-01,14.753436088562012,19.10266876220703,13.961195945739746,18.722715377807617,17.464765548706055,230331629
2020-02-01,18.496362686157227,20.420372009277344,16.661277770996094,17.51010513305664,16.33362579345703,256519661
2020-03-01,17.65561866760254,19.8221492767334,6.467258930206299,9.345190048217773,8.824920654296875,304812513
2020-04-01,8.56103515625,13.710590362548828,7.113985061645508,9.611964225769043,9.076844215393066,306302599
2020-05-01,9.320938110351562,14.252223014831543,8.10832691192627,13.088115692138672,12.359471321105957,269095622
2020-06-01,13.136621475219727,16.07114028930664,10.654809951782227,12.101859092712402,11.428120613098145,212140307
2020-07-01,12.15036392211914,21.552141189575195,11.98868179321289,19.733226776123047,18.63463020324707,181066247
2020-08-01,19.700889587402344,25.32740592956543,19.232013702392578,23.767179489135742,22.44400405883789,169996581
2020-09-01,23.710590362548828,26.77445411682129,22.263540267944336,25.71544075012207,24.28380012512207,119048881
2020-10-01,25.90945816040039,28.625707626342773,25.278900146484375,25.87712287902832,24.43648338317871,100736333
2020-11-01,26.119644165039062,32.99919128417969,26.022634506225586,31.374292373657227,29.627614974975586,116119541
2020-12-01,31.754243850708008,34.09054183959961,29.514955520629883,30.064672470092773,28.390901565551758,89199576
2021-01-01,30.759902954101562,39.046077728271484,29.183507919311523,32.950687408447266,31.11625099182129,133469579
2021-02-01,33.47615051269531,46.23282241821289,32.46564483642578,44.18754959106445,41.72753143310547,97309100
2021-03-01,44.92320251464844,51.835086822509766,42.54648208618164,50.00808334350586,47.22401428222656,104493474
2021-04-01,50.234439849853516,55.20614242553711,48.39935302734375,53.274051666259766,50.308162689208984,77608266
2021-05-01,53.39530944824219,58.19725036621094,50.76798629760742,56.483428955078125,53.338863372802734,126026426
2021-06-01,56.725948333740234,59.215843200683594,49.73322677612305,58.253841400146484,55.010711669921875,115519349
2021-07-01,58.803558349609375,65.47291564941406,55.6507682800293,64.72918701171875,61.26035690307617,116625473
2021-08-01,65.19805908203125,69.47000122070312,58.279998779296875,67.4800033569336,63.863765716552734,85123956
2021-09-01,67.72000122070312,69.08999633789062,62.66999816894531,63.029998779296875,59.80314636230469,55873600
2021-10-01,63.29999923706055,72.55999755859375,61.29999923706055,69.08999633789062,65.55289459228516,46585100
2021-11-01,69.52999877929688,82.0,69.52999877929688,75.12999725341797,71.28369140625,61878100
2021-12-01,76.5999984741211,77.91000366210938,66.81999969482422,69.79000091552734,66.3504867553711,54370200
2022-01-01,69.9000015258789,71.51000213623047,50.939998626708984,56.06999969482422,53.3066520690918,82948700
2022-02-01,56.130001068115234,62.27000045776367,45.880001068115234,53.369998931884766,50.739723205566406,95028500
2022-03-01,53.369998931884766,53.689998626708984,45.459999084472656,47.79999923706055,45.60873031616211,103347600
2022-04-01,48.06999969482422,58.16999816894531,44.16999816894531,52.88999938964844,50.465396881103516,80888100
2022-05-01,53.560001373291016,54.93000030517578,35.459999084472656,41.02000045776367,39.1395378112793,149234300
2022-06-01,41.150001525878906,41.439998626708984,25.75,26.920000076293945,25.685924530029297,121455400
2022-07-01,26.729999542236328,35.599998474121094,25.809999465942383,35.540000915527344,34.08303451538086,101414400
2022-08-01,35.15999984741211,42.56999969482422,34.869998931884766,37.33000183105469,35.79964828491211,95002700
2022-09-01,36.7599983215332,40.79999923706055,31.90999984741211,32.599998474121094,31.41913604736328,67441700
2022-10-01,32.91999816894531,36.22999954223633,31.65999984741211,33.380001068115234,32.1708869934082,68064100
2022-11-01,34.400001525878906,42.56999969482422,30.520000457763672,42.5,40.96052932739258,109462900
2022-12-01,42.349998474121094,44.869998931884766,39.220001220703125,42.13999938964844,40.87449264526367,68857700
2023-01-01,42.77000045776367,47.83000183105469,42.380001068115234,46.0099983215332,44.62827682495117,56547300
2023-02-01,45.88999938964844,49.54999923706055,39.220001220703125,40.869998931884766,39.642635345458984,60944200
2023-03-01,40.2400016784668,40.65999984741211,33.66999816894531,36.58000183105469,35.6463508605957,76035800
2023-04-01,36.91999816894531,38.310001373291016,34.0,35.099998474121094,34.20411682128906,63705800
2023-05-01,35.290000915527344,39.290000915527344,31.219999313354492,35.2400016784668,34.34054946899414,83463100
2023-06-01,35.0,43.11000061035156,34.54999923706055,37.5,36.5428581237793,83748500
2023-07-01,37.779998779296875,38.58000183105469,34.83000183105469,37.060001373291016,36.32022476196289,77641900
2023-08-01,37.75,39.79999923706055,33.36000061035156,36.869998931884766,36.13401412963867,86974600
2023-09-01,37.060001373291016,38.34000015258789,31.6200008392334,33.79999923706055,33.303009033203125,61771700
2023-10-01,33.77000045776367,34.189998626708984,27.299999237060547,29.649999618530273,29.214031219482422,69215200
2023-11-01,29.809999465942383,33.400001525878906,28.530000686645508,32.619998931884766,32.140357971191406,78847900
2023-12-01,32.83000183105469,44.06999969482422,32.4900016784668,43.15999984741211,42.7886962890625,70279500
2024-01-01,42.619998931884766,46.0,40.90999984741211,42.65999984741211,42.29299545288086,64104500
2024-02-01,42.900001525878906,48.43000030517578,42.060001373291016,45.70000076293945,45.30684280395508,53481900
2024-03-01,45.099998474121094,50.16999816894531,43.540000915527344,50.02000045776367,49.80426025390625,52583400
2024-04-01,50.0099983215332,50.34000015258789,43.0099983215332,45.41999816894531,45.224098205566406,54874900
2024-05-01,45.150001525878906,52.06999969482422,42.720001220703125,51.939998626708984,51.71597671508789,51989800
2024-06-01,52.09000015258789,52.9900016784668,38.439998626708984,39.04999923706055,38.88157272338867,76563600
2024-07-01,39.2599983215332,39.27000045776367,37.959999084472656,38.165000915527344,38.165000915527344,3038136
