Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,41.5054817199707,43.16719436645508,40.61861038208008,43.00849151611328,18.553436279296875,275806592
2007-11-01,42.79377365112305,42.905799865722656,38.06069564819336,40.33854675292969,17.567970275878906,282656173
2007-12-01,40.217185974121094,42.67241287231445,39.8624382019043,40.786651611328125,17.763124465942383,243903951
2008-01-01,40.982696533203125,41.37478256225586,33.047550201416016,36.24961471557617,15.787178993225098,432514792
2008-02-01,36.64170455932617,36.865753173828125,31.087100982666016,33.906410217285156,14.914629936218262,422515503
2008-03-01,33.915748596191406,34.802616119384766,30.94706916809082,34.027774810791016,14.968012809753418,337808965
2008-04-01,34.87071228027344,36.62456512451172,32.62915802001953,36.089969635009766,15.87512493133545,319447290
2008-05-01,36.024314880371094,37.459285736083984,34.46742248535156,36.080589294433594,16.055593490600586,264204184
2008-06-01,36.01493835449219,37.065372467041016,31.7381649017334,33.201271057128906,14.774319648742676,384025931
2008-07-01,32.797977447509766,34.07350540161133,31.27859878540039,31.92574119567871,14.206717491149902,359622406
2008-08-01,32.30089569091797,33.651458740234375,31.334871292114258,32.938663482666016,14.837542533874512,258462890
2008-09-01,33.43574142456055,34.0828857421875,28.37114143371582,30.09685707092285,13.557419776916504,456388017
2008-10-01,29.81549072265625,30.012447357177734,21.63709831237793,27.827167510986328,12.535016059875488,623331440
2008-11-01,28.249216079711914,31.006610870361328,24.600828170776367,30.6220760345459,14.017197608947754,435640569
2008-12-01,30.14375114440918,32.73232650756836,28.605615615844727,31.794437408447266,14.553840637207031,441593619
2009-01-01,32.00077438354492,32.60102081298828,26.804868698120117,28.01474380493164,12.823698043823242,450925431
2009-02-01,28.38990020751953,30.20002555847168,25.90449333190918,26.757972717285156,12.42728042602539,371422846
2009-03-01,26.31716537475586,29.215242385864258,24.47890281677246,28.324247360229492,13.154706001281738,507312167
2009-04-01,28.0053653717041,31.015989303588867,27.97722816467285,28.455551147460938,13.215691566467285,410063984
2009-05-01,28.47430992126465,29.39344024658203,26.861141204833984,27.4426326751709,12.925262451171875,313568770
2009-06-01,27.69586181640625,29.48723030090332,27.180023193359375,28.82132911682129,13.574615478515625,353954893
2009-07-01,28.915117263793945,30.659591674804688,26.551637649536133,30.078100204467773,14.166548728942871,369473361
2009-08-01,30.359466552734375,30.50952911376953,28.136669158935547,29.112075805664062,13.927712440490723,273001496
2009-09-01,28.952632904052734,29.49660873413086,27.489526748657227,28.38990020751953,13.582206726074219,417000840
2009-10-01,28.40865707397461,28.558719635009766,26.795488357543945,27.75213623046875,13.277088165283203,523557053
2009-11-01,27.986608505249023,30.115615844726562,27.161264419555664,29.5059871673584,14.341965675354004,330107293
2009-12-01,29.80611228942871,32.01015090942383,29.402820587158203,31.072263717651367,15.10328197479248,328159728
2010-01-01,31.32549285888672,31.372386932373047,27.320707321166992,27.592693328857422,13.411969184875488,505362149
2010-02-01,27.967849731445312,28.02412223815918,26.551637649536133,27.133129119873047,13.379206657409668,348601274
2010-03-01,27.170644760131836,29.54350471496582,27.05809783935547,29.09331703186035,14.345759391784668,409464768
2010-04-01,29.309030532836914,29.740459442138672,26.823625564575195,27.104991912841797,13.365330696105957,503871672
2010-05-01,27.34884262084961,27.611452102661133,24.844680786132812,25.810705184936523,12.923881530761719,515565488
2010-06-01,25.6043701171875,27.639589309692383,25.379276275634766,26.27964973449707,13.158686637878418,447253460
2010-07-01,26.27027130126953,29.239999771118164,25.8857364654541,29.059999465942383,14.550865173339844,497527641
2010-08-01,29.540000915527344,30.3799991607666,29.100000381469727,29.530000686645508,15.054941177368164,381693500
2010-09-01,29.700000762939453,33.09000015258789,29.649999618530273,32.59000015258789,16.614980697631836,357902700
2010-10-01,32.779998779296875,33.68000030517578,31.760000228881836,32.47999954223633,16.558895111083984,423067300
2010-11-01,32.77000045776367,33.619998931884766,31.600000381469727,32.0099983215332,16.560016632080078,285190900
2010-12-01,32.439998626708984,36.0,32.220001220703125,35.779998779296875,18.510387420654297,338278000
2011-01-01,36.060001373291016,37.70000076293945,34.349998474121094,35.619998931884766,18.42760467529297,541571100
2011-02-01,36.279998779296875,36.939998626708984,35.349998474121094,36.91999816894531,19.35083770751953,298056100
2011-03-01,36.810001373291016,38.95000076293945,33.36000061035156,38.540000915527344,20.199920654296875,413658400
2011-04-01,38.58000183105469,38.7400016784668,36.5,37.779998779296875,19.80158042907715,268339900
2011-05-01,38.33000183105469,38.33000183105469,36.2400016784668,36.93000030517578,19.605356216430664,250086200
2011-06-01,36.459999084472656,37.25,34.939998626708984,37.22999954223633,19.764617919921875,325157500
2011-07-01,37.060001373291016,37.869998931884766,34.869998931884766,35.290000915527344,18.734708786010742,298386900
2011-08-01,36.349998474121094,36.720001220703125,32.279998779296875,36.16999816894531,19.4528865814209,548738300
2011-09-01,36.04999923706055,37.38999938964844,34.650001525878906,36.79999923706055,19.791715621948242,386661700
2011-10-01,36.72999954223633,37.84000015258789,35.459999084472656,36.97999954223633,19.888525009155273,339832100
2011-11-01,36.91999816894531,37.72999954223633,35.31999969482422,37.72999954223633,20.574508666992188,276757300
2011-12-01,37.68000030517578,40.25,37.4900016784668,40.119998931884766,21.877792358398438,264643500
2012-01-01,40.279998779296875,40.47999954223633,37.06999969482422,37.65999984741211,20.536334991455078,331122000
2012-02-01,38.15999984741211,38.77000045776367,37.5,38.11000061035156,21.052038192749023,238218900
2012-03-01,38.119998931884766,39.900001525878906,37.560001373291016,38.22999954223633,21.118330001831055,376538300
2012-04-01,38.290000915527344,40.439998626708984,36.79999923706055,40.380001068115234,22.30599594116211,269258600
2012-05-01,40.439998626708984,41.959999084472656,39.849998474121094,41.63999938964844,23.305553436279297,272165400
2012-06-01,41.52000045776367,44.77000045776367,40.91999816894531,44.439998626708984,24.872692108154297,396646800
2012-07-01,44.290000915527344,46.40999984741211,43.36000061035156,45.13999938964844,25.264474868774414,278312300
2012-08-01,45.43000030517578,46.40999984741211,42.18000030517578,42.939998626708984,24.30385971069336,250169400
2012-09-01,42.90999984741211,46.060001373291016,42.77000045776367,45.56999969482422,25.79241180419922,280718000
2012-10-01,45.63999938964844,48.77000045776367,43.75,44.63999938964844,25.266050338745117,283275300
2012-11-01,44.90999984741211,45.45000076293945,40.5099983215332,44.119998931884766,25.246843338012695,283006100
2012-12-01,44.470001220703125,44.939998626708984,42.4900016784668,43.27000045776367,24.760446548461914,239689900
2013-01-01,44.4900016784668,44.869998931884766,41.5,43.61000061035156,24.955015182495117,327961200
2013-02-01,44.20000076293945,46.93000030517578,44.02000045776367,46.529998779296875,26.936336517333984,257168000
2013-03-01,46.220001220703125,49.59000015258789,46.11000061035156,49.150001525878906,28.45306396484375,250889500
2013-04-01,49.060001373291016,54.310001373291016,48.65999984741211,53.90999984741211,31.208637237548828,333570400
2013-05-01,53.77000045776367,53.970001220703125,48.470001220703125,48.47999954223633,28.359893798828125,234175000
2013-06-01,48.43000030517578,51.689998626708984,47.77000045776367,50.34000015258789,29.447956085205078,297020400
2013-07-01,50.290000915527344,51.939998626708984,49.189998626708984,49.47999954223633,28.94488525390625,203977200
2013-08-01,50.04999923706055,50.439998626708984,46.25,47.380001068115234,27.997486114501953,203962300
2013-09-01,45.52000045776367,48.88999938964844,45.08000183105469,46.66999816894531,27.577932357788086,322803500
2013-10-01,46.619998931884766,51.4900016784668,46.029998779296875,50.5099983215332,29.847049713134766,386139000
2013-11-01,50.790000915527344,51.459999084472656,49.36000061035156,49.619998931884766,29.653470993041992,182788700
2013-12-01,49.65999984741211,49.790000915527344,47.45000076293945,49.13999938964844,29.366605758666992,236601200
2014-01-01,49.08000183105469,49.400001525878906,46.58000183105469,48.02000045776367,28.69729232788086,379177400
2014-02-01,48.02000045776367,48.34000015258789,45.45000076293945,47.58000183105469,28.74334716796875,1452306200
2014-03-01,47.29999923706055,48.38999938964844,45.83000183105469,47.56999969482422,28.737308502197266,728108800
2014-04-01,47.540000915527344,48.459999084472656,45.849998474121094,46.72999954223633,28.229856491088867,516078100
2014-05-01,46.630001068115234,50.0099983215332,46.599998474121094,49.959999084472656,30.517250061035156,330389300
2014-06-01,50.02000045776367,50.33000183105469,48.75,48.93000030517578,29.888076782226562,261278100
2014-07-01,48.880001068115234,53.65999984741211,48.540000915527344,50.41999816894531,30.79822540283203,316714100
2014-08-01,50.52000045776367,50.52000045776367,48.20000076293945,49.81999969482422,30.75941276550293,262979800
2014-09-01,49.81999969482422,50.380001068115234,48.2599983215332,49.9900016784668,30.86437225341797,273455600
2014-10-01,49.72999954223633,50.5,46.88999938964844,50.25,31.024900436401367,369933200
2014-11-01,50.4900016784668,51.72999954223633,48.86000061035156,50.59000015258789,31.584489822387695,238980300
2014-12-01,50.68000030517578,50.84000015258789,45.09000015258789,46.779998779296875,29.2058162689209,419728200
2015-01-01,47.0,48.47999954223633,45.369998931884766,45.709999084472656,28.537790298461914,373597600
2015-02-01,46.20000076293945,49.9900016784668,45.7599983215332,49.45000076293945,31.237993240356445,346485300
2015-03-01,49.119998931884766,49.900001525878906,47.36000061035156,48.630001068115234,30.71999740600586,326985200
2015-04-01,48.45000076293945,50.650001525878906,48.43000030517578,50.439998626708984,31.863386154174805,324350500
2015-05-01,50.75,50.86000061035156,48.970001220703125,49.439998626708984,31.584257125854492,278931500
2015-06-01,49.439998626708984,49.540000915527344,46.599998474121094,46.61000061035156,29.776329040527344,351006600
2015-07-01,46.63999938964844,48.2599983215332,45.65999984741211,46.790000915527344,29.891328811645508,325825200
2015-08-01,47.18000030517578,48.209999084472656,38.060001373291016,46.0099983215332,29.73920440673828,327910600
2015-09-01,45.09000015258789,46.54999923706055,43.279998779296875,43.5099983215332,28.12329864501953,333012400
2015-10-01,43.4900016784668,46.97999954223633,42.20000076293945,46.880001068115234,30.301536560058594,314285000
2015-11-01,47.02000045776367,47.08000183105469,44.18000030517578,45.45000076293945,29.75885772705078,219242200
2015-12-01,45.5099983215332,47.22999954223633,44.33000183105469,46.220001220703125,30.26301383972168,293606000
2016-01-01,45.66999816894531,49.9900016784668,43.790000915527344,49.970001220703125,32.71836853027344,416446100
2016-02-01,49.939998626708984,51.380001068115234,49.27000045776367,50.72999954223633,33.62453079223633,379201400
2016-03-01,50.9900016784668,54.369998931884766,50.97999954223633,54.08000183105469,35.84496307373047,298263500
2016-04-01,53.31999969482422,54.4900016784668,49.470001220703125,50.939998626708984,33.763729095458984,312846700
2016-05-01,51.220001220703125,51.70000076293945,49.04999923706055,50.900001525878906,34.093345642089844,230510300
2016-06-01,50.869998931884766,55.91999816894531,50.119998931884766,55.84000015258789,37.40220260620117,330362200
2016-07-01,55.849998474121094,56.95000076293945,54.439998626708984,55.40999984741211,37.11418914794922,271399200
2016-08-01,55.58000183105469,55.81999969482422,51.900001525878906,52.33000183105469,35.405033111572266,251622100
2016-09-01,52.13999938964844,53.880001068115234,51.02000045776367,51.97999954223633,35.16823196411133,281303900
2016-10-01,51.84000015258789,52.13999938964844,47.58000183105469,48.099998474121094,32.54313278198242,297123000
2016-11-01,48.31999969482422,51.20000076293945,46.0099983215332,49.900001525878906,34.14598846435547,336168500
2016-12-01,49.79999923706055,53.900001525878906,49.310001373291016,53.380001068115234,36.527313232421875,256148900
2017-01-01,53.959999084472656,54.83000183105469,48.5099983215332,49.0099983215332,33.536964416503906,361093900
2017-02-01,49.34000015258789,50.95000076293945,47.79999923706055,49.630001068115234,34.324317932128906,323243700
2017-03-01,49.560001373291016,50.630001068115234,48.66999816894531,48.75,33.715702056884766,287990200
2017-04-01,48.72999954223633,49.54999923706055,45.88999938964844,45.90999984741211,31.751550674438477,353224600
2017-05-01,46.060001373291016,46.95000076293945,44.459999084472656,46.63999938964844,32.64130401611328,329434100
2017-06-01,46.709999084472656,47.5,44.36000061035156,44.65999984741211,31.255577087402344,304900900
2017-07-01,44.61000061035156,48.56999969482422,42.79999923706055,48.400001525878906,33.87303924560547,324789200
2017-08-01,48.68000030517578,49.630001068115234,47.5099983215332,47.970001220703125,34.01240921020508,291245600
2017-09-01,48.02000045776367,50.31999969482422,45.709999084472656,49.4900016784668,35.090145111083984,302316600
2017-10-01,49.38999938964844,51.18000030517578,47.41999816894531,47.869998931884766,33.94150161743164,329044000
2017-11-01,48.150001525878906,51.09000015258789,43.970001220703125,50.88999938964844,36.515663146972656,391576100
2017-12-01,50.900001525878906,53.689998626708984,50.20000076293945,52.93000030517578,37.97945022583008,305509400
2018-01-01,53.15999984741211,54.77000045776367,51.150001525878906,54.06999969482422,38.797447204589844,378149400
2018-02-01,54.4900016784668,54.75,47.540000915527344,47.7400016784668,34.64558410644531,391625300
2018-03-01,47.689998626708984,49.2599983215332,46.20000076293945,47.81999969482422,34.703636169433594,327700000
2018-04-01,47.619998931884766,51.689998626708984,46.709999084472656,49.349998474121094,35.81398391723633,320901700
2018-05-01,49.4900016784668,49.650001525878906,46.09000015258789,47.66999816894531,35.03006362915039,319269500
2018-06-01,47.88999938964844,51.04999923706055,47.130001068115234,50.310001373291016,36.970062255859375,372708100
2018-07-01,50.25,53.0,49.70000076293945,51.63999938964844,37.9473991394043,262389800
2018-08-01,52.02000045776367,55.209999084472656,51.43000030517578,54.369998931884766,40.4167366027832,261174600
2018-09-01,53.54999923706055,55.41999816894531,52.84000015258789,53.38999938964844,39.688236236572266,292423000
2018-10-01,53.61000061035156,58.79999923706055,52.81999969482422,57.09000015258789,42.438690185546875,458625800
2018-11-01,56.97999954223633,61.58000183105469,55.54999923706055,60.29999923706055,45.32160186767578,345222600
2018-12-01,59.5,59.75,52.400001525878906,56.220001220703125,42.255062103271484,395011400
2019-01-01,56.15999984741211,58.689998626708984,52.279998779296875,55.060001373291016,41.383201599121094,382338800
2019-02-01,55.209999084472656,57.61000061035156,53.02000045776367,56.91999816894531,43.2276725769043,242014600
2019-03-01,57.02000045776367,61.189998626708984,55.45000076293945,59.130001068115234,44.90605545043945,306516700
2019-04-01,59.38999938964844,59.40999984741211,55.75,57.189998626708984,43.43272399902344,272992300
2019-05-01,57.22999954223633,60.540000915527344,54.2599983215332,54.349998474121094,41.70115661621094,309139500
2019-06-01,54.68000030517578,58.66999816894531,54.560001373291016,57.130001068115234,43.83417892456055,261157100
2019-07-01,57.41999816894531,58.5099983215332,54.560001373291016,55.27000045776367,42.40705108642578,267307500
2019-08-01,57.11000061035156,58.40999984741211,54.40999984741211,58.15999984741211,45.094181060791016,277912300
2019-09-01,57.900001525878906,61.0,57.59000015258789,60.36000061035156,46.799949645996094,208337000
2019-10-01,60.400001525878906,61.31999969482422,58.33000183105469,60.470001220703125,46.885231018066406,255518100
2019-11-01,61.290000915527344,61.34000015258789,58.79999923706055,60.2400016784668,47.192909240722656,208937700
2019-12-01,60.20000076293945,62.220001220703125,59.58000183105469,61.400001525878906,48.101661682128906,238202500
2020-01-01,61.380001068115234,61.45000076293945,58.34000015258789,59.439998626708984,46.566165924072266,279657000
2020-02-01,59.61000061035156,60.349998474121094,52.18000030517578,54.15999984741211,42.871299743652344,324728000
2020-03-01,55.15999984741211,58.25,48.84000015258789,53.72999954223633,42.53092575073242,704952900
2020-04-01,52.5,58.90999984741211,52.15999984741211,57.45000076293945,45.47557067871094,354221700
2020-05-01,57.7599983215332,57.790000915527344,53.66999816894531,57.380001068115234,45.908626556396484,327946400
2020-06-01,56.70000076293945,58.22999954223633,52.849998474121094,55.130001068115234,44.10845184326172,385392800
2020-07-01,55.09000015258789,57.70000076293945,53.75,57.47999954223633,45.9886360168457,306702700
2020-08-01,57.869998931884766,59.790000915527344,57.119998931884766,59.27000045776367,47.953311920166016,233570700
2020-09-01,59.119998931884766,61.5,58.650001525878906,59.4900016784668,48.13130569458008,319508500
2020-10-01,59.400001525878906,59.970001220703125,56.02000045776367,56.9900016784668,46.108642578125,340714100
2020-11-01,57.66999816894531,61.459999084472656,56.58000183105469,60.40999984741211,49.39603805541992,292033600
2020-12-01,60.43000030517578,61.95000076293945,58.02000045776367,58.75,48.0386848449707,329174300
2021-01-01,58.959999084472656,59.540000915527344,54.47999954223633,54.75,44.767967224121094,411537300
2021-02-01,55.27000045776367,57.61000061035156,53.83000183105469,55.29999923706055,45.70176315307617,375968900
2021-03-01,55.4900016784668,58.97999954223633,54.400001525878906,58.150001525878906,48.05710220336914,483130200
2021-04-01,58.02000045776367,59.459999084472656,56.20000076293945,57.790000915527344,47.759578704833984,335906700
2021-05-01,58.22999954223633,59.849998474121094,56.02000045776367,56.4900016784668,47.18749237060547,363265200
2021-06-01,56.75,57.61000061035156,55.56999969482422,56.029998779296875,46.8032341003418,332068400
2021-07-01,56.18000030517578,56.849998474121094,55.310001373291016,55.779998779296875,46.59440231323242,319104600
2021-08-01,56.060001373291016,56.2599983215332,54.529998779296875,55.0,46.4589729309082,288191000
2021-09-01,55.0,55.5,54.0,54.0099983215332,45.62270736694336,344288400
2021-10-01,54.02000045776367,54.849998474121094,50.86000061035156,52.9900016784668,44.761112213134766,450820300
2021-11-01,53.2400016784668,53.369998931884766,50.040000915527344,50.27000045776367,42.967796325683594,396832400
2021-12-01,50.5,53.34000015258789,49.689998626708984,51.959999084472656,44.41230773925781,526221800
2022-01-01,52.06999969482422,54.83000183105469,50.810001373291016,53.22999954223633,45.497833251953125,500201100
2022-02-01,53.400001525878906,54.56999969482422,51.709999084472656,53.66999816894531,46.42661666870117,391665400
2022-03-01,53.5,55.38999938964844,50.79999923706055,50.939998626708984,44.065059661865234,627343700
2022-04-01,51.02000045776367,55.5099983215332,46.16999816894531,46.29999923706055,40.0512809753418,552034000
2022-05-01,46.5099983215332,51.61000061035156,45.54999923706055,51.290000915527344,44.90807342529297,476763000
2022-06-01,51.439998626708984,52.18000030517578,48.0099983215332,50.75,44.43526077270508,412237700
2022-07-01,50.959999084472656,51.88999938964844,43.77000045776367,46.189998626708984,40.44265365600586,411327000
2022-08-01,46.290000915527344,46.5,41.7599983215332,41.810001373291016,37.06821823120117,416919900
2022-09-01,41.63999938964844,42.849998474121094,37.95000076293945,37.970001220703125,33.663719177246094,475061200
2022-10-01,38.5,39.849998474121094,34.54999923706055,37.369998931884766,33.13176727294922,585125000
2022-11-01,37.97999954223633,39.36000061035156,36.79999923706055,38.97999954223633,35.14159393310547,425726700
2022-12-01,39.18000030517578,39.689998626708984,36.58000183105469,39.400001525878906,35.520240783691406,561027500
2023-01-01,39.77000045776367,42.58000183105469,38.40999984741211,41.56999969482422,37.4765625,481294300
2023-02-01,41.9900016784668,42.0,38.09000015258789,38.810001373291016,35.538387298583984,307120700
2023-03-01,38.709999084472656,39.04999923706055,36.15999984741211,38.88999938964844,35.611637115478516,479096100
2023-04-01,39.04999923706055,40.2400016784668,36.56999969482422,38.83000183105469,35.556705474853516,365377600
2023-05-01,39.16999816894531,39.18000030517578,34.66999816894531,35.630001068115234,33.16640853881836,414646400
2023-06-01,35.599998474121094,37.25,33.720001220703125,37.189998626708984,34.61854934692383,444442000
2023-07-01,37.16999816894531,37.68000030517578,31.25,34.08000183105469,31.723587036132812,690190300
2023-08-01,34.290000915527344,35.13999938964844,32.18000030517578,34.97999954223633,33.144256591796875,468316300
2023-09-01,34.9900016784668,35.150001525878906,32.310001373291016,32.40999984741211,30.709131240844727,424512500
2023-10-01,32.439998626708984,35.209999084472656,30.139999389648438,35.130001068115234,33.2863883972168,588534800
2023-11-01,35.40999984741211,38.439998626708984,35.150001525878906,38.33000183105469,37.093666076660156,394961900
2023-12-01,38.400001525878906,38.880001068115234,36.459999084472656,37.70000076293945,36.48398208618164,419582300
2024-01-01,37.72999954223633,43.209999084472656,37.560001373291016,42.349998474121094,40.9839973449707,523355200
2024-02-01,42.68000030517578,42.720001220703125,39.2599983215332,40.02000045776367,39.38225173950195,346401600
2024-03-01,39.9900016784668,42.150001525878906,39.13999938964844,41.959999084472656,41.29133224487305,371453500
2024-04-01,41.9900016784668,43.41999816894531,38.560001373291016,39.4900016784668,38.86069869995117,431452500
2024-05-01,39.33000183105469,41.279998779296875,38.75,41.150001525878906,41.150001525878906,350542800
2024-06-01,41.18000030517578,41.720001220703125,38.95000076293945,41.2400016784668,41.2400016784668,324626100
2024-07-01,41.41999816894531,41.97999954223633,40.92499923706055,41.02000045776367,41.02000045776367,22378992
