Date,Open,High,Low,Close,Adj Close,Volume
2010-05-01,25.690000534057617,26.5,22.649999618530273,24.040000915527344,20.036405563354492,13212600
2010-06-01,24.0,25.5,22.549999237060547,23.8799991607666,19.977420806884766,10818900
2010-07-01,24.0,26.299999237060547,23.190000534057617,25.399999618530273,21.249013900756836,9051200
2010-08-01,25.829999923706055,26.0,23.34000015258789,23.530000686645508,19.684621810913086,8947600
2010-09-01,23.93000030517578,26.079999923706055,23.8700008392334,25.5,21.332674026489258,9347800
2010-10-01,25.700000762939453,27.25,25.350000381469727,27.15999984741211,22.81048583984375,7869000
2010-11-01,27.290000915527344,28.56999969482422,26.610000610351562,27.34000015258789,22.96166229248047,9659800
2010-12-01,27.850000381469727,29.969999313354492,27.729999542236328,29.149999618530273,24.565776824951172,8444300
2011-01-01,29.350000381469727,31.1200008392334,28.959999084472656,29.559999465942383,24.91130256652832,9240500
2011-02-01,29.700000762939453,32.45000076293945,29.270000457763672,31.90999984741211,26.89173698425293,10143700
2011-03-01,32.130001068115234,33.939998626708984,30.520000457763672,33.88999938964844,28.654170989990234,9948900
2011-04-01,33.88999938964844,34.16999816894531,32.63999938964844,33.970001220703125,28.721799850463867,10351000
2011-05-01,34.130001068115234,34.130001068115234,29.969999313354492,31.239999771118164,26.413578033447266,10884500
2011-06-01,31.65999984741211,31.65999984741211,28.450000762939453,30.010000228881836,25.4598445892334,9289300
2011-07-01,30.1200008392334,31.149999618530273,28.520000457763672,28.950000762939453,24.560565948486328,8785600
2011-08-01,29.209999084472656,29.520000457763672,24.40999984741211,29.239999771118164,24.806589126586914,24175900
2011-09-01,29.399999618530273,30.06999969482422,27.219999313354492,28.979999542236328,24.58601188659668,16624700
2011-10-01,28.68000030517578,33.72999954223633,27.329999923706055,32.40999984741211,27.598125457763672,12883600
2011-11-01,31.31999969482422,33.599998474121094,30.270000457763672,33.209999084472656,28.27935028076172,11134200
2011-12-01,33.20000076293945,34.5,32.099998474121094,33.61000061035156,28.714956283569336,8734400
2012-01-01,34.439998626708984,34.66999816894531,32.11000061035156,34.20000076293945,29.219038009643555,8542900
2012-02-01,34.209999084472656,35.369998931884766,33.060001373291016,33.7400016784668,28.826026916503906,8678600
2012-03-01,33.7599983215332,34.709999084472656,32.7599983215332,34.119998931884766,29.24834442138672,7237400
2012-04-01,34.060001373291016,34.47999954223633,32.619998931884766,33.959999084472656,29.111194610595703,6568500
2012-05-01,33.86000061035156,34.7599983215332,32.16999816894531,33.0099983215332,28.296838760375977,7484400
2012-06-01,32.47999954223633,34.63999938964844,32.400001525878906,34.52000045776367,29.694385528564453,20978300
2012-07-01,34.689998626708984,35.4900016784668,33.91999816894531,34.72999954223633,29.875011444091797,5708400
2012-08-01,34.95000076293945,38.06999969482422,34.0099983215332,36.959999084472656,31.79326820373535,6296400
2012-09-01,36.90999984741211,38.220001220703125,36.90999984741211,37.849998474121094,32.558868408203125,5330100
2012-10-01,37.849998474121094,39.09000015258789,37.22999954223633,38.0,32.788143157958984,5061400
2012-11-01,38.400001525878906,40.709999084472656,37.119998931884766,38.869998931884766,33.53879165649414,7512100
2012-12-01,38.93000030517578,39.9900016784668,38.41999816894531,39.2599983215332,33.976505279541016,6674500
2013-01-01,39.599998474121094,42.119998931884766,39.599998474121094,41.47999954223633,35.89775466918945,6865400
2013-02-01,41.709999084472656,44.31999969482422,41.349998474121094,43.720001220703125,37.8363037109375,8817000
2013-03-01,43.58000183105469,46.310001373291016,43.130001068115234,46.209999084472656,40.11104965209961,7262300
2013-04-01,46.04999923706055,46.41999816894531,43.43000030517578,46.400001525878906,40.27596664428711,6146400
2013-05-01,46.02000045776367,48.13999938964844,44.220001220703125,46.93000030517578,40.73601531982422,6861800
2013-06-01,46.97999954223633,48.2400016784668,37.900001525878906,47.130001068115234,41.08086013793945,6913500
2013-07-01,47.41999816894531,49.83000183105469,47.13999938964844,48.29999923706055,42.100685119628906,6220700
2013-08-01,48.83000183105469,52.41999816894531,48.66999816894531,49.900001525878906,43.49531555175781,5312000
2013-09-01,50.56999969482422,52.25,49.2400016784668,51.65999984741211,45.0294303894043,6159300
2013-10-01,50.93000030517578,55.41999816894531,49.08000183105469,54.61000061035156,47.793087005615234,7534400
2013-11-01,54.79999923706055,57.5099983215332,53.810001373291016,56.77000045776367,49.68345642089844,4092400
2013-12-01,56.810001373291016,59.369998931884766,56.220001220703125,59.209999084472656,52.00091552734375,6159700
2014-01-01,58.849998474121094,60.34000015258789,55.5099983215332,55.779998779296875,48.9885368347168,6625500
2014-02-01,55.86000061035156,58.9900016784668,53.54999923706055,58.130001068115234,51.052406311035156,7825500
2014-03-01,57.83000183105469,58.83000183105469,54.15999984741211,55.7599983215332,49.15626907348633,7369200
2014-04-01,55.7400016784668,56.880001068115234,52.869998931884766,55.15999984741211,48.627342224121094,5936400
2014-05-01,55.34000015258789,58.52000045776367,54.52000045776367,57.9900016784668,51.12216567993164,6725200
2014-06-01,58.099998474121094,60.02000045776367,57.43000030517578,59.43000030517578,52.59438705444336,7764700
2014-07-01,59.720001220703125,60.84000015258789,58.22999954223633,58.349998474121094,51.63860321044922,6498400
2014-08-01,58.11000061035156,59.18000030517578,55.400001525878906,57.810001373291016,51.16070556640625,9005700
2014-09-01,57.7599983215332,58.540000915527344,54.779998779296875,55.65999984741211,49.25800323486328,6922600
2014-10-01,55.63999938964844,60.04999923706055,51.86000061035156,59.81999969482422,53.140625,8484900
2014-11-01,60.13999938964844,62.0,59.5,61.459999084472656,54.597530364990234,5625800
2014-12-01,61.06999969482422,63.849998474121094,59.9900016784668,62.13999938964844,55.399131774902344,7275300
2015-01-01,62.63999938964844,65.06999969482422,60.91999816894531,61.369998931884766,54.71265411376953,5955400
2015-02-01,61.77000045776367,67.43000030517578,60.599998474121094,65.5,58.39463806152344,6624900
2015-03-01,67.38999938964844,70.18000030517578,65.75,69.88999938964844,62.5438117980957,8154800
2015-04-01,70.01000213623047,70.25,66.16999816894531,66.51000213623047,59.51908493041992,6826200
2015-05-01,66.7300033569336,67.58000183105469,60.099998474121094,65.08000183105469,58.239376068115234,7932400
2015-06-01,65.33000183105469,67.05000305175781,64.36000061035156,64.69999694824219,58.12160110473633,7706500
2015-07-01,64.76000213623047,70.5,64.5199966430664,69.86000061035156,62.756954193115234,8218200
2015-08-01,69.9000015258789,71.75,63.84000015258789,67.95999908447266,61.05012893676758,7496800
2015-09-01,66.87999725341797,70.94999694824219,65.06999969482422,69.61000061035156,62.532379150390625,9525000
2015-10-01,69.75,78.27999877929688,68.30999755859375,77.33999633789062,69.74217987060547,6600200
2015-11-01,77.30000305175781,79.8499984741211,76.5199966430664,79.37999725341797,71.5817642211914,7571900
2015-12-01,79.62999725341797,79.91999816894531,76.69000244140625,78.05999755859375,70.61576080322266,10883900
2016-01-01,76.81999969482422,81.27999877929688,73.19000244140625,81.18000030517578,73.43820190429688,11825300
2016-02-01,81.22000122070312,85.02999877929688,75.0,82.23999786376953,74.39713287353516,12020200
2016-03-01,82.62999725341797,86.2300033569336,80.66000366210938,84.56999969482422,76.76314544677734,10050900
2016-04-01,84.22000122070312,85.37999725341797,80.66000366210938,81.02999877929688,73.54991912841797,7643600
2016-05-01,81.05000305175781,85.27999877929688,80.44000244140625,84.43000030517578,76.63607025146484,8239500
2016-06-01,83.80000305175781,87.2699966430664,81.0,87.2699966430664,79.48184204101562,8078300
2016-07-01,87.05999755859375,89.79000091552734,86.33999633789062,89.25,81.2851333618164,5076400
2016-08-01,89.1500015258789,89.88999938964844,85.26000213623047,87.2699966430664,79.48184204101562,7495800
2016-09-01,87.5,89.0999984741211,85.0,85.55000305175781,77.91535186767578,6353500
2016-10-01,85.70999908447266,86.02999877929688,79.0,81.0199966430664,74.02458190917969,7747300
2016-11-01,80.83000183105469,89.45999908447266,79.83999633789062,86.44000244140625,78.97663879394531,9028800
2016-12-01,86.29000091552734,91.05999755859375,84.27999877929688,88.77999877929688,81.37174987792969,6388600
2017-01-01,88.91999816894531,91.4800033569336,88.16999816894531,89.77999877929688,82.28832244873047,5050500
2017-02-01,89.9000015258789,94.83000183105469,88.11000061035156,93.7699966430664,85.94534301757812,5299000
2017-03-01,94.45999908447266,95.63999938964844,92.16000366210938,93.0999984741211,85.61131286621094,5679900
2017-04-01,93.1500015258789,98.0199966430664,91.5,96.91999816894531,89.12406158447266,4575400
2017-05-01,96.93000030517578,106.45999908447266,95.04000091552734,106.20999908447266,97.66679382324219,18638600
2017-06-01,105.9000015258789,106.38999938964844,102.01000213623047,103.87000274658203,95.81014251708984,12089800
2017-07-01,104.41000366210938,107.73999786376953,102.4000015258789,107.31999969482422,98.99244689941406,6156100
2017-08-01,109.66999816894531,109.66999816894531,98.16000366210938,103.06999969482422,95.07223510742188,10264300
2017-09-01,103.29000091552734,103.52999877929688,100.77999877929688,102.79000091552734,94.81395721435547,6140500
2017-10-01,102.70999908447266,111.0199966430664,102.44000244140625,110.12999725341797,101.89564514160156,5969900
2017-11-01,110.58000183105469,117.47000122070312,109.02999877929688,115.31999969482422,106.69756317138672,8336600
2017-12-01,115.12000274658203,119.81999969482422,112.30000305175781,116.95999908447266,108.50662994384766,5390400
2018-01-01,117.31999969482422,127.30999755859375,115.4800033569336,124.66000366210938,115.65010070800781,5945500
2018-02-01,124.4800033569336,125.11000061035156,112.77999877929688,117.30000305175781,108.8220443725586,8478000
2018-03-01,117.5199966430664,126.29000091552734,115.8499984741211,120.94999694824219,112.55656433105469,7425600
2018-04-01,120.5199966430664,124.5,117.63999938964844,119.4800033569336,111.1885757446289,4949000
2018-05-01,119.4000015258789,125.22000122070312,116.79000091552734,125.05999755859375,116.38135528564453,8001100
2018-06-01,125.70999908447266,133.47000122070312,124.80000305175781,130.36000061035156,121.68154907226562,7549100
2018-07-01,129.8800048828125,139.74000549316406,129.58999633789062,134.6999969482422,125.73260498046875,6085600
2018-08-01,134.6999969482422,159.99000549316406,134.2100067138672,158.44000244140625,147.89218139648438,10223700
2018-09-01,158.6999969482422,163.67999267578125,157.3000030517578,160.0800018310547,149.4230194091797,9759600
2018-10-01,160.97000122070312,162.0800018310547,144.30999755859375,149.8300018310547,140.17955017089844,11464700
2018-11-01,150.27999877929688,152.41000366210938,132.6999969482422,139.6999969482422,130.7020263671875,34952700
2018-12-01,141.50999450683594,142.07000732421875,120.19999694824219,126.5199966430664,118.6865463256836,10281100
2019-01-01,124.55000305175781,133.8300018310547,120.98999786376953,133.5500030517578,125.28130340576172,9966300
2019-02-01,133.5399932861328,136.72999572753906,126.0,132.6300048828125,124.41829681396484,12047200
2019-03-01,133.72000122070312,139.24000549316406,129.6999969482422,138.74000549316406,130.54306030273438,8872200
2019-04-01,139.33999633789062,150.7899932861328,138.64999389648438,149.05999755859375,140.2533416748047,7516800
2019-05-01,145.39999389648438,146.44000244140625,129.22000122070312,131.22000122070312,123.46736907958984,10451000
2019-06-01,131.4499969482422,139.94000244140625,129.82000732421875,133.9199981689453,126.37763214111328,7063700
2019-07-01,136.58999633789062,144.3699951171875,134.83999633789062,139.6999969482422,131.83212280273438,7983200
2019-08-01,139.82000732421875,146.14999389648438,133.2899932861328,144.9600067138672,136.79591369628906,9412900
2019-09-01,144.39999389648438,149.4199981689453,141.9499969482422,145.97000122070312,137.74899291992188,7272400
2019-10-01,146.38999938964844,147.2100067138672,138.17999267578125,141.55999755859375,133.94813537597656,9328500
2019-11-01,141.9499969482422,152.92999267578125,141.14999389648438,151.94000244140625,143.77001953125,10850100
2019-12-01,152.1300048828125,152.3699951171875,144.42999267578125,145.6699981689453,138.19935607910156,7125300
2020-01-01,146.47000122070312,153.44000244140625,144.50999450683594,149.5399932861328,141.8709259033203,8420400
2020-02-01,151.1699981689453,174.92999267578125,147.72999572753906,151.74000549316406,143.9580841064453,11093100
2020-03-01,152.60000610351562,165.58999633789062,123.63999938964844,155.24000549316406,147.6894989013672,21054300
2020-04-01,149.8699951171875,173.82000732421875,142.57000732421875,163.5500030517578,155.5953369140625,12615200
2020-05-01,160.50999450683594,195.02999877929688,157.3000030517578,180.86000061035156,172.0634002685547,12476800
2020-06-01,181.94000244140625,185.86000061035156,168.69000244140625,184.02999877929688,175.49343872070312,12778400
2020-07-01,184.80999755859375,188.41000366210938,175.9499969482422,178.3000030517578,170.02920532226562,8949500
2020-08-01,179.6999969482422,200.97999572753906,162.89999389648438,165.4199981689453,157.7467041015625,14239100
2020-09-01,165.67999267578125,171.80999755859375,153.35000610351562,162.58999633789062,155.04794311523438,12384000
2020-10-01,163.8000030517578,166.49000549316406,146.69000244140625,148.25,141.74668884277344,8402800
2020-11-01,150.6199951171875,168.1199951171875,149.3000030517578,160.86000061035156,153.8035125732422,11377500
2020-12-01,161.2899932861328,165.33999633789062,152.77999877929688,161.99000549316406,154.88394165039062,11682200
2021-01-01,161.72999572753906,169.22999572753906,144.0,144.7899932861328,138.8095245361328,10401400
2021-02-01,147.4199981689453,158.77999877929688,141.64999389648438,148.44000244140625,142.3087615966797,16245000
2021-03-01,148.92999267578125,158.97999572753906,146.10000610351562,151.72000122070312,145.45330810546875,12651900
2021-04-01,152.2100067138672,170.36000061035156,151.6300048828125,162.8300018310547,156.59344482421875,10145000
2021-05-01,162.9499969482422,164.8800048828125,151.8699951171875,154.14999389648438,148.24586486816406,10801200
2021-06-01,154.4199981689453,168.61000061035156,152.7899932861328,163.50999450683594,157.71092224121094,11595800
2021-07-01,163.47000122070312,177.10000610351562,163.16000366210938,174.08999633789062,167.9156951904297,7025200
2021-08-01,174.83999633789062,179.97999572753906,168.61000061035156,176.3800048828125,170.12448120117188,7898900
2021-09-01,177.25,178.39999389648438,162.7100067138672,164.05999755859375,158.24142456054688,8282500
2021-10-01,164.7899932861328,175.0,160.9499969482422,166.47999572753906,161.0037078857422,7063100
2021-11-01,166.60000610351562,167.4199981689453,149.52000427246094,151.6300048828125,146.64215087890625,14751100
2021-12-01,152.97000122070312,169.00999450683594,147.5,166.99000549316406,161.49691772460938,11518600
2022-01-01,167.07000732421875,177.5399932861328,155.44000244140625,167.80999755859375,162.7960662841797,12041700
2022-02-01,168.32000732421875,178.33999633789062,164.49000549316406,176.8000030517578,171.5174560546875,13536100
2022-03-01,178.25,199.4499969482422,172.33999633789062,197.0500030517578,191.16241455078125,14218200
2022-04-01,197.10000610351562,205.3699951171875,189.02000427246094,189.5800018310547,184.40316772460938,8609500
2022-05-01,188.97000122070312,194.19000244140625,173.74000549316406,188.1199951171875,182.98304748535156,11821400
2022-06-01,188.9600067138672,189.9600067138672,170.6999969482422,180.02000427246094,175.57199096679688,10058900
2022-07-01,179.7100067138672,208.3000030517578,179.1199951171875,207.77000427246094,202.6363067626953,7804400
2022-08-01,206.99000549316406,212.6199951171875,190.97999572753906,192.1999969482422,187.45101928710938,11881800
2022-09-01,190.97999572753906,201.27000427246094,181.7100067138672,182.27000427246094,177.76637268066406,8797400
2022-10-01,182.9499969482422,202.66000366210938,177.2899932861328,199.05999755859375,194.6261444091797,9211500
2022-11-01,199.64999389648438,201.6999969482422,167.50999450683594,189.35000610351562,185.1324462890625,13497600
2022-12-01,189.75,192.3300018310547,173.82000732421875,175.55999755859375,172.10324096679688,9610300
2023-01-01,176.8300018310547,183.6300048828125,173.44000244140625,180.08999633789062,176.54403686523438,7232600
2023-02-01,179.3800048828125,184.19000244140625,162.8000030517578,164.24000549316406,161.00613403320312,11417400
2023-03-01,163.5,167.3000030517578,139.27999877929688,150.72000122070312,147.7523193359375,18730700
2023-04-01,150.17999267578125,163.50999450683594,146.8300018310547,163.33999633789062,160.63096618652344,14392500
2023-05-01,162.5,163.52000427246094,145.17999267578125,152.88999938964844,150.3542938232422,18688900
2023-06-01,152.64999389648438,168.19000244140625,150.27999877929688,167.3300018310547,165.14230346679688,11734600
2023-07-01,167.32000732421875,174.63999938964844,162.30999755859375,167.57000732421875,165.379150390625,10149600
2023-08-01,167.42999267578125,173.94000244140625,150.11000061035156,156.77999877929688,154.73020935058594,11908300
2023-09-01,157.55999755859375,159.6999969482422,146.27999877929688,151.13999938964844,149.16395568847656,8518400
2023-10-01,150.58999633789062,151.08999633789062,136.57000732421875,140.99000549316406,139.6190185546875,10290800
2023-11-01,141.5500030517578,158.8300018310547,138.9499969482422,158.69000244140625,157.1468963623047,13644600
2023-12-01,158.67999267578125,170.27000427246094,157.72000122070312,163.41000366210938,162.3621826171875,11054900
2024-01-01,163.1300048828125,170.63999938964844,162.36000061035156,165.8300018310547,164.76666259765625,10221600
2024-02-01,165.8300018310547,178.3699951171875,160.6300048828125,173.77000427246094,172.65576171875,9749400
2024-03-01,173.77000427246094,176.6699981689453,165.6199951171875,173.72999572753906,172.61599731445312,7674400
2024-04-01,173.4600067138672,174.25999450683594,162.24000549316406,162.69000244140625,162.15843200683594,7621000
2024-05-01,162.5800018310547,172.47000122070312,160.1699981689453,164.67999267578125,164.1419219970703,9881800
2024-06-01,164.1199951171875,168.6999969482422,157.0,166.02000427246094,166.02000427246094,10001100
2024-07-01,166.63999938964844,167.02000427246094,162.44000244140625,164.35000610351562,164.35000610351562,621879
