Date,Open,High,Low,Close,Adj Close,Volume
2010-05-01,44.599998474121094,44.79999923706055,35.29999923706055,39.599998474121094,30.759443283081055,1900123720
2010-06-01,39.0,40.70000076293945,36.20000076293945,37.599998474121094,29.2059326171875,1404992480
2010-07-01,38.29999923706055,43.0,36.20000076293945,41.0,31.846899032592773,1046498460
2010-08-01,41.900001525878906,42.0,36.29999923706055,37.099998474121094,28.81756019592285,837883990
2010-09-01,37.5,40.20000076293945,37.400001525878906,39.099998474121094,30.371078491210938,826898500
2010-10-01,39.79999923706055,43.0,39.099998474121094,41.70000076293945,32.390621185302734,1200038030
2010-11-01,41.79999923706055,45.20000076293945,41.0,42.0,32.6236686706543,907836580
2010-12-01,42.79999923706055,48.5,42.599998474121094,47.29999923706055,36.74044418334961,1342661430
2011-01-01,47.79999923706055,51.5,47.20000076293945,48.20000076293945,37.43952941894531,1270131760
2011-02-01,48.599998474121094,49.599998474121094,45.70000076293945,46.79999923706055,36.35207748413086,824192750
2011-03-01,47.0,47.0,43.400001525878906,44.20000076293945,34.33250427246094,995499180
2011-04-01,44.599998474121094,46.900001525878906,43.5,45.900001525878906,35.65299987792969,804428070
2011-05-01,46.0,46.0,39.40999984741211,41.150001525878906,31.96341896057129,786764300
2011-06-01,40.9900016784668,42.0,36.7599983215332,41.63999938964844,32.352012634277344,987412900
2011-07-01,41.529998779296875,43.060001373291016,36.91999816894531,38.34000015258789,29.78809356689453,699641800
2011-08-01,39.34000015258789,39.380001068115234,25.399999618530273,31.049999237060547,24.130468368530273,1452518000
2011-09-01,30.93000030517578,31.049999237060547,23.190000534057617,25.6200008392334,19.910545349121094,974459500
2011-10-01,25.15999984741211,34.400001525878906,21.399999618530273,31.59000015258789,24.550121307373047,1441669000
2011-11-01,28.920000076293945,31.549999237060547,23.299999237060547,27.479999542236328,21.356042861938477,1136346100
2011-12-01,27.079999923706055,30.139999389648438,24.399999618530273,26.309999465942383,20.453638076782227,1083220500
2012-01-01,27.1299991607666,32.09000015258789,27.1299991607666,30.719999313354492,23.88201332092285,1086439300
2012-02-01,31.270000457763672,34.7400016784668,31.06999969482422,33.31999969482422,25.90328025817871,875468600
2012-03-01,33.52000045776367,38.400001525878906,31.770000457763672,36.54999923706055,28.423295974731445,1041152100
2012-04-01,36.400001525878906,37.13999938964844,32.459999084472656,33.040000915527344,25.693729400634766,751046900
2012-05-01,32.91999816894531,33.90999984741211,25.75,26.510000228881836,20.615638732910156,950183400
2012-06-01,25.860000610351562,29.309999465942383,24.610000610351562,27.40999984741211,21.32205581665039,921308500
2012-07-01,27.469999313354492,27.93000030517578,24.90999984741211,27.1299991607666,21.1042423248291,724402800
2012-08-01,27.299999237060547,31.1200008392334,26.0,29.709999084472656,23.111202239990234,678726000
2012-09-01,29.530000686645508,35.25,29.530000686645508,32.720001220703125,25.462173461914062,734461200
2012-10-01,33.0,38.720001220703125,32.70000076293945,37.38999938964844,29.096284866333008,939135800
2012-11-01,37.56999969482422,38.5,34.040000915527344,34.56999969482422,26.901813507080078,748903500
2012-12-01,34.959999084472656,40.18000030517578,34.06999969482422,39.560001373291016,30.793184280395508,764120200
2013-01-01,40.90999984741211,43.34000015258789,40.70000076293945,42.15999984741211,32.81699752807617,770342700
2013-02-01,42.47999954223633,44.709999084472656,40.279998779296875,41.970001220703125,32.676910400390625,537126400
2013-03-01,41.560001373291016,47.91999816894531,41.02000045776367,44.2400016784668,34.444271087646484,706105900
2013-04-01,44.31999969482422,47.68000030517578,41.599998474121094,46.65999984741211,36.328426361083984,627585000
2013-05-01,46.47999954223633,53.560001373291016,45.4900016784668,51.9900016784668,40.478248596191406,626878700
2013-06-01,52.060001373291016,52.619998931884766,45.060001373291016,47.970001220703125,37.356502532958984,728729300
2013-07-01,48.5,53.29999923706055,46.70000076293945,52.13999938964844,40.6038818359375,570461800
2013-08-01,52.84000015258789,53.20000076293945,47.63999938964844,48.33000183105469,37.63685989379883,470388900
2013-09-01,49.369998931884766,52.880001068115234,47.83000183105469,48.5099983215332,37.78427505493164,469357000
2013-10-01,48.849998474121094,51.56999969482422,47.599998474121094,48.779998779296875,37.994590759277344,548937600
2013-11-01,48.869998931884766,53.68000030517578,48.22999954223633,52.91999816894531,41.227474212646484,427626200
2013-12-01,52.959999084472656,53.40999984741211,50.27000045776367,52.11000061035156,40.59645080566406,402157100
2014-01-01,52.029998779296875,55.279998779296875,47.290000915527344,47.43000030517578,36.95048522949219,674576100
2014-02-01,47.84000015258789,50.150001525878906,46.189998626708984,48.630001068115234,37.89322280883789,506390800
2014-03-01,47.79999923706055,51.0,46.790000915527344,47.599998474121094,37.09062194824219,663022400
2014-04-01,47.720001220703125,48.619998931884766,45.18000030517578,47.90999984741211,37.33218002319336,525271500
2014-05-01,47.810001373291016,48.349998474121094,46.08000183105469,47.56999969482422,37.06725311279297,316654200
2014-06-01,47.599998474121094,49.59000015258789,46.91999816894531,47.099998474121094,36.70869064331055,342891400
2014-07-01,47.41999816894531,50.59000015258789,46.54999923706055,48.90999984741211,38.119361877441406,386137000
2014-08-01,48.59000015258789,52.38999938964844,47.650001525878906,51.650001525878906,40.26290512084961,290310100
2014-09-01,51.779998779296875,54.130001068115234,51.119998931884766,51.81999969482422,40.395416259765625,340562900
2014-10-01,51.68000030517578,53.900001525878906,48.11000061035156,53.529998779296875,41.72842025756836,503346100
2014-11-01,53.41999816894531,54.52000045776367,52.630001068115234,53.970001220703125,42.07941818237305,224588800
2014-12-01,53.79999923706055,56.95000076293945,51.11000061035156,54.11000061035156,42.18857955932617,394695100
2015-01-01,54.36000061035156,54.689998626708984,46.599998474121094,46.95000076293945,36.60605239868164,498226600
2015-02-01,47.20000076293945,52.869998931884766,46.900001525878906,52.41999816894531,40.87959289550781,342470600
2015-03-01,52.41999816894531,54.720001220703125,50.470001220703125,51.52000045776367,40.17772674560547,462033200
2015-04-01,51.369998931884766,54.459999084472656,50.97999954223633,53.31999969482422,41.58144760131836,348740700
2015-05-01,53.63999938964844,55.369998931884766,52.349998474121094,54.08000183105469,42.174129486083984,294678400
2015-06-01,54.68000030517578,57.63999938964844,54.130001068115234,55.2400016784668,43.119571685791016,386087600
2015-07-01,56.0099983215332,60.95000076293945,52.77000045776367,58.459999084472656,45.633056640625,453308300
2015-08-01,58.619998931884766,59.25,47.099998474121094,53.47999954223633,41.78119659423828,403504400
2015-09-01,52.400001525878906,53.0,48.470001220703125,49.61000061035156,38.75775146484375,407439700
2015-10-01,49.41999816894531,55.060001373291016,47.709999084472656,53.16999816894531,41.53900146484375,389705100
2015-11-01,53.45000076293945,56.459999084472656,52.4900016784668,54.09000015258789,42.29640579223633,298946600
2015-12-01,54.400001525878906,55.33000183105469,50.5,51.75,40.466609954833984,359269400
2016-01-01,50.75,51.61000061035156,39.439998626708984,42.58000183105469,33.29600143432617,592164900
2016-02-01,42.36000061035156,42.83000183105469,34.52000045776367,38.849998474121094,30.416776657104492,591354600
2016-03-01,39.150001525878906,44.2599983215332,39.099998474121094,41.75,32.6872673034668,464713200
2016-04-01,41.52000045776367,47.84000015258789,39.95000076293945,46.279998779296875,36.23392868041992,436813500
2016-05-01,46.540000915527344,47.599998474121094,42.810001373291016,46.56999969482422,36.49953079223633,398267000
2016-06-01,46.040000915527344,47.060001373291016,38.310001373291016,42.38999938964844,33.22343063354492,578616800
2016-07-01,42.29999923706055,45.029998779296875,40.029998779296875,43.810001373291016,34.33637619018555,410664300
2016-08-01,43.91999816894531,48.18000030517578,42.5,47.7400016784668,37.55220413208008,369895400
2016-09-01,47.81999969482422,48.16999816894531,45.15999984741211,47.22999954223633,37.15102767944336,386443000
2016-10-01,47.02000045776367,50.599998474121094,46.779998779296875,49.150001525878906,38.66130065917969,347266300
2016-11-01,49.400001525878906,56.83000183105469,47.70000076293945,56.38999938964844,44.35626983642578,544796500
2016-12-01,56.77000045776367,61.29999923706055,55.93000030517578,59.43000030517578,46.90212631225586,450992400
2017-01-01,60.68000030517578,61.630001068115234,55.41999816894531,55.83000183105469,44.0610237121582,417613900
2017-02-01,56.720001220703125,60.95000076293945,55.22999954223633,59.810001373291016,47.202022552490234,333124100
2017-03-01,61.20000076293945,62.529998779296875,56.54999923706055,59.81999969482422,47.345069885253906,434014700
2017-04-01,59.93000030517578,61.02000045776367,57.54999923706055,59.119998931884766,46.791046142578125,317086900
2017-05-01,59.38999938964844,62.689998626708984,58.93000030517578,60.540000915527344,48.04281997680664,343076600
2017-06-01,60.88999938964844,67.75,60.16999816894531,66.87999725341797,53.07405471801758,402241600
2017-07-01,67.23999786376953,68.91000366210938,65.5199966430664,68.44999694824219,54.319969177246094,352970600
2017-08-01,69.08999633789062,69.86000061035156,65.86000061035156,68.02999877929688,53.986671447753906,345367300
2017-09-01,68.11000061035156,72.97000122070312,65.69000244140625,72.73999786376953,57.99170684814453,299867700
2017-10-01,73.06999969482422,76.13999938964844,70.91000366210938,73.5,58.59762191772461,360485700
2017-11-01,73.98999786376953,76.88999938964844,70.0199966430664,75.5,60.192100524902344,289638400
2017-12-01,75.70999908447266,77.91999816894531,73.77999877929688,74.41000366210938,59.57821273803711,335091300
2018-01-01,75.08999633789062,80.69999694824219,73.97000122070312,78.4800033569336,62.83692932128906,333288100
2018-02-01,78.2699966430664,79.2300033569336,71.0,75.48999786376953,60.442935943603516,345124100
2018-03-01,75.5,76.52999877929688,67.5,67.5,54.264793395996094,397762100
2018-04-01,68.33000183105469,73.37999725341797,66.55000305175781,68.2699966430664,54.883811950683594,372694400
2018-05-01,68.23999786376953,73.30000305175781,65.19999694824219,66.69000244140625,53.61361312866211,347514600
2018-06-01,67.48999786376953,69.16999816894531,64.37999725341797,66.91999816894531,54.05310821533203,369881700
2018-07-01,66.20999908447266,72.79000091552734,65.9000015258789,71.88999938964844,58.067508697509766,334733500
2018-08-01,72.5,73.20999908447266,68.08000183105469,71.23999786376953,57.542484283447266,280770900
2018-09-01,70.98999786376953,75.23999786376953,68.91000366210938,71.73999786376953,58.31161117553711,283436400
2018-10-01,72.23999786376953,73.9800033569336,63.18000030517578,65.45999908447266,53.20710372924805,438549700
2018-11-01,66.08999633789062,69.0,61.720001220703125,64.79000091552734,52.662513732910156,347615300
2018-12-01,66.04000091552734,66.45999908447266,48.41999816894531,52.060001373291016,42.606590270996094,535469400
2019-01-01,50.68000030517578,64.73999786376953,50.66999816894531,64.45999908447266,52.75491714477539,447393500
2019-02-01,64.25,65.43000030517578,61.0099983215332,63.97999954223633,52.3620719909668,259451400
2019-03-01,64.77999877929688,66.83000183105469,60.04999923706055,62.220001220703125,51.27965545654297,353947500
2019-04-01,62.849998474121094,71.94000244140625,62.81999969482422,70.69999694824219,58.26858901977539,281241700
2019-05-01,70.68000030517578,71.16999816894531,61.970001220703125,62.150001525878906,51.22196960449219,302717600
2019-06-01,62.099998474121094,70.20999908447266,61.939998626708984,70.02999877929688,58.08790588378906,260679300
2019-07-01,70.86000061035156,73.08000183105469,70.08000183105469,71.16000366210938,59.025211334228516,265218900
2019-08-01,70.66999816894531,71.08999633789062,60.720001220703125,64.3499984741211,53.37651062011719,339809700
2019-09-01,64.0,70.73999786376953,62.31999969482422,69.08000183105469,57.730682373046875,264574600
2019-10-01,69.56999969482422,74.27999877929688,64.79000091552734,71.86000061035156,60.05394744873047,282143700
2019-11-01,72.25,76.27999877929688,72.0999984741211,75.12000274658203,62.77833938598633,209248400
2019-12-01,75.41999816894531,80.41999816894531,72.5,79.88999938964844,67.24190521240234,254822200
2020-01-01,80.12999725341797,83.11000061035156,73.91000366210938,74.41000366210938,62.629493713378906,271506100
2020-02-01,74.69999694824219,80.7699966430664,61.34000015258789,63.459999084472656,53.76721954345703,302892000
2020-03-01,63.849998474121094,68.43000030517578,32.0,42.119998931884766,35.68666458129883,763972700
2020-04-01,39.13999938964844,50.650001525878906,36.66999816894531,48.560001373291016,41.14302444458008,668094100
2020-05-01,46.310001373291016,53.0099983215332,38.7599983215332,47.90999984741211,40.59230422973633,619221900
2020-06-01,48.13999938964844,62.470001220703125,47.81999969482422,51.099998474121094,43.75460433959961,714515500
2020-07-01,51.7599983215332,53.599998474121094,49.029998779296875,50.0099983215332,42.8212776184082,473101600
2020-08-01,50.560001373291016,55.029998779296875,49.15999984741211,51.119998931884766,44.21500778198242,365404400
2020-09-01,50.880001068115234,53.63999938964844,41.290000915527344,43.11000061035156,37.28695297241211,634633000
2020-10-01,43.33000183105469,46.119998931884766,40.4900016784668,41.41999816894531,35.825218200683594,563146200
2020-11-01,41.86000061035156,57.2400016784668,41.20000076293945,55.06999969482422,48.22179412841797,524801100
2020-12-01,56.54999923706055,61.93000030517578,55.25,61.65999984741211,53.99229431152344,423975400
2021-01-01,61.59000015258789,69.43000030517578,57.689998626708984,57.9900016784668,50.7786750793457,455920600
2021-02-01,58.65999984741211,69.37999725341797,57.400001525878906,65.87999725341797,58.179256439208984,342568000
2021-03-01,68.48999786376953,76.12999725341797,67.88999938964844,72.75,64.24622344970703,467057800
2021-04-01,72.22000122070312,74.7300033569336,68.41000366210938,71.23999786376953,62.912715911865234,372474300
2021-05-01,72.0199966430664,79.27999877929688,70.62999725341797,78.70999908447266,69.99298095703125,358130700
2021-06-01,79.48999786376953,80.29000091552734,67.12999725341797,70.75,62.914546966552734,518881000
2021-07-01,71.08000183105469,71.20999908447266,64.36000061035156,67.62000274658203,60.131187438964844,427931000
2021-08-01,67.94999694824219,74.63999938964844,66.88999938964844,71.91000366210938,64.42356872558594,350607900
2021-09-01,72.36000061035156,73.27999877929688,65.97000122070312,70.18000030517578,62.87367630004883,409797300
2021-10-01,70.44000244140625,73.72000122070312,68.73999786376953,69.16000366210938,61.95986557006836,379869400
2021-11-01,69.93000030517578,69.93000030517578,63.36000061035156,63.70000076293945,57.48188400268555,441374200
2021-12-01,64.66000366210938,65.08999633789062,57.59000015258789,60.38999938964844,54.494991302490234,516996800
2022-01-01,61.18000030517578,68.6500015258789,60.029998779296875,65.12000274658203,58.76327133178711,565256700
2022-02-01,65.44000244140625,69.11000061035156,58.369998931884766,59.22999954223633,53.44822311401367,456643500
2022-03-01,58.38999938964844,59.86000061035156,53.36000061035156,53.400001525878906,48.566871643066406,743040700
2022-04-01,53.470001220703125,53.97999954223633,48.04999923706055,48.209999084472656,43.84660339355469,483095400
2022-05-01,48.459999084472656,54.25,45.400001525878906,53.40999984741211,49.07633972167969,577277900
2022-06-01,53.5,53.7400016784668,45.2599983215332,45.9900016784668,42.258399963378906,470241800
2022-07-01,45.7400016784668,53.150001525878906,43.439998626708984,51.900001525878906,47.688865661621094,437703700
2022-08-01,51.4900016784668,54.560001373291016,48.66999816894531,48.810001373291016,45.291831970214844,335836200
2022-09-01,48.77000045776367,51.63999938964844,41.61000061035156,41.66999816894531,38.66647720336914,403082700
2022-10-01,41.54999923706055,46.279998779296875,40.0099983215332,45.86000061035156,42.554466247558594,392842200
2022-11-01,46.29999923706055,50.56999969482422,44.27000045776367,48.40999984741211,44.92067337036133,353073000
2022-12-01,48.279998779296875,48.66999816894531,42.90999984741211,45.22999954223633,42.45557403564453,381563700
2023-01-01,45.75,52.290000915527344,45.540000915527344,52.220001220703125,49.016807556152344,381928500
2023-02-01,51.540000915527344,53.22999954223633,49.150001525878906,50.689998626708984,47.58065414428711,291938100
2023-03-01,50.459999084472656,52.45000076293945,42.0099983215332,46.88999938964844,44.44784164428711,590189300
2023-04-01,47.13999938964844,50.45000076293945,45.310001373291016,47.06999969482422,44.61846923828125,305974700
2023-05-01,47.880001068115234,48.380001068115234,43.709999084472656,44.31999969482422,42.47227096557617,324269700
2023-06-01,44.68000030517578,49.41999816894531,44.310001373291016,46.040000915527344,44.12057113647461,303703100
2023-07-01,46.08000183105469,49.119998931884766,45.11000061035156,47.65999984741211,45.67302703857422,365120800
2023-08-01,47.33000183105469,47.470001220703125,40.720001220703125,41.290000915527344,39.56859588623047,355060500
2023-09-01,41.59000015258789,43.439998626708984,39.939998626708984,41.130001068115234,39.872581481933594,318487700
2023-10-01,40.9900016784668,43.31999969482422,38.16999816894531,39.4900016784668,38.282718658447266,436737300
2023-11-01,39.540000915527344,46.16999816894531,39.279998779296875,46.099998474121094,44.69063186645508,337989900
2023-12-01,46.0,51.79999923706055,45.88999938964844,51.439998626708984,50.51485061645508,392799600
2024-01-01,51.29999923706055,57.95000076293945,50.5099983215332,56.16999816894531,55.1597785949707,444064700
2024-02-01,56.02000045776367,56.59000015258789,52.2400016784668,55.4900016784668,54.49201583862305,301446600
2024-03-01,55.47999954223633,63.369998931884766,55.06999969482422,63.2400016784668,62.69536209106445,317600000
2024-04-01,63.599998474121094,63.900001525878906,56.7400016784668,61.33000183105469,60.80181121826172,338138100
2024-05-01,61.47999954223633,64.9800033569336,60.880001068115234,62.310001373291016,61.77336883544922,231199300
2024-06-01,62.91999816894531,63.58000183105469,58.65999984741211,63.459999084472656,63.459999084472656,237473200
2024-07-01,63.650001525878906,64.30000305175781,62.9900016784668,64.15499877929688,64.15499877929688,19043725
