Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,28.473655700683594,29.929386138916016,26.7789249420166,29.74470329284668,21.469324111938477,178198861
2007-09-01,29.494840621948242,30.896251678466797,28.15317726135254,30.570341110229492,22.06525993347168,73663936
2007-10-01,30.711570739746094,33.1233024597168,29.826181411743164,32.59641647338867,23.60134506225586,112864530
2007-11-01,32.4334602355957,32.54752731323242,30.537750244140625,32.52037048339844,23.546295166015625,126302726
2007-12-01,32.259639739990234,33.18305206298828,31.140684127807617,31.531776428222656,22.830503463745117,90993452
2008-01-01,31.450298309326172,35.41553497314453,31.12982177734375,32.895164489746094,23.904945373535156,208319828
2008-02-01,33.12873458862305,34.08473587036133,31.901140213012695,32.05866241455078,23.29705810546875,141917534
2008-03-01,32.06952667236328,32.4334602355957,29.777294158935547,31.406843185424805,22.823387145996094,140895965
2008-04-01,31.51004981994629,34.367191314697266,31.51004981994629,33.85116958618164,24.692291259765625,144296108
2008-05-01,33.867462158203125,34.432373046875,32.37371063232422,33.18848419189453,24.20891761779785,101302498
2008-06-01,33.04182434082031,34.872352600097656,32.47148132324219,34.73112487792969,25.334169387817383,143507792
2008-07-01,34.41064453125,37.838130950927734,34.30200958251953,37.26778793334961,27.280628204345703,184421621
2008-08-01,37.14285659790039,38.853885650634766,36.68658447265625,36.80608367919922,26.942659378051758,122976408
2008-09-01,37.104835510253906,38.158607482910156,34.405216217041016,35.649105072021484,26.095718383789062,170541405
2008-10-01,35.44269561767578,37.5665397644043,27.87615394592285,32.85714340209961,24.1303653717041,255476123
2008-11-01,32.82998275756836,33.94894027709961,25.752309799194336,28.73438262939453,21.102609634399414,166894015
2008-12-01,28.039108276367188,29.60890769958496,26.52906036376953,29.109180450439453,21.37786293029785,160929545
2009-01-01,29.239543914794922,32.24334716796875,28.348724365234375,31.857685089111328,23.510738372802734,177482709
2009-02-01,31.558935165405273,33.12873458862305,27.582834243774414,27.6534481048584,20.40804100036621,139412119
2009-03-01,27.571971893310547,28.98967933654785,25.860944747924805,27.821836471557617,20.532310485839844,223511948
2009-04-01,27.577404022216797,28.479087829589844,25.32862663269043,26.344377517700195,19.540563583374023,207560600
2009-05-01,26.29549217224121,28.223791122436523,26.094514846801758,27.805540084838867,20.624364852905273,140210745
2009-06-01,27.963064193725586,28.86474609375,24.69310188293457,28.7669734954834,21.337495803833008,296231260
2009-07-01,28.64204216003418,30.98316192626953,28.310701370239258,30.61922836303711,22.836223602294922,174473780
2009-08-01,30.95056915283203,31.200435638427734,29.60347557067871,30.917978286743164,23.059030532836914,108500808
2009-09-01,30.592069625854492,32.11841583251953,30.021726608276367,30.96686553955078,23.09549331665039,153105295
2009-10-01,30.99945640563965,31.662139892578125,29.060293197631836,29.36447525024414,22.001434326171875,184356820
2009-11-01,29.37533950805664,31.319934844970703,29.174362182617188,29.63063621520996,22.20085906982422,159215757
2009-12-01,29.701248168945312,32.44975662231445,29.63063621520996,31.873981475830078,23.881690979003906,175772236
2010-01-01,32.0423698425293,33.61216735839844,30.700706481933594,31.281911849975586,23.560073852539062,149557871
2010-02-01,31.26561737060547,31.792503356933594,30.032590866088867,30.923410415649414,23.290063858032227,134463511
2010-03-01,31.02118492126465,32.72134780883789,30.917978286743164,31.61325454711914,23.809621810913086,138110533
2010-04-01,31.678436279296875,32.56382369995117,25.616512298583984,25.64910316467285,19.4123477935791,367901207
2010-05-01,25.866376876831055,25.953285217285156,21.98805046081543,22.93861961364746,17.36093521118164,383479930
2010-06-01,22.688756942749023,23.356870651245117,21.912004470825195,22.07495880126953,16.707279205322266,226943570
2010-07-01,22.015209197998047,24.5410099029541,21.863117218017578,23.775121688842773,18.121339797973633,196269196
2010-08-01,24.122758865356445,25.32319450378418,23.06898307800293,23.112438201904297,17.616256713867188,142923092
2010-09-01,23.32427978515625,26.93101692199707,23.19391632080078,25.91526222229004,19.752552032470703,156618842
2010-10-01,26.132537841796875,28.191200256347656,25.621944427490234,27.6643123626709,21.224367141723633,161557877
2010-11-01,27.724063873291016,28.245519638061523,26.28462791442871,26.371536254882812,20.2325382232666,98931473
2010-12-01,26.615970611572266,28.40847396850586,26.51819610595703,27.495925903320312,21.095176696777344,111273169
2011-01-01,27.61542510986328,27.91960906982422,26.252037048339844,26.338945388793945,20.33506202697754,177923815
2011-02-01,26.442150115966797,28.9951114654541,26.089082717895508,28.87017822265625,22.289308547973633,167572977
2011-03-01,28.940792083740234,29.331884384155273,27.14828872680664,29.206953048706055,22.549312591552734,149582907
2011-04-01,29.299293518066406,31.24932098388672,28.75611114501953,30.907115936279297,24.00202751159668,128645396
2011-05-01,31.053775787353516,32.86257553100586,31.032047271728516,32.33025360107422,25.107215881347656,137970064
2011-06-01,32.22705078125,32.68875503540039,31.23845672607422,32.4225959777832,25.178930282592773,133513005
2011-07-01,32.48234558105469,33.94894027709961,31.319934844970703,31.59695816040039,24.66929054260254,143377081
2011-08-01,31.754480361938477,31.85225486755371,26.89842414855957,30.407386779785156,23.740535736083984,222021473
2011-09-01,30.429115295410156,31.1026611328125,28.240087509155273,30.49429702758789,23.808380126953125,143152480
2011-10-01,30.0108642578125,31.11895751953125,28.48995018005371,29.86420440673828,23.45089340209961,165608258
2011-11-01,29.185224533081055,29.983705520629883,25.904399871826172,28.060836791992188,22.0347957611084,161565425
2011-12-01,27.984790802001953,28.66920280456543,25.828353881835938,26.876697540283203,21.104948043823242,126453873
2012-01-01,27.229766845703125,30.787614822387695,26.887561798095703,30.13579559326172,23.818527221679688,145364995
2012-02-01,30.26072883605957,31.71645736694336,30.200977325439453,31.575231552124023,24.956218719482422,100743388
2012-03-01,31.51548194885254,32.884300231933594,31.02118492126465,32.47148132324219,25.664592742919922,101550299
2012-04-01,32.3900032043457,32.84084701538086,29.14177131652832,30.0977725982666,23.927928924560547,123240222
2012-05-01,30.0108642578125,30.46713638305664,27.463335037231445,27.495925903320312,21.859447479248047,103126195
2012-06-01,27.29494857788086,28.8756103515625,26.605106353759766,28.87017822265625,22.95198631286621,135715390
2012-07-01,29.03313446044922,32.56925582885742,28.913633346557617,31.781639099121094,25.436254501342773,125996200
2012-08-01,31.98805046081543,32.44975662231445,31.178707122802734,31.873981475830078,25.510156631469727,80771852
2012-09-01,31.83052635192871,33.49810028076172,31.47745704650879,32.73764419555664,26.20138931274414,95012723
2012-10-01,32.81911849975586,34.2476921081543,32.49864196777344,34.019554138183594,27.436979293823242,100907972
2012-11-01,34.014122009277344,37.43074417114258,33.921783447265625,35.996742248535156,29.03158187866211,155630408
2012-12-01,36.17599105834961,36.82781219482422,34.68767166137695,36.20858383178711,29.20244598388672,90205320
2013-01-01,36.588809967041016,37.47962951660156,35.79033279418945,36.84953689575195,29.925851821899414,119479243
2013-02-01,36.92558288574219,37.66431427001953,36.06735610961914,36.719173431396484,29.819997787475586,100162367
2013-03-01,36.615970611572266,39.51113510131836,36.50733184814453,39.456817626953125,32.04325866699219,101551035
2013-04-01,39.36447525024414,39.570884704589844,37.32210922241211,37.95220184326172,31.020071029663086,126879327
2013-05-01,37.77838134765625,40.16838836669922,36.6702880859375,38.202064514160156,31.224308013916016,183294747
2013-06-01,38.25094985961914,38.73981475830078,36.8875617980957,37.62628936767578,30.75369644165039,105051879
2013-07-01,37.827266693115234,40.52145767211914,37.50135803222656,39.67409133911133,32.656776428222656,95622829
2013-08-01,39.923954010009766,40.25529479980469,37.64801788330078,37.7838134765625,31.100841522216797,121877146
2013-09-01,38.164039611816406,39.570884704589844,35.58392333984375,35.68169403076172,29.370527267456055,116884539
2013-10-01,35.68169403076172,36.80065155029297,34.11189651489258,35.77946853637695,29.659996032714844,168169830
2013-11-01,35.86094665527344,37.64801788330078,35.18739700317383,37.18088150024414,30.821725845336914,129300980
2013-12-01,37.48506164550781,37.91960906982422,35.594783782958984,37.77838134765625,31.317039489746094,126749905
2014-01-01,37.77294921875,38.42477035522461,36.561649322509766,37.099403381347656,30.979581832885742,130728491
2014-02-01,37.12656021118164,38.10429000854492,36.089080810546875,37.751220703125,31.52386474609375,104144450
2014-03-01,37.43074417114258,41.10809326171875,36.03476333618164,39.9674072265625,33.37447738647461,173398084
2014-04-01,40.12493133544922,40.26072692871094,39.02770233154297,39.53829574584961,33.25218963623047,113859223
2014-05-01,39.570884704589844,41.21672821044922,39.570884704589844,40.418251037597656,33.99225997924805,101623939
2014-06-01,40.418251037597656,40.548614501953125,39.12004470825195,39.27213668823242,33.02834701538086,94441461
2014-07-01,39.451385498046875,41.99348068237305,39.451385498046875,40.570343017578125,34.361610412597656,94765477
2014-08-01,40.554046630859375,41.46659469604492,39.7935905456543,40.72786331176758,34.49502182006836,69716648
2014-09-01,40.711570739746094,40.93427658081055,38.6692008972168,38.984249114990234,33.018245697021484,90551242
2014-10-01,38.70722579956055,39.951114654541016,36.05105972290039,38.09885787963867,32.49581527709961,128324698
2014-11-01,38.09342575073242,39.7609977722168,37.02878952026367,39.65236282348633,33.82086181640625,108839920
2014-12-01,39.72297668457031,40.8962516784668,38.37588119506836,39.80988693237305,33.955204010009766,93009534
2015-01-01,39.98370361328125,40.21184158325195,38.04454040527344,38.191200256347656,32.80608367919922,116508054
2015-02-01,38.22378921508789,39.01140594482422,35.81748962402344,37.56110763549805,32.26483154296875,129661813
2015-03-01,37.56110763549805,38.03910827636719,36.262901306152344,37.208038330078125,31.961549758911133,140898358
2015-04-01,37.04508590698242,39.14720153808594,36.4530143737793,37.338401794433594,32.32167434692383,113535025
2015-05-01,37.43074417114258,38.08799743652344,35.94242477416992,36.18142318725586,31.320138931274414,137387019
2015-06-01,36.279197692871094,39.565452575683594,34.76914596557617,37.98479080200195,33.13825607299805,308826831
2015-07-01,37.54999923706055,40.150001525878906,36.400001525878906,40.08000183105469,34.96613311767578,254968600
2015-08-01,39.91999816894531,43.439998626708984,34.5,38.45000076293945,33.544105529785156,286772600
2015-09-01,37.66999816894531,37.9900016784668,32.220001220703125,32.849998474121094,28.65862274169922,113548900
2015-10-01,32.689998626708984,37.7599983215332,32.18000030517578,37.38999938964844,32.72043228149414,140776100
2015-11-01,37.5099983215332,38.790000915527344,37.220001220703125,37.650001525878906,32.947959899902344,79473300
2015-12-01,37.880001068115234,38.689998626708984,36.08000183105469,38.150001525878906,33.38551330566406,79135000
2016-01-01,37.65999984741211,37.689998626708984,34.060001373291016,36.599998474121094,32.12647247314453,114903300
2016-02-01,36.369998931884766,40.560001373291016,35.540000915527344,39.5099983215332,34.680782318115234,117158400
2016-03-01,39.650001525878906,41.5,38.9900016784668,41.08000183105469,36.05888748168945,88186300
2016-04-01,40.720001220703125,44.779998779296875,40.52000045776367,44.220001220703125,38.92706298828125,162002800
2016-05-01,44.38999938964844,46.95000076293945,42.56999969482422,43.15999984741211,37.993934631347656,392487600
2016-06-01,43.029998779296875,45.959999084472656,42.220001220703125,45.220001220703125,39.80738067626953,106753500
2016-07-01,45.18000030517578,48.5,44.9900016784668,48.02000045776367,42.39993667602539,71292700
2016-08-01,48.060001373291016,49.4900016784668,46.52000045776367,46.72999954223633,41.260902404785156,75327000
2016-09-01,46.75,48.2599983215332,44.689998626708984,47.599998474121094,42.14593505859375,96456900
2016-10-01,47.29999923706055,50.15999984741211,46.54999923706055,47.59000015258789,42.13706970214844,84236100
2016-11-01,47.650001525878906,49.290000915527344,43.2400016784668,44.369998931884766,39.2860221862793,95443000
2016-12-01,44.41999816894531,45.41999816894531,43.130001068115234,44.34000015258789,39.37382888793945,75685200
2017-01-01,44.380001068115234,48.08000183105469,44.060001373291016,47.90999984741211,42.54397964477539,56170600
2017-02-01,48.68000030517578,51.400001525878906,46.849998474121094,50.91999816894531,45.21684646606445,51569500
2017-03-01,51.27000045776367,52.33000183105469,50.349998474121094,51.86000061035156,46.05157470703125,65693700
2017-04-01,51.90999984741211,56.5,51.56999969482422,55.68000030517578,49.570274353027344,71714700
2017-05-01,55.72999954223633,59.779998779296875,55.34000015258789,59.310001373291016,52.80195999145508,56275500
2017-06-01,59.5099983215332,61.52000045776367,57.13999938964844,60.540000915527344,54.04267501831055,71487300
2017-07-01,60.779998779296875,63.13999938964844,59.880001068115234,60.47999954223633,53.9891242980957,47736100
2017-08-01,60.880001068115234,62.209999084472656,58.810001373291016,62.040000915527344,55.38169860839844,53274200
2017-09-01,62.11000061035156,64.75,61.83000183105469,62.75,56.16181945800781,40617700
2017-10-01,62.91999816894531,65.69999694824219,60.779998779296875,64.47000122070312,57.70124435424805,52920100
2017-11-01,64.5999984741211,66.18000030517578,62.91999816894531,65.52999877929688,58.649940490722656,55944200
2017-12-01,65.44000244140625,66.0,63.209999084472656,64.63999938964844,57.995750427246094,49801600
2018-01-01,66.08999633789062,72.58000183105469,65.81999969482422,72.02999877929688,64.62615203857422,66431500
2018-02-01,69.58000183105469,70.76000213623047,62.52000045776367,67.79000091552734,60.82197570800781,71684400
2018-03-01,67.5999984741211,69.1500015258789,63.84000015258789,65.04000091552734,58.35464859008789,64839100
2018-04-01,64.91999816894531,70.80000305175781,62.66999816894531,69.5,62.503726959228516,66061600
2018-05-01,69.4800033569336,73.04000091552734,68.55999755859375,70.83999633789062,63.70884704589844,62833100
2018-06-01,71.41000366210938,75.62000274658203,71.2699966430664,73.83999633789062,66.58287811279297,65660300
2018-07-01,73.38999938964844,76.51000213623047,70.94999694824219,72.44999694824219,65.3294677734375,57620000
2018-08-01,72.45999908447266,74.44999694824219,70.19000244140625,74.37000274658203,67.0607681274414,59340800
2018-09-01,74.80000305175781,78.37999725341797,73.66999816894531,77.08999633789062,69.69246673583984,53780600
2018-10-01,77.5,78.2300033569336,61.04999923706055,62.5099983215332,56.511573791503906,85984400
2018-11-01,62.630001068115234,68.63999938964844,61.4900016784668,68.55000305175781,61.971981048583984,96815500
2018-12-01,68.93000030517578,69.37000274658203,61.400001525878906,65.81999969482422,59.67062759399414,82753600
2019-01-01,66.0,73.02999877929688,64.12999725341797,72.48999786376953,65.71745300292969,81318100
2019-02-01,73.75,75.7300033569336,70.56999969482422,74.7300033569336,67.74820709228516,50672900
2019-03-01,75.16000366210938,81.41999816894531,73.4000015258789,81.30999755859375,73.90047454833984,60396900
2019-04-01,81.88999938964844,82.25,73.37999725341797,76.30000305175781,69.3470458984375,64827100
2019-05-01,76.19999694824219,77.58000183105469,72.41999816894531,73.44000244140625,66.74764251708984,50199500
2019-06-01,73.66999816894531,82.80000305175781,73.44999694824219,81.9000015258789,74.43671417236328,49641000
2019-07-01,82.73999786376953,86.6500015258789,80.83000183105469,83.97000122070312,76.53678894042969,49185700
2019-08-01,84.20999908447266,88.4800033569336,81.20999908447266,87.94999694824219,80.16444396972656,43958000
2019-09-01,87.62000274658203,89.93000030517578,84.45999908447266,87.47000122070312,79.9292221069336,56515500
2019-10-01,87.63999938964844,89.0999984741211,75.66999816894531,76.69999694824219,70.08772277832031,72935400
2019-11-01,77.12000274658203,82.87000274658203,77.04000091552734,81.97000122070312,74.90339660644531,57754400
2019-12-01,82.0999984741211,84.91000366210938,80.5199966430664,83.62000274658203,76.41114807128906,45872900
2020-01-01,85.0,91.87000274658203,84.1500015258789,89.22000122070312,81.74655151367188,60019200
2020-02-01,89.9800033569336,95.0,80.58999633789062,83.47000122070312,76.47819519042969,45408900
2020-03-01,83.37000274658203,91.13999938964844,69.0999984741211,81.19000244140625,74.57769012451172,102008000
2020-04-01,78.7699966430664,95.19000244140625,77.81999969482422,88.77999877929688,81.54955291748047,64870600
2020-05-01,88.51000213623047,90.11000061035156,83.66000366210938,90.01000213623047,82.67938232421875,57908600
2020-06-01,89.61000061035156,91.58000183105469,81.3499984741211,86.0999984741211,79.08779907226562,68121100
2020-07-01,86.47000122070312,91.44999694824219,82.87999725341797,86.37999725341797,79.5604476928711,60228700
2020-08-01,86.95999908447266,87.25,78.68000030517578,87.06999969482422,80.19596099853516,72027800
2020-09-01,86.9000015258789,86.9800033569336,77.72000122070312,80.41999816894531,74.28191375732422,64633000
2020-10-01,82.0199966430664,82.61000061035156,76.02999877929688,77.56999969482422,71.64944458007812,55759400
2020-11-01,78.1500015258789,82.87999725341797,75.19999694824219,76.06999969482422,70.26394653320312,75622200
2020-12-01,76.61000061035156,81.62999725341797,74.79000091552734,80.23999786376953,74.11564636230469,64449100
2021-01-01,80.48999786376953,82.88999938964844,74.98999786376953,76.83000183105469,71.19439697265625,51580100
2021-02-01,77.47000122070312,80.48999786376953,75.83999633789062,77.69000244140625,71.99131774902344,57511500
2021-03-01,78.06999969482422,86.55999755859375,75.9000015258789,84.33999633789062,78.39817810058594,64553900
2021-04-01,84.12999725341797,88.31999969482422,83.37999725341797,85.69000244140625,79.65306854248047,44604700
2021-05-01,86.0199966430664,87.91999816894531,81.19000244140625,82.12000274658203,76.33457946777344,52500800
2021-06-01,82.45999908447266,84.5,80.26000213623047,80.5,74.82870483398438,63464000
2021-07-01,80.44999694824219,85.68000030517578,76.38999938964844,77.3499984741211,72.14820098876953,59536400
2021-08-01,77.5999984741211,77.9800033569336,73.12000274658203,76.22000122070312,71.09419250488281,77587400
2021-09-01,76.55000305175781,84.16999816894531,75.83999633789062,80.43000030517578,75.02106475830078,73920100
2021-10-01,80.56999969482422,84.30000305175781,77.55999755859375,78.95999908447266,73.91663360595703,57740700
2021-11-01,79.19999694824219,80.94000244140625,74.31999969482422,74.56999969482422,69.8070297241211,44312600
2021-12-01,74.8499984741211,87.51000213623047,74.5199966430664,85.83999633789062,80.35718536376953,51925000
2022-01-01,85.5199966430664,88.91000366210938,83.16999816894531,85.44000244140625,80.28213500976562,50629300
2022-02-01,85.58999633789062,89.69999694824219,79.55999755859375,84.97000122070312,79.84049987792969,68939900
2022-03-01,84.81999969482422,86.18000030517578,76.66999816894531,77.54000091552734,73.09776306152344,78627100
2022-04-01,77.68000030517578,80.58000183105469,69.72000122070312,71.05999755859375,66.9889907836914,72393500
2022-05-01,71.33000183105469,77.08000183105469,69.72000122070312,76.05000305175781,71.69312286376953,61771200
2022-06-01,76.2300033569336,76.4800033569336,63.25,64.2300033569336,60.55028533935547,64780100
2022-07-01,64.0999984741211,67.06999969482422,57.91999816894531,58.65999984741211,55.51557540893555,56847600
2022-08-01,58.34000015258789,62.2400016784668,56.400001525878906,57.459999084472656,54.37989807128906,72055100
2022-09-01,56.939998626708984,60.38999938964844,53.779998779296875,53.86000061035156,50.972877502441406,64826900
2022-10-01,54.25,58.22999954223633,53.56999969482422,54.349998474121094,51.69752883911133,88275200
2022-11-01,54.689998626708984,56.72999954223633,49.83000183105469,56.529998779296875,53.7711296081543,94360800
2022-12-01,56.5,56.91999816894531,49.0,50.970001220703125,48.48248291015625,104880800
2023-01-01,50.400001525878906,53.119998931884766,43.25,45.689998626708984,43.68426513671875,128055500
2023-02-01,45.88999938964844,47.22999954223633,38.58000183105469,39.95000076293945,38.19624710083008,139858600
2023-03-01,39.650001525878906,41.11000061035156,37.349998474121094,40.560001373291016,39.05564880371094,135046700
2023-04-01,40.83000183105469,47.970001220703125,39.66999816894531,47.68000030517578,45.91156768798828,128158400
2023-05-01,47.59000015258789,48.22999954223633,39.91999816894531,40.720001220703125,39.20970916748047,115771800
2023-06-01,40.56999969482422,45.75,40.220001220703125,45.560001373291016,43.870201110839844,97616800
2023-07-01,45.310001373291016,50.209999084472656,44.25,45.22999954223633,43.86483383178711,113220200
2023-08-01,45.29999923706055,45.47999954223633,40.58000183105469,40.599998474121094,39.374576568603516,78411100
2023-09-01,40.880001068115234,41.04999923706055,37.04999923706055,37.7400016784668,36.85556411743164,78462400
2023-10-01,37.45000076293945,37.70000076293945,31.010000228881836,32.43000030517578,31.670001983642578,148970100
2023-11-01,32.45000076293945,36.83000183105469,32.220001220703125,36.08000183105469,35.234466552734375,96482600
2023-12-01,36.099998474121094,39.459999084472656,35.619998931884766,38.65999984741211,38.05720520019531,75100900
2024-01-01,38.470001220703125,42.2400016784668,37.869998931884766,38.689998626708984,38.08673858642578,75810600
2024-02-01,38.560001373291016,42.869998931884766,38.11000061035156,40.91999816894531,40.28196334838867,82234800
2024-03-01,40.91999816894531,44.0099983215332,40.27000045776367,42.7400016784668,42.369239807128906,76106700
2024-04-01,43.5,43.9900016784668,39.290000915527344,40.369998931884766,40.01979446411133,66129500
2024-05-01,40.130001068115234,40.70000076293945,33.0,34.09000015258789,33.794273376464844,108455300
2024-06-01,33.900001525878906,34.380001068115234,32.47999954223633,33.45000076293945,33.45000076293945,90619300
2024-07-01,33.5,34.18000030517578,32.904998779296875,32.935001373291016,32.935001373291016,5017153
