Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,52.9900016784668,62.81999969482422,51.15999984741211,62.58000183105469,49.705413818359375,205890700
2016-08-01,62.369998931884766,63.689998626708984,60.02000045776367,63.06999969482422,50.0946044921875,160486600
2016-09-01,62.869998931884766,70.4000015258789,59.93000030517578,68.5,54.86930847167969,221603700
2016-10-01,68.08000183105469,71.62000274658203,64.30000305175781,68.72000122070312,55.04551696777344,218422000
2016-11-01,69.0,69.3499984741211,64.31999969482422,68.12999725341797,54.57292938232422,202069400
2016-12-01,67.72000122070312,70.23999786376953,63.779998779296875,65.19999694824219,52.634456634521484,157341000
2017-01-01,65.86000061035156,67.08000183105469,52.83000183105469,53.43000030517578,43.1328125,382359000
2017-02-01,53.63999938964844,57.310001373291016,52.369998931884766,56.47999954223633,45.59501266479492,213744100
2017-03-01,56.93000030517578,59.040000915527344,56.0,57.34000015258789,46.72203826904297,195223400
2017-04-01,57.2599983215332,57.529998779296875,51.04999923706055,53.7400016784668,43.788658142089844,246460200
2017-05-01,53.650001525878906,59.88999938964844,52.900001525878906,57.27000045776367,46.66498947143555,261377900
2017-06-01,57.45000076293945,59.04999923706055,54.54999923706055,55.220001220703125,45.43770980834961,194828100
2017-07-01,55.529998779296875,56.939998626708984,52.22999954223633,53.189998626708984,43.767330169677734,175178800
2017-08-01,53.29999923706055,54.099998474121094,51.279998779296875,52.27000045776367,43.010311126708984,180627700
2017-09-01,52.529998779296875,52.77000045776367,48.91999816894531,51.84000015258789,43.12895965576172,168220900
2017-10-01,52.09000015258789,54.77000045776367,50.02000045776367,51.0099983215332,42.43843460083008,176751700
2017-11-01,51.470001220703125,69.27999877929688,50.5099983215332,66.33999633789062,55.19244384765625,434567900
2017-12-01,65.19999694824219,66.12000274658203,63.79999923706055,64.0199966430664,53.711570739746094,169187300
2018-01-01,64.37999725341797,68.9000015258789,64.16999816894531,68.25,57.260467529296875,181601100
2018-02-01,67.0,68.3499984741211,60.5,65.0,54.533782958984375,311057400
2018-03-01,65.02999877929688,66.23999786376953,53.650001525878906,55.40999984741211,46.886962890625,320661200
2018-04-01,55.099998474121094,56.790000915527344,48.560001373291016,51.0099983215332,43.163761138916016,207468300
2018-05-01,50.7599983215332,60.0,49.310001373291016,58.119998931884766,49.180110931396484,237099800
2018-06-01,58.34000015258789,62.650001525878906,55.09000015258789,56.119998931884766,47.983917236328125,188075700
2018-07-01,55.400001525878906,64.66000366210938,55.119998931884766,64.08999633789062,54.79845428466797,208751100
2018-08-01,63.54999923706055,70.48999786376953,63.54999923706055,68.70999908447266,58.74864959716797,265339500
2018-09-01,68.73999786376953,76.5,68.70999908447266,72.02999877929688,61.58734130859375,290784100
2018-10-01,72.45999908447266,73.91000366210938,61.18000030517578,62.88999938964844,54.262054443359375,341624700
2018-11-01,63.20000076293945,64.33999633789062,53.529998779296875,58.2599983215332,50.267242431640625,396206800
2018-12-01,60.5099983215332,60.5099983215332,53.5099983215332,56.90999984741211,49.10245132446289,308069000
2019-01-01,56.20000076293945,58.16999816894531,49.099998474121094,49.52000045776367,43.19013595581055,381565000
2019-02-01,49.58000183105469,53.970001220703125,49.400001525878906,53.38999938964844,46.56545639038086,242230300
2019-03-01,54.0,58.38999938964844,53.029998779296875,57.029998779296875,49.74018096923828,261437100
2019-04-01,57.63999938964844,88.62999725341797,55.790000915527344,86.12999725341797,75.9939956665039,618272400
2019-05-01,87.16999816894531,90.33999633789062,64.76000213623047,66.81999969482422,58.956443786621094,492653200
2019-06-01,67.08999633789062,76.44000244140625,65.83000183105469,76.06999969482422,67.11787414550781,250977300
2019-07-01,80.66999816894531,80.76000213623047,72.76000213623047,73.16000366210938,65.14036560058594,241910800
2019-08-01,68.87999725341797,79.0999984741211,67.12000274658203,77.7699966430664,69.24503326416016,235386600
2019-09-01,76.7699966430664,80.44000244140625,74.62999725341797,76.27999877929688,67.91837310791016,127860300
2019-10-01,77.05999755859375,83.12999725341797,72.80999755859375,80.44000244140625,72.19098663330078,134509300
2019-11-01,81.58999633789062,94.11000061035156,81.25,83.55000305175781,74.98206329345703,232426900
2019-12-01,83.9800033569336,90.45999908447266,79.80999755859375,88.2300033569336,79.18213653564453,170341600
2020-01-01,89.05000305175781,96.16999816894531,85.04000091552734,85.30999755859375,77.15523529052734,202806800
2020-02-01,85.55000305175781,92.44000244140625,73.33999633789062,78.30000305175781,70.81531524658203,220308800
2020-03-01,79.0199966430664,82.6500015258789,58.0,67.6500015258789,61.18335723876953,322085700
2020-04-01,65.0,80.87000274658203,64.55000305175781,78.66999816894531,71.71592712402344,215838800
2020-05-01,76.8499984741211,81.95999908447266,74.08999633789062,80.87999725341797,73.7305908203125,198180200
2020-06-01,79.88999938964844,92.13999938964844,79.23999786376953,91.20999908447266,83.14744567871094,222750600
2020-07-01,91.01000213623047,107.75,87.51000213623047,105.61000061035156,97.01972198486328,200139000
2020-08-01,107.4000015258789,121.05999755859375,104.73999786376953,119.0999984741211,109.41244506835938,206050800
2020-09-01,121.08000183105469,123.93000030517578,108.30000305175781,117.68000030517578,108.10795593261719,179875300
2020-10-01,119.93000030517578,132.4199981689453,115.43000030517578,123.36000061035156,113.93291473388672,147892300
2020-11-01,124.5,153.3300018310547,122.41000366210938,147.1699981689453,135.92333984375,188777000
2020-12-01,148.7899932861328,161.07000732421875,141.88999938964844,152.33999633789062,140.69827270507812,176235500
2021-01-01,153.00999450683594,167.94000244140625,147.13999938964844,156.27999877929688,144.96011352539062,140845500
2021-02-01,157.3699951171875,167.5800018310547,134.44000244140625,136.19000244140625,126.32530975341797,261880200
2021-03-01,137.5,140.10000610351562,122.98999786376953,132.58999633789062,122.98603820800781,254633200
2021-04-01,134.5,145.3000030517578,132.47000122070312,138.8000030517578,129.3598175048828,207341500
2021-05-01,139.6999969482422,139.75999450683594,123.68000030517578,134.5399932861328,125.38954162597656,183636500
2021-06-01,135.10000610351562,143.6300048828125,131.4199981689453,142.92999267578125,133.2089080810547,156382800
2021-07-01,142.91000366210938,151.52000427246094,135.60000610351562,149.8000030517578,140.32411193847656,157524100
2021-08-01,150.0,152.27999877929688,138.9600067138672,146.69000244140625,137.41079711914062,141352600
2021-09-01,146.83999633789062,148.10000610351562,128.6999969482422,128.97999572753906,120.82108306884766,144719000
2021-10-01,129.8000030517578,133.8300018310547,122.16999816894531,133.0399932861328,125.2046890258789,148721100
2021-11-01,132.44000244140625,188.77000427246094,132.44000244140625,180.55999755859375,169.926025390625,323236400
2021-12-01,180.88999938964844,192.67999267578125,171.2100067138672,182.8699951171875,172.09996032714844,190527600
2022-01-01,182.91000366210938,193.5800018310547,157.3800048828125,175.75999450683594,166.03399658203125,208913700
2022-02-01,176.44000244140625,192.10000610351562,155.7899932861328,171.99000549316406,162.47262573242188,241774300
2022-03-01,170.9600067138672,171.83999633789062,139.0500030517578,152.82000732421875,144.36341857910156,243057800
2022-04-01,151.94000244140625,154.1300048828125,130.66000366210938,139.69000244140625,132.5104522705078,250536000
2022-05-01,140.60000610351562,149.5,125.86000061035156,143.22000122070312,135.85902404785156,217951100
2022-06-01,142.5500030517578,146.25,118.2300033569336,127.73999786376953,121.1746597290039,212613700
2022-07-01,125.75,156.66000366210938,120.36000061035156,145.05999755859375,138.328857421875,175158600
2022-08-01,144.30999755859375,152.91000366210938,131.3000030517578,132.27000427246094,126.13237762451172,141858000
2022-09-01,129.97999572753906,134.22000122070312,112.91999816894531,112.9800033569336,108.34199523925781,166185200
2022-10-01,114.98999786376953,127.20999908447266,104.66000366210938,117.66000366210938,112.82987976074219,164692200
2022-11-01,119.73999786376953,128.1300048828125,101.93000030517578,126.48999786376953,121.2973861694336,196716800
2022-12-01,126.72000122070312,128.1999969482422,106.81999969482422,109.94000244140625,106.0989990234375,157121100
2023-01-01,111.3499984741211,134.88999938964844,107.12999725341797,133.2100067138672,128.55599975585938,169127100
2023-02-01,132.67999267578125,139.94000244140625,122.91999816894531,123.52999877929688,119.21419525146484,142245100
2023-03-01,123.77999877929688,128.19000244140625,113.13999938964844,127.58000183105469,123.12269592285156,169559400
2023-04-01,126.98999786376953,127.56999969482422,112.1500015258789,116.80000305175781,113.40786743164062,108914500
2023-05-01,117.20999908447266,117.58000183105469,101.47000122070312,113.41000366210938,110.11631774902344,221697400
2023-06-01,114.55999755859375,125.4000015258789,112.23999786376953,119.04000091552734,116.38546752929688,176501900
2023-07-01,119.2699966430664,132.97000122070312,113.62000274658203,132.1699981689453,129.22267150878906,163247200
2023-08-01,131.9199981689453,132.38999938964844,107.76000213623047,114.52999877929688,111.97604370117188,190499500
2023-09-01,115.69999694824219,117.05999755859375,105.51000213623047,111.05999755859375,109.35227966308594,165372800
2023-10-01,110.4000015258789,114.4000015258789,104.33000183105469,108.98999786376953,107.3141098022461,154439900
2023-11-01,109.16999816894531,130.60000610351562,108.69999694824219,129.0500030517578,127.06565856933594,207207700
2023-12-01,129.05999755859375,146.88999938964844,128.02999877929688,144.6300048828125,143.31178283691406,159794800
2024-01-01,142.19000244140625,157.97999572753906,134.94000244140625,148.50999450683594,147.15640258789062,188097600
2024-02-01,140.8699951171875,159.1999969482422,139.25999450683594,157.7899932861328,156.35182189941406,186397300
2024-03-01,159.38999938964844,177.58999633789062,158.07000732421875,169.3000030517578,168.60902404785156,174905100
2024-04-01,168.27000427246094,175.99000549316406,156.33999633789062,165.85000610351562,165.173095703125,154492300
2024-05-01,164.50999450683594,217.42999267578125,163.7899932861328,204.0500030517578,203.21719360351562,232111900
2024-06-01,209.55999755859375,230.6300048828125,193.83999633789062,199.17999267578125,199.17999267578125,225936700
2024-07-01,199.47000122070312,200.6699981689453,196.0800018310547,198.2689971923828,198.2689971923828,8788652
