Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,48.17748260498047,50.41030502319336,46.564884185791016,49.32251739501953,27.1308536529541,199852658
2007-10-01,49.61832046508789,55.59160232543945,49.08396911621094,55.59160232543945,30.81328773498535,253093257
2007-11-01,55.229007720947266,57.71946716308594,51.58396911621094,56.64122009277344,31.395061492919922,318599233
2007-12-01,56.068702697753906,58.79771041870117,53.96946716308594,55.4484748840332,30.733966827392578,235971976
2008-01-01,55.48664093017578,58.377864837646484,40.38167953491211,43.988548278808594,24.541669845581055,491239205
2008-02-01,44.08396911621094,46.020992279052734,42.10877990722656,42.270992279052734,23.583431243896484,315575016
2008-03-01,42.643131256103516,43.635494232177734,35.13358688354492,36.211830139160156,20.202957153320312,399745241
2008-04-01,36.63167953491211,40.30534362792969,35.114505767822266,36.29771041870117,20.428264617919922,604474033
2008-05-01,36.078243255615234,38.597328186035156,36.068702697753906,37.17557144165039,20.922319412231445,298097103
2008-06-01,37.17557144165039,37.20419692993164,32.91030502319336,35.963741302490234,20.24030876159668,442794883
2008-07-01,35.696563720703125,37.11832046508789,29.723281860351562,31.393129348754883,17.84480094909668,534285699
2008-08-01,31.574426651000977,35.04771041870117,31.24045753479004,34.036258697509766,19.347225189208984,271642440
2008-09-01,33.988548278808594,34.42748260498047,28.950382232666016,30.114503860473633,17.11799430847168,361473227
2008-10-01,29.980915069580078,30.973281860351562,22.557252883911133,29.532442092895508,16.97229766845703,494648245
2008-11-01,29.51335906982422,29.866411209106445,21.774808883666992,25.496183395385742,14.652653694152832,302179902
2008-12-01,25.162214279174805,29.16984748840332,23.024808883666992,29.007633209228516,16.670690536499023,345237294
2009-01-01,29.064884185791016,30.209924697875977,25.639312744140625,27.242366790771484,15.88239574432373,276759508
2009-02-01,26.803434371948242,29.51335906982422,23.062976837158203,23.091602325439453,13.462489128112793,316873384
2009-03-01,22.729007720947266,26.832061767578125,19.13167953491211,25.524808883666992,14.881057739257812,611926780
2009-04-01,25.276718139648438,26.335878372192383,21.307252883911133,23.129770278930664,13.710771560668945,460521279
2009-05-01,23.120229721069336,26.345420837402344,22.719465255737305,26.31679344177246,15.59996509552002,431728106
2009-06-01,26.440839767456055,26.76526641845703,23.253816604614258,26.67938995361328,15.814899444580078,471241166
2009-07-01,26.812976837158203,29.751907348632812,23.902671813964844,28.635496139526367,17.21148681640625,440316781
2009-08-01,29.055343627929688,31.5362606048584,27.375953674316406,30.944656372070312,18.59942626953125,318338802
2009-09-01,30.81106948852539,31.421756744384766,28.568702697753906,30.181297302246094,18.140607833862305,346861698
2009-10-01,30.2862606048584,32.614505767822266,29.417938232421875,29.51335906982422,17.95374298095703,493542397
2009-11-01,29.694656372070312,35.26717758178711,28.902671813964844,34.5515251159668,21.018587112426758,494592070
2009-12-01,34.627864837646484,36.66030502319336,34.446563720703125,34.86641311645508,21.21014404296875,311958055
2010-01-01,35.13358688354492,39.656490325927734,34.875953674316406,36.431297302246094,22.38873863220215,336790520
2010-02-01,36.79389190673828,37.90076446533203,34.122135162353516,35.19084167480469,21.626422882080078,319581623
2010-03-01,35.33396911621094,37.25190734863281,34.446563720703125,35.639312744140625,21.90203094482422,344258463
2010-04-01,35.91603088378906,36.23091506958008,32.00381851196289,33.435115814208984,20.762598037719727,412910113
2010-05-01,33.67366409301758,34.69465637207031,29.293893814086914,32.14694595336914,19.96266746520996,468790101
2010-06-01,31.898855209350586,34.58969497680664,31.479007720947266,33.36832046508789,20.72111701965332,409840313
2010-07-01,33.23473358154297,35.114505767822266,32.10877990722656,32.88167953491211,20.645341873168945,317441926
2010-08-01,33.26335906982422,34.34160232543945,32.461830139160156,33.549617767333984,21.06471061706543,249116098
2010-09-01,33.75954055786133,35.85877990722656,32.93893051147461,35.124046325683594,22.053253173828125,284522463
2010-10-01,35.07633590698242,35.95419692993164,34.3702278137207,34.64694595336914,21.981603622436523,225362337
2010-11-01,34.770992279052734,35.257633209228516,32.385494232177734,32.89122009277344,20.867687225341797,361153902
2010-12-01,33.15839767456055,35.29580307006836,33.082061767578125,34.389312744140625,21.818143844604492,294559684
2011-01-01,34.627864837646484,35.89694595336914,31.488550186157227,31.6507625579834,20.294965744018555,500896000
2011-02-01,31.812976837158203,32.48091506958008,30.391220092773438,31.078243255615234,19.9278621673584,323076706
2011-03-01,31.106870651245117,31.946565628051758,29.637405395507812,31.498092651367188,20.19707489013672,423197595
2011-04-01,31.5362606048584,34.58969497680664,31.488550186157227,34.303436279296875,22.252931594848633,323438477
2011-05-01,34.770992279052734,35.92557144165039,34.417938232421875,35.066795349121094,22.74812889099121,309103408
2011-06-01,34.92366409301758,35.066795349121094,32.79580307006836,33.67366409301758,21.844390869140625,268813993
2011-07-01,33.55915832519531,34.885494232177734,32.49045944213867,32.566795349121094,21.355270385742188,252327063
2011-08-01,32.681297302246094,32.71946716308594,28.120229721069336,31.583969116210938,20.710790634155273,534371321
2011-09-01,31.5362606048584,31.956106185913086,29.303434371948242,31.202289581298828,20.46051025390625,386997266
2011-10-01,31.097328186035156,33.874046325683594,29.141220092773438,32.91984558105469,21.84620475769043,383999986
2011-11-01,32.261451721191406,34.58969497680664,31.612594604492188,34.11259460449219,22.637731552124023,346333922
2011-12-01,34.093509674072266,36.16412353515625,33.26335906982422,35.97328186035156,23.872516632080078,392325717
2012-01-01,36.14503860473633,37.624046325683594,36.078243255615234,36.51717758178711,24.524343490600586,297105485
2012-02-01,36.78435134887695,37.22328186035156,36.049617767333984,36.421756744384766,24.460254669189453,261358415
2012-03-01,36.402671813964844,37.213741302490234,35.21946716308594,36.64122009277344,24.607648849487305,388435017
2012-04-01,36.54580307006836,37.652671813964844,36.040077209472656,37.4427490234375,25.426233291625977,274052942
2012-05-01,37.156490325927734,37.69084167480469,35.32442855834961,35.85877990722656,24.350595474243164,269742102
2012-06-01,35.47710037231445,39.83778762817383,35.32442855834961,39.83778762817383,27.052627563476562,417890838
2012-07-01,39.360687255859375,43.10114669799805,39.17938995361328,42.14694595336914,28.933500289916992,367707252
2012-08-01,42.41412353515625,42.738548278808594,40.65839767456055,41.078243255615234,28.199853897094727,245745940
2012-09-01,41.16412353515625,43.606868743896484,40.906490325927734,43.03435134887695,29.542695999145508,233081800
2012-10-01,42.91030502319336,45.8015251159668,42.91030502319336,43.540077209472656,30.17446517944336,224938423
2012-11-01,43.654579162597656,44.417938232421875,40.41984558105469,42.270992279052734,29.294967651367188,252236728
2012-12-01,42.433204650878906,43.406490325927734,38.1870231628418,39.064884185791016,27.07303810119629,275753953
2013-01-01,39.9427490234375,41.76526641845703,39.064884185791016,41.26908493041992,28.87494659423828,303990949
2013-02-01,40.30534362792969,41.459922790527344,38.959922790527344,40.77289962768555,28.527790069580078,339039316
2013-03-01,40.39122009277344,43.33969497680664,40.39122009277344,42.17557144165039,29.50918960571289,404148416
2013-04-01,41.98473358154297,46.55534362792969,41.76526641845703,44.847328186035156,31.681018829345703,323446546
2013-05-01,42.74809265136719,46.41221237182617,42.5572509765625,44.56106948852539,31.478790283203125,448377578
2013-06-01,46.68893051147461,47.86259460449219,43.950382232666016,44.32251739501953,31.310274124145508,494799156
2013-07-01,44.14122009277344,46.832061767578125,43.921756744384766,45.963741302490234,32.767879486083984,265456935
2013-08-01,46.22137451171875,46.61259460449219,44.34160232543945,45.124046325683594,32.16925048828125,225140686
2013-09-01,45.343509674072266,46.479007720947266,44.856868743896484,45.42938995361328,32.38693618774414,307167963
2013-10-01,46.67938995361328,46.975189208984375,43.01526641845703,43.024810791015625,30.94912338256836,373849163
2013-11-01,42.814884185791016,47.66221237182617,42.57633590698242,47.54771041870117,34.202598571777344,271311164
2013-12-01,47.461830139160156,48.110687255859375,45.42938995361328,47.757633209228516,34.353607177734375,221217079
2014-01-01,47.595420837402344,51.622135162353516,47.04198455810547,50.54389190673828,36.68762969970703,328889752
2014-02-01,50.48664093017578,54.828243255615234,49.54198455810547,54.3797721862793,39.471927642822266,248734836
2014-03-01,53.53053283691406,55.00954055786133,51.11641311645508,54.16984558105469,39.31954574584961,247930074
2014-04-01,54.05534362792969,56.29771041870117,52.19465637207031,55.877864837646484,40.875919342041016,242484249
2014-05-01,55.86832046508789,57.09923553466797,51.90839767456055,55.209922790527344,40.38730239868164,217669703
2014-06-01,55.257633209228516,56.60305404663086,54.61832046508789,55.200382232666016,40.38031005859375,192978615
2014-07-01,55.0572509765625,56.917938232421875,54.122135162353516,54.14122009277344,39.90407180786133,177306198
2014-08-01,53.988548278808594,57.80534362792969,53.024810791015625,57.356868743896484,42.274112701416016,171107169
2014-09-01,56.9942741394043,58.520992279052734,55.86832046508789,56.564884185791016,41.69039535522461,201604600
2014-10-01,56.38358688354492,57.738548278808594,50.08587646484375,55.286258697509766,41.04524230957031,315705704
2014-11-01,55.29580307006836,58.082061767578125,54.933204650878906,57.63358688354492,42.787933349609375,187973890
2014-12-01,57.63358688354492,59.35114669799805,53.96946716308594,54.18893051147461,40.23057556152344,239998917
2015-01-01,54.59923553466797,60.70610809326172,54.417938232421875,57.51908493041992,43.025726318359375,242878508
2015-02-01,57.729007720947266,58.26335906982422,55.08587646484375,55.85877990722656,41.783775329589844,208899098
2015-03-01,55.85877990722656,56.975189208984375,53.09160232543945,54.847328186035156,41.02717208862305,282485150
2015-04-01,54.63740539550781,57.709922790527344,53.64503860473633,56.832061767578125,42.85581970214844,269849835
2015-05-01,57.02289962768555,58.568702697753906,56.154579162597656,58.10114669799805,43.812808990478516,204091188
2015-06-01,58.0629768371582,58.874046325683594,54.11259460449219,54.32251739501953,40.96342849731445,227956452
2015-07-01,54.32251739501953,56.61259460449219,53.27289962768555,56.25954055786133,42.74679183959961,199836203
2015-08-01,56.58396911621094,57.318702697753906,43.597328186035156,51.38358688354492,39.04197311401367,262954413
2015-09-01,50.24809265136719,52.00381851196289,45.88740539550781,47.127864837646484,35.808414459228516,314791217
2015-10-01,47.08969497680664,53.09160232543945,46.135494232177734,52.156490325927734,39.97040939331055,312136529
2015-11-01,52.185115814208984,53.21564865112305,49.742366790771484,50.582061767578125,38.76383590698242,183033935
2015-12-01,51.3072509765625,52.47137451171875,48.85496139526367,50.40076446533203,38.624900817871094,238222136
2016-01-01,49.627864837646484,51.020992279052734,46.73664093017578,48.34923553466797,37.372901916503906,267179950
2016-02-01,48.082061767578125,48.788169860839844,45.77289962768555,47.91030502319336,37.03361511230469,247853154
2016-03-01,48.082061767578125,51.14503860473633,47.79580307006836,50.48664093017578,39.025062561035156,217840737
2016-04-01,50.095420837402344,54.770992279052734,50.038169860839844,52.328243255615234,40.80247497558594,191296995
2016-05-01,52.33778762817383,54.23664093017578,50.6297721862793,53.683204650878906,41.85898208618164,178699092
2016-06-01,53.625953674316406,55.21946716308594,52.57633590698242,54.97137451171875,42.86341094970703,228322311
2016-07-01,54.904579162597656,57.20419692993164,54.790077209472656,55.97328186035156,44.000919342041016,169526158
2016-08-01,56.135494232177734,61.068702697753906,54.56106948852539,59.91412353515625,47.098846435546875,270981149
2016-09-01,59.828243255615234,60.582061767578125,58.32061004638672,59.5515251159668,46.81380081176758,209323011
2016-10-01,59.3702278137207,61.889312744140625,55.696563720703125,56.03053283691406,44.36892318725586,250547456
2016-11-01,56.29771041870117,62.461830139160156,55.6202278137207,58.38740539550781,46.23525619506836,240258926
2016-12-01,58.492366790771484,60.143131256103516,55.877864837646484,56.17366409301758,44.482261657714844,217747260
2017-01-01,56.44084167480469,60.343509674072266,56.345420837402344,59.15076446533203,47.199161529541016,274558396
2017-02-01,59.21755599975586,63.1297721862793,58.74045944213867,62.85305404663086,50.15338897705078,192287352
2017-03-01,63.04389190673828,63.74045944213867,59.933204650878906,60.6297721862793,48.37932586669922,226113862
2017-04-01,60.524810791015625,61.211830139160156,59.036258697509766,59.475189208984375,47.80051040649414,159517442
2017-05-01,59.39885330200195,62.49045944213867,59.2557258605957,62.127864837646484,49.93247604370117,209816726
2017-06-01,62.10877990722656,63.35877990722656,59.818702697753906,61.154579162597656,49.15024185180664,225971749
2017-07-01,60.92557144165039,61.832061767578125,58.893131256103516,60.95419692993164,49.349403381347656,175189024
2017-08-01,61.106868743896484,61.32633590698242,58.35877990722656,60.935115814208984,49.333953857421875,167940010
2017-09-01,60.86832046508789,63.36832046508789,60.42938995361328,61.097328186035156,49.46528625488281,168584006
2017-10-01,61.26908493041992,61.92748260498047,51.917938232421875,52.566795349121094,42.86667251586914,255252348
2017-11-01,52.99618148803711,54.122135162353516,51.17366409301758,52.738548278808594,43.00672912597656,271246083
2017-12-01,52.86259460449219,54.742366790771484,51.70801544189453,53.6927490234375,43.78484344482422,245142186
2018-01-01,53.99809265136719,60.85877990722656,53.39694595336914,56.536258697509766,46.49582290649414,305010129
2018-02-01,56.459922790527344,57.57633590698242,50.91603088378906,51.73664093017578,42.548580169677734,282049184
2018-03-01,51.774810791015625,53.55915832519531,50.54389190673828,51.975189208984375,42.74477005004883,251789755
2018-04-01,51.90839767456055,58.20610809326172,50.41030502319336,56.17366409301758,46.60159683227539,286904672
2018-05-01,56.29771041870117,57.328243255615234,53.683204650878906,56.803436279296875,47.12405014038086,218463459
2018-06-01,57.14694595336914,60.07633590698242,56.889312744140625,57.91984558105469,48.05023193359375,242228851
2018-07-01,57.77671813964844,63.09160232543945,57.17557144165039,62.85305404663086,52.5457878112793,181420646
2018-08-01,62.700382232666016,67.03244018554688,61.89885330200195,65.44847106933594,54.715576171875,184270048
2018-09-01,65.2385482788086,68.30152893066406,64.79962158203125,67.69084167480469,56.59023666381836,152406343
2018-10-01,67.81488800048828,71.0782470703125,63.07251739501953,70.2385482788086,59.12076187133789,293399233
2018-11-01,70.41984558105469,75.84923553466797,66.90839385986328,75.70610809326172,63.72289276123047,286181868
2018-12-01,75.87786102294922,76.51717376708984,67.64312744140625,72.9103012084961,61.36964416503906,297732082
2019-01-01,71.84160614013672,72.99618530273438,68.75,71.02098846435547,60.19842529296875,305459199
2019-02-01,72.4904556274414,78.01526641845703,71.87976837158203,77.5667953491211,65.74674987792969,198784642
2019-03-01,78.01526641845703,79.6469497680664,75.42938995361328,79.36068725585938,67.26728820800781,212014067
2019-04-01,79.89503479003906,80.0095443725586,68.9217529296875,75.10496520996094,64.09204864501953,272128500
2019-05-01,75.08587646484375,78.18701934814453,73.28244018554688,75.58206176757812,64.49920654296875,214386425
2019-06-01,76.00190734863281,82.53816986083984,75.87786102294922,80.0095443725586,68.27748107910156,236621737
2019-07-01,80.46755981445312,83.08206176757812,75.02862548828125,79.18893432617188,68.02851104736328,232492199
2019-08-01,79.25572204589844,83.34923553466797,78.3969497680664,82.5095443725586,70.88114166259766,190199213
2019-09-01,82.29007720947266,83.17748260498047,75.2385482788086,80.32442474365234,69.00399017333984,188186218
2019-10-01,80.32442474365234,83.00572204589844,76.57442474365234,82.69084167480469,71.50897979736328,192515924
2019-11-01,83.08206176757812,83.84542083740234,78.88359069824219,83.18701934814453,71.93806457519531,172973658
2019-12-01,83.53053283691406,88.3969497680664,82.53816986083984,86.78434753417969,75.04894256591797,158628003
2020-01-01,86.90839385986328,87.91984558105469,80.83015441894531,81.52671813964844,70.98570251464844,205024641
2020-02-01,82.09923553466797,85.114501953125,70.78244018554688,73.05343627929688,63.60797119140625,276068458
2020-03-01,73.59732818603516,79.26526641845703,62.261451721191406,73.41603088378906,63.92368698120117,409400885
2020-04-01,71.2404556274414,80.79198455810547,69.6469497680664,75.70610809326172,66.46221923828125,255839226
2020-05-01,75.24809265136719,77.29007720947266,71.97518920898438,77.02290344238281,67.61823272705078,219659334
2020-06-01,76.50763702392578,79.68511199951172,70.20037841796875,73.78816986083984,64.77848052978516,252810718
2020-07-01,73.88359069824219,77.93893432617188,72.5572509765625,76.56488800048828,67.75042724609375,184079523
2020-08-01,78.38740539550781,82.33778381347656,76.364501953125,81.364501953125,71.99750518798828,155790860
2020-09-01,81.44084167480469,83.77862548828125,77.95801544189453,79.15076446533203,70.03863525390625,187841320
2020-10-01,79.37023162841797,79.52290344238281,70.55343627929688,71.76526641845703,63.965240478515625,194987945
2020-11-01,72.94847106933594,81.26908111572266,72.17557525634766,76.70801544189453,68.37076568603516,179074590
2020-12-01,77.24236297607422,80.09542083740234,74.17938995361328,78.05343627929688,69.56996154785156,201809903
2021-01-01,78.24427795410156,81.67938995361328,72.89122009277344,73.54007720947266,66.06476593017578,202897832
2021-02-01,74.41793823242188,75.30534362792969,69.21755981445312,69.29389190673828,62.25020217895508,222246635
2021-03-01,69.85687255859375,74.9522933959961,68.43511199951172,73.55915832519531,66.08191680908203,350037133
2021-04-01,73.6259536743164,75.84923553466797,69.51335906982422,71.08778381347656,64.42285919189453,246074489
2021-05-01,70.85877990722656,76.6603012084961,70.82061004638672,72.41412353515625,65.62483978271484,232655894
2021-06-01,72.57633972167969,78.08999633789062,71.59351348876953,77.7699966430664,70.47856140136719,323966467
2021-07-01,77.6500015258789,78.7699966430664,75.63999938964844,76.87000274658203,70.26174926757812,178669300
2021-08-01,76.93000030517578,79.2300033569336,74.81999969482422,76.29000091552734,69.73160552978516,181716100
2021-09-01,76.22000122070312,77.37999725341797,70.88999938964844,75.11000061035156,68.6530532836914,284853600
2021-10-01,81.55999755859375,88.45999908447266,77.11000061035156,88.05000305175781,81.20188903808594,420382400
2021-11-01,88.05000305175781,91.4000015258789,73.83999633789062,74.91000366210938,69.08386993408203,315951400
2021-12-01,75.52999877929688,77.73999786376953,71.5,76.63999938964844,70.67931365966797,291225700
2022-01-01,76.58000183105469,82.55999755859375,75.3499984741211,81.4800033569336,75.85577392578125,276485100
2022-02-01,81.95999908447266,82.30000305175781,72.87999725341797,76.58000183105469,71.29400634765625,249350900
2022-03-01,76.5,83.37999725341797,75.94999694824219,82.05000305175781,76.38642120361328,235983900
2022-04-01,82.19000244140625,90.01000213623047,81.63999938964844,88.69000244140625,83.30255126953125,240425400
2022-05-01,88.72000122070312,94.91999816894531,86.36000061035156,92.02999877929688,86.43965911865234,264575000
2022-06-01,91.66999816894531,95.72000122070312,83.05000305175781,91.16999816894531,85.63189697265625,270575200
2022-07-01,91.30000305175781,95.3499984741211,87.41999816894531,89.33999633789062,84.5998306274414,178373900
2022-08-01,89.33999633789062,93.0199966430664,85.16000366210938,85.36000061035156,80.83098602294922,177615400
2022-09-01,85.63999938964844,89.16999816894531,84.5199966430664,86.12000274658203,81.55066680908203,170363300
2022-10-01,86.72000122070312,101.5,86.0199966430664,101.19999694824219,96.60311126708984,204666700
2022-11-01,100.6500015258789,110.33000183105469,97.33000183105469,110.12000274658203,105.11793518066406,201119100
2022-12-01,109.75,112.88999938964844,107.31999969482422,110.94999694824219,105.91022491455078,188419700
2023-01-01,110.41000366210938,115.48999786376953,105.11000061035156,107.41000366210938,103.21035766601562,172747100
2023-02-01,106.97000122070312,111.23999786376953,101.75,106.23999786376953,102.0860824584961,157434100
2023-03-01,105.95999908447266,112.18000030517578,102.44000244140625,106.38999938964844,102.230224609375,216566200
2023-04-01,105.94999694824219,116.86000061035156,105.56999969482422,115.47000122070312,111.72660064697266,121054100
2023-05-01,115.80000305175781,119.6500015258789,108.47000122070312,110.41000366210938,106.83065032958984,142570000
2023-06-01,110.66000366210938,115.61000061035156,106.87000274658203,115.38999938964844,111.64920043945312,172468600
2023-07-01,114.47000122070312,114.62000274658203,105.16999816894531,106.6500015258789,103.88201141357422,146104700
2023-08-01,109.5999984741211,112.0199966430664,104.41999816894531,108.9800033569336,106.15153503417969,160949700
2023-09-01,109.6500015258789,110.37000274658203,102.70999908447266,102.94999694824219,100.27803039550781,121821700
2023-10-01,102.83000183105469,107.2300033569336,99.13999938964844,102.69999694824219,100.71649169921875,158502300
2023-11-01,103.55000305175781,105.16999816894531,99.80000305175781,102.4800033569336,100.50074005126953,167245700
2023-12-01,102.8499984741211,109.23999786376953,102.6500015258789,109.0199966430664,106.91442108154297,181145500
2024-01-01,109.16000366210938,122.8499984741211,109.16000366210938,120.77999877929688,119.30496215820312,171723300
2024-02-01,123.6500015258789,130.24000549316406,122.7699966430664,127.1500015258789,125.59717559814453,138503900
2024-03-01,126.87000274658203,133.10000610351562,119.2300033569336,131.9499969482422,130.3385467529297,226952100
2024-04-01,131.67999267578125,132.8000030517578,124.5,129.22000122070312,128.45155334472656,151738200
2024-05-01,128.61000061035156,132.7899932861328,122.69999694824219,125.54000091552734,124.79342651367188,166955100
2024-06-01,125.7699966430664,134.6300048828125,120.87000274658203,123.80000305175781,123.06378173828125,203212600
2024-07-01,125.37999725341797,129.19000244140625,125.0999984741211,127.13500213623047,127.13500213623047,12305301
