Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,20.829999923706055,24.68000030517578,20.290000915527344,24.1200008392334,17.123964309692383,1109907700
2013-06-01,24.260000228881836,24.979999542236328,23.8799991607666,24.34000015258789,17.280149459838867,736630100
2013-07-01,24.420000076293945,26.149999618530273,24.219999313354492,25.59000015258789,18.167583465576172,680967500
2013-08-01,25.790000915527344,26.489999771118164,23.219999313354492,23.309999465942383,16.665300369262695,851724100
2013-09-01,23.579999923706055,24.799999237060547,23.020000457763672,23.43000030517578,16.751089096069336,649688500
2013-10-01,23.329999923706055,23.479999542236328,22.100000381469727,22.559999465942383,16.129091262817383,876764600
2013-11-01,22.65999984741211,24.0,20.770000457763672,21.25,15.303549766540527,1088335300
2013-12-01,21.290000915527344,22.469999313354492,20.219999313354492,22.43000030517578,16.153352737426758,938261700
2014-01-01,22.170000076293945,23.0,21.600000381469727,21.90999984741211,15.778870582580566,867246000
2014-02-01,21.93000030517578,22.920000076293945,21.399999618530273,21.799999237060547,15.819549560546875,951920200
2014-03-01,21.56999969482422,22.690000534057617,21.270000457763672,22.420000076293945,16.26945686340332,862634400
2014-04-01,22.329999923706055,23.639999389648438,22.299999237060547,23.110000610351562,16.770164489746094,806774900
2014-05-01,23.139999389648438,24.93000030517578,22.43000030517578,24.6200008392334,18.01863670349121,815995500
2014-06-01,24.639999389648438,25.170000076293945,24.399999618530273,24.850000381469727,18.186962127685547,515651900
2014-07-01,24.989999771118164,26.079999923706055,24.770000457763672,25.229999542236328,18.46506690979004,601668200
2014-08-01,25.139999389648438,25.3700008392334,24.270000457763672,24.989999771118164,18.429039001464844,520011800
2014-09-01,24.940000534057617,25.420000076293945,24.459999084472656,25.170000076293945,18.561769485473633,525147100
2014-10-01,25.200000762939453,25.420000076293945,22.489999771118164,24.469999313354492,18.18308448791504,686616100
2014-11-01,24.450000762939453,27.780000686645508,24.450000762939453,27.639999389648438,20.538637161254883,543770100
2014-12-01,27.5,28.59000015258789,26.149999618530273,27.81999969482422,20.67238998413086,577440600
2015-01-01,27.860000610351562,28.700000762939453,26.31999969482422,26.3700008392334,19.594940185546875,659832000
2015-02-01,26.389999389648438,29.989999771118164,25.920000076293945,29.510000228881836,22.078983306884766,614928400
2015-03-01,29.360000610351562,30.309999465942383,26.6200008392334,27.530000686645508,20.597578048706055,630441700
2015-04-01,27.309999465942383,29.329999923706055,26.84000015258789,28.829999923706055,21.73529624938965,489815600
2015-05-01,28.809999465942383,29.899999618530273,28.690000534057617,29.309999465942383,22.097171783447266,515367400
2015-06-01,29.600000381469727,29.6200008392334,27.329999923706055,27.459999084472656,20.70243263244629,507210100
2015-07-01,27.420000076293945,28.770000457763672,26.84000015258789,28.420000076293945,21.426191329956055,520262100
2015-08-01,28.40999984741211,29.209999084472656,23.030000686645508,25.8799991607666,19.661617279052734,690472400
2015-09-01,25.219999313354492,26.729999542236328,24.920000076293945,26.25,19.942710876464844,556873700
2015-10-01,26.049999237060547,29.489999771118164,25.34000015258789,28.850000381469727,21.91798973083496,509869000
2015-11-01,28.8700008392334,28.8700008392334,25.81999969482422,27.25,20.8693904876709,630676000
2015-12-01,27.200000762939453,27.899999618530273,25.959999084472656,27.15999984741211,20.80046844482422,501981100
2016-01-01,26.389999389648438,26.65999984741211,22.469999313354492,23.790000915527344,18.21955108642578,786284200
2016-02-01,23.459999084472656,26.90999984741211,22.459999084472656,26.18000030517578,20.206161499023438,677901900
2016-03-01,26.450000762939453,28.68000030517578,26.239999771118164,28.469999313354492,21.97362518310547,498221500
2016-04-01,28.299999237060547,28.700000762939453,26.950000762939453,27.489999771118164,21.21724510192871,443380900
2016-05-01,27.479999542236328,29.079999923706055,25.809999465942383,29.049999237060547,22.626325607299805,542483400
2016-06-01,28.84000015258789,29.40999984741211,27.1299991607666,28.690000534057617,22.345937728881836,498272800
2016-07-01,28.780000686645508,31.149999618530273,28.170000076293945,30.530000686645508,23.779067993164062,441933000
2016-08-01,30.700000762939453,31.700000762939453,30.059999465942383,31.440000534057617,24.710922241210938,546905700
2016-09-01,31.420000076293945,31.950000762939453,30.600000381469727,31.719999313354492,24.931001663208008,439303800
2016-10-01,31.309999465942383,31.68000030517578,29.860000610351562,30.68000030517578,24.113588333129883,368562000
2016-11-01,30.850000381469727,31.889999389648438,29.549999237060547,29.81999969482422,23.631357192993164,569547500
2016-12-01,29.84000015258789,31.06999969482422,29.1200008392334,30.219999313354492,23.948341369628906,440511100
2017-01-01,30.3700008392334,31.049999237060547,29.799999237060547,30.719999313354492,24.34457778930664,388921600
2017-02-01,30.850000381469727,34.31999969482422,30.420000076293945,34.18000030517578,27.319091796875,476211300
2017-03-01,34.279998779296875,34.529998779296875,33.650001525878906,33.79999923706055,27.015369415283203,404059400
2017-04-01,33.70000076293945,34.11000061035156,32.41999816894531,34.06999969482422,27.231163024902344,323261900
2017-05-01,34.11000061035156,34.599998474121094,30.3700008392334,31.530000686645508,25.420551300048828,548285400
2017-06-01,31.520000457763672,32.5,31.09000015258789,31.299999237060547,25.235124588012695,480792900
2017-07-01,31.09000015258789,32.25,30.670000076293945,31.450000762939453,25.356056213378906,344250200
2017-08-01,31.59000015258789,32.470001220703125,30.360000610351562,32.209999084472656,26.211414337158203,505600300
2017-09-01,32.220001220703125,34.099998474121094,31.459999084472656,33.630001068115234,27.366960525512695,415433800
2017-10-01,33.61000061035156,34.72999954223633,33.16999816894531,34.150001525878906,27.79012107849121,336242900
2017-11-01,34.290000915527344,38.029998779296875,33.66999816894531,37.29999923706055,30.615774154663086,476356800
2017-12-01,37.09000015258789,38.9900016784668,36.72999954223633,38.29999923706055,31.436567306518555,373030900
2018-01-01,38.66999816894531,42.97999954223633,38.43000030517578,41.540000915527344,34.09595489501953,504812100
2018-02-01,41.09000015258789,45.88999938964844,37.349998474121094,44.779998779296875,37.02949523925781,703752400
2018-03-01,44.68000030517578,46.15999984741211,41.58000183105469,42.88999938964844,35.466617584228516,597830400
2018-04-01,42.52000045776367,45.34000015258789,40.189998626708984,44.290000915527344,36.62432098388672,491494900
2018-05-01,43.90999984741211,46.369998931884766,42.52000045776367,42.709999084472656,35.6016845703125,500681500
2018-06-01,42.90999984741211,44.810001373291016,41.810001373291016,43.029998779296875,35.86843490600586,463650000
2018-07-01,42.560001373291016,43.83000183105469,40.939998626708984,42.290000915527344,35.2515869140625,450479900
2018-08-01,41.9900016784668,47.83000183105469,41.20000076293945,47.77000045776367,40.12989807128906,441384400
2018-09-01,47.84000015258789,49.060001373291016,46.439998626708984,48.650001525878906,40.869163513183594,365543500
2018-10-01,49.0,49.470001220703125,42.939998626708984,45.75,38.43296813964844,549746900
2018-11-01,45.66999816894531,48.439998626708984,44.08000183105469,47.869998931884766,40.48579025268555,526861100
2018-12-01,48.31999969482422,49.13999938964844,40.25,43.33000183105469,36.64611053466797,606735800
2019-01-01,42.279998779296875,47.380001068115234,40.959999084472656,47.290000915527344,39.99526596069336,442759300
2019-02-01,47.369998931884766,51.959999084472656,46.29999923706055,51.77000045776367,44.12320327758789,426421600
2019-03-01,52.0,54.22999954223633,50.5099983215332,53.9900016784668,46.015296936035156,432755900
2019-04-01,54.47999954223633,57.529998779296875,54.38999938964844,55.95000076293945,47.685794830322266,349640500
2019-05-01,56.0,56.83000183105469,51.060001373291016,52.029998779296875,44.62556838989258,514801500
2019-06-01,52.04999923706055,58.150001525878906,51.4900016784668,54.72999954223633,46.94133377075195,535912200
2019-07-01,55.2599983215332,58.2599983215332,54.22999954223633,55.400001525878906,47.515987396240234,325862700
2019-08-01,55.84000015258789,56.88999938964844,46.0,46.810001373291016,40.40181350708008,509693100
2019-09-01,46.630001068115234,50.29999923706055,46.20000076293945,49.40999984741211,42.645870208740234,369072000
2019-10-01,49.650001525878906,49.869998931884766,45.54999923706055,47.5099983215332,41.0059700012207,403870500
2019-11-01,46.849998474121094,48.97999954223633,44.439998626708984,45.310001373291016,39.40335464477539,437190200
2019-12-01,45.25,48.369998931884766,43.400001525878906,47.959999084472656,41.70790100097656,424411900
2020-01-01,48.060001373291016,49.540000915527344,45.84000015258789,45.970001220703125,39.977317810058594,379259100
2020-02-01,46.400001525878906,50.279998779296875,38.349998474121094,39.93000030517578,34.979976654052734,560728700
2020-03-01,40.150001525878906,41.900001525878906,32.400001525878906,39.310001373291016,34.43682861328125,991833100
2020-04-01,38.16999816894531,43.630001068115234,37.470001220703125,42.380001068115234,37.12624740600586,488969500
2020-05-01,41.720001220703125,47.81999969482422,40.4900016784668,47.81999969482422,42.28904342651367,491568200
2020-06-01,47.150001525878906,48.290000915527344,43.63999938964844,46.63999938964844,41.24552536010742,571339300
2020-07-01,46.540000915527344,47.70000076293945,45.20000076293945,47.099998474121094,41.65232467651367,390133500
2020-08-01,47.13999938964844,48.45000076293945,41.45000076293945,42.220001220703125,37.63087844848633,481274600
2020-09-01,42.0,42.689998626708984,37.599998474121094,39.38999938964844,35.10848617553711,549433800
2020-10-01,39.099998474121094,40.61000061035156,35.279998779296875,35.900001525878906,31.997831344604492,511026900
2020-11-01,36.189998626708984,43.04999923706055,35.66999816894531,43.02000045776367,38.69758605957031,535169500
2020-12-01,43.0099983215332,45.56999969482422,43.0099983215332,44.75,40.25377655029297,381540200
2021-01-01,44.310001373291016,46.459999084472656,43.349998474121094,44.58000183105469,40.10085678100586,400887800
2021-02-01,44.91999816894531,49.34000015258789,44.65999984741211,44.869998931884766,40.68904113769531,399483100
2021-03-01,45.220001220703125,52.939998626708984,44.150001525878906,51.709999084472656,46.891693115234375,580029400
2021-04-01,51.75,53.18000030517578,50.40999984741211,50.90999984741211,46.16624069213867,349593300
2021-05-01,51.209999084472656,54.13999938964844,50.099998474121094,52.900001525878906,48.314727783203125,465864200
2021-06-01,52.959999084472656,55.349998474121094,51.880001068115234,53.0,48.40605545043945,361448700
2021-07-01,53.04999923706055,55.650001525878906,52.34000015258789,55.369998931884766,50.57062911987305,312258300
2021-08-01,55.599998474121094,60.27000045776367,54.59000015258789,59.02000045776367,54.28007125854492,341880000
2021-09-01,59.02000045776367,59.720001220703125,54.40999984741211,54.43000030517578,50.05868911743164,371816500
2021-10-01,54.599998474121094,56.720001220703125,52.97999954223633,55.970001220703125,51.47501754760742,295647600
2021-11-01,55.869998931884766,58.630001068115234,51.08000183105469,54.84000015258789,50.776493072509766,509919500
2021-12-01,55.529998779296875,64.29000091552734,54.93000030517578,63.369998931884766,58.67443084716797,471636400
2022-01-01,62.900001525878906,63.349998474121094,53.45000076293945,55.66999816894531,51.544986724853516,480940800
2022-02-01,55.45000076293945,57.689998626708984,52.70000076293945,55.77000045776367,51.94185256958008,419601200
2022-03-01,55.529998779296875,57.0,53.68000030517578,55.7599983215332,51.93254852294922,500035600
2022-04-01,56.16999816894531,56.189998626708984,48.869998931884766,48.97999954223633,45.61793518066406,383849000
2022-05-01,49.34000015258789,51.65999984741211,41.02000045776367,45.04999923706055,42.245025634765625,645254200
2022-06-01,45.54999923706055,46.09000015258789,42.189998626708984,42.63999938964844,39.98508071899414,491026400
2022-07-01,42.52000045776367,45.869998931884766,40.81999969482422,45.369998931884766,42.54509735107422,368402100
2022-08-01,45.060001373291016,50.0,44.540000915527344,44.720001220703125,42.31301498413086,429950500
2022-09-01,44.56999969482422,46.72999954223633,39.959999084472656,40.0,37.84706115722656,408782100
2022-10-01,40.66999816894531,45.709999084472656,38.599998474121094,45.43000030517578,42.98479461669922,414712600
2022-11-01,45.58000183105469,49.83000183105469,43.38999938964844,49.720001220703125,47.48087692260742,424022500
2022-12-01,49.880001068115234,50.709999084472656,46.689998626708984,47.63999938964844,45.49454116821289,376149200
2023-01-01,47.86000061035156,49.43000030517578,45.66999816894531,48.66999816894531,46.478153228759766,327369800
2023-02-01,48.38999938964844,51.7400016784668,46.43000030517578,48.41999816894531,46.608863830566406,388264600
2023-03-01,48.439998626708984,52.349998474121094,48.02000045776367,52.279998779296875,50.32448196411133,426796100
2023-04-01,52.060001373291016,52.560001373291016,45.970001220703125,47.25,45.48263168334961,349961900
2023-05-01,47.20000076293945,50.4900016784668,45.560001373291016,49.66999816894531,48.1712532043457,449028900
2023-06-01,49.7599983215332,52.40999984741211,49.13999938964844,51.7400016784668,50.17879104614258,362613600
2023-07-01,51.36000061035156,53.88999938964844,50.060001373291016,52.040000915527344,50.46974182128906,383570100
2023-08-01,52.56999969482422,57.529998779296875,52.2400016784668,57.349998474121094,56.041282653808594,428216900
2023-09-01,57.38999938964844,58.189998626708984,52.529998779296875,53.7599983215332,52.533203125,337590400
2023-10-01,53.84000015258789,54.59000015258789,51.09000015258789,52.130001068115234,50.94040298461914,326297400
2023-11-01,52.040000915527344,53.5,46.20000076293945,48.380001068115234,47.61741638183594,471459900
2023-12-01,48.279998779296875,50.630001068115234,47.59000015258789,50.52000045776367,49.72368240356445,392040600
2024-01-01,50.4900016784668,52.619998931884766,49.43000030517578,50.18000030517578,49.389041900634766,381406400
2024-02-01,50.22999954223633,50.61000061035156,47.849998474121094,48.369998931884766,47.97801971435547,422732100
2024-03-01,48.11000061035156,50.54999923706055,47.65999984741211,49.90999984741211,49.50554275512695,411604700
2024-04-01,49.959999084472656,50.20000076293945,46.970001220703125,46.97999954223633,46.59928512573242,381821400
2024-05-01,46.70000076293945,50.11000061035156,45.849998474121094,46.5,46.5,450783300
2024-06-01,46.720001220703125,47.86000061035156,44.95000076293945,47.5099983215332,47.5099983215332,402216600
2024-07-01,47.47999954223633,47.84000015258789,47.09000015258789,47.1150016784668,47.1150016784668,21252319
