Date,Open,High,Low,Close,Adj Close,Volume
2009-11-01,19.049999237060547,20.5,18.309999465942383,19.200000762939453,12.41584300994873,1184437600
2009-12-01,19.459999084472656,20.719999313354492,19.0,20.399999618530273,13.292424201965332,1038055000
2010-01-01,20.790000915527344,21.549999237060547,19.299999237060547,19.399999618530273,12.640837669372559,1509082400
2010-02-01,19.469999313354492,20.969999313354492,18.950000762939453,20.530000686645508,13.3771333694458,1125494400
2010-03-01,20.68000030517578,22.75,20.260000228881836,22.290000915527344,14.640104293823242,1290896200
2010-04-01,22.399999618530273,24.3700008392334,22.15999984741211,22.84000015258789,15.001351356506348,1550379100
2010-05-01,22.979999542236328,23.440000534057617,19.899999618530273,21.420000076293945,14.06869125366211,1830571300
2010-06-01,21.299999237060547,22.0,19.399999618530273,19.450000762939453,12.864891052246094,1364086200
2010-07-01,19.43000030517578,22.280000686645508,18.959999084472656,20.600000381469727,13.625541687011719,1607900800
2010-08-01,20.899999618530273,21.280000686645508,17.600000381469727,17.670000076293945,11.687538146972656,1741791400
2010-09-01,17.940000534057617,19.6200008392334,17.75,19.200000762939453,12.796412467956543,1347521700
2010-10-01,19.469999313354492,20.559999465942383,18.770000457763672,20.049999237060547,13.362920761108398,1399157800
2010-11-01,20.350000381469727,21.809999465942383,20.219999313354492,21.15999984741211,14.102710723876953,1126956500
2010-12-01,21.459999084472656,22.06999969482422,20.649999618530273,21.030000686645508,14.125794410705566,920821000
2011-01-01,21.010000228881836,21.940000534057617,20.270000457763672,21.459999084472656,14.414631843566895,1449438700
2011-02-01,21.489999771118164,22.209999084472656,21.010000228881836,21.469999313354492,14.421346664428711,1002697600
2011-03-01,21.610000610351562,22.079999923706055,19.709999084472656,20.18000030517578,13.6696138381958,1330377500
2011-04-01,20.3799991607666,23.190000534057617,19.360000610351562,23.149999618530273,15.68144416809082,1446913800
2011-05-01,23.020000457763672,23.959999084472656,22.110000610351562,22.510000228881836,15.247920989990234,1583498800
2011-06-01,22.450000762939453,22.479999542236328,21.0,22.15999984741211,15.128710746765137,1183643100
2011-07-01,22.209999084472656,23.389999389648438,22.079999923706055,22.329999923706055,15.244762420654297,945313300
2011-08-01,22.56999969482422,22.690000534057617,19.15999984741211,20.1299991607666,13.742820739746094,1552667100
2011-09-01,20.280000686645508,22.979999542236328,19.15999984741211,21.34000015258789,14.711128234863281,1336431600
2011-10-01,21.18000030517578,25.200000762939453,20.399999618530273,24.540000915527344,16.9171142578125,1523540600
2011-11-01,24.110000610351562,25.5,22.510000228881836,24.90999984741211,17.172178268432617,1137108100
2011-12-01,24.8700008392334,25.780000686645508,23.049999237060547,24.25,16.865694046020508,987696800
2012-01-01,24.6200008392334,27.0,24.389999389648438,26.420000076293945,18.374916076660156,1119898300
2012-02-01,26.739999771118164,27.5,26.350000381469727,26.8799991607666,18.694835662841797,782982800
2012-03-01,27.059999465942383,28.450000762939453,26.200000762939453,28.1200008392334,19.713533401489258,726544100
2012-04-01,28.040000915527344,28.780000686645508,27.239999771118164,28.399999618530273,19.909822463989258,747858300
2012-05-01,28.469999313354492,29.270000457763672,24.920000076293945,25.84000015258789,18.115137100219727,872560200
2012-06-01,25.399999618530273,27.75,24.84000015258789,26.649999618530273,18.818410873413086,789493000
2012-07-01,26.510000228881836,26.860000610351562,24.68000030517578,25.700000762939453,18.1475887298584,767755500
2012-08-01,25.829999923706055,26.899999618530273,24.149999618530273,24.829999923706055,17.533262252807617,753682300
2012-09-01,25.030000686645508,25.100000381469727,22.479999542236328,22.65999984741211,16.1411190032959,933236400
2012-10-01,22.75,23.170000076293945,21.219999313354492,21.6299991607666,15.40743350982666,1116041800
2012-11-01,21.760000228881836,22.540000915527344,19.229999542236328,19.56999969482422,13.94006061553955,1158066100
2012-12-01,19.8799991607666,21.309999465942383,19.5,20.6200008392334,14.839345932006836,805637100
2013-01-01,21.149999618530273,23.059999465942383,20.8799991607666,21.040000915527344,15.141606330871582,1220335600
2013-02-01,21.190000534057617,21.3799991607666,20.100000381469727,20.8799991607666,15.026453018188477,702460600
2013-03-01,20.790000915527344,22.040000915527344,20.65999984741211,21.84000015258789,15.886242866516113,755792900
2013-04-01,21.670000076293945,24.0,20.75,23.950000762939453,17.421043395996094,1251872500
2013-05-01,23.81999969482422,24.709999084472656,23.579999923706055,24.280000686645508,17.66109275817871,740062700
2013-06-01,24.8799991607666,25.979999542236328,23.40999984741211,24.229999542236328,17.790746688842773,870588100
2013-07-01,24.350000381469727,24.43000030517578,22.6299991607666,23.34000015258789,17.13726043701172,1016381600
2013-08-01,23.40999984741211,23.489999771118164,21.889999389648438,21.979999542236328,16.138694763183594,648993400
2013-09-01,22.209999084472656,24.09000015258789,21.969999313354492,22.920000076293945,16.99355697631836,645551600
2013-10-01,22.940000534057617,24.729999542236328,22.479999542236328,24.469999313354492,18.142759323120117,797993300
2013-11-01,24.510000228881836,25.290000915527344,23.5,23.84000015258789,17.675670623779297,591599400
2013-12-01,24.0,26.040000915527344,23.399999618530273,25.959999084472656,19.427682876586914,614535900
2014-01-01,25.780000686645508,27.1200008392334,24.399999618530273,24.540000915527344,18.364992141723633,834053300
2014-02-01,24.5,24.979999542236328,23.5,24.760000228881836,18.529634475708008,510845400
2014-03-01,24.549999237060547,26.059999465942383,24.299999237060547,25.809999465942383,19.499614715576172,587134100
2014-04-01,25.799999237060547,27.239999771118164,25.639999389648438,26.690000534057617,20.164461135864258,735615600
2014-05-01,26.510000228881836,27.31999969482422,25.739999771118164,27.31999969482422,20.640424728393555,491940100
2014-06-01,27.309999465942383,31.0,27.1200008392334,30.899999618530273,23.54573631286621,761349300
2014-07-01,30.989999771118164,34.83000183105469,30.440000534057617,33.88999938964844,25.824111938476562,835570200
2014-08-01,33.75,35.20000076293945,32.38999938964844,34.91999816894531,26.60897445678711,593322200
2014-09-01,34.7599983215332,35.560001373291016,33.630001068115234,34.81999969482422,26.709260940551758,558097600
2014-10-01,34.61000061035156,34.779998779296875,29.649999618530273,34.0099983215332,26.087932586669922,894696800
2014-11-01,33.810001373291016,37.689998626708984,33.0,37.25,28.573238372802734,562628200
2014-12-01,37.209999084472656,37.900001525878906,35.33000183105469,36.290000915527344,28.019372940063477,600051700
2015-01-01,36.66999816894531,37.4900016784668,33.0,33.040000915527344,25.510068893432617,689892600
2015-02-01,33.060001373291016,34.75,32.61000061035156,33.25,25.67220115661621,456578100
2015-03-01,33.290000915527344,34.5,29.309999465942383,31.270000457763672,24.316625595092773,910690800
2015-04-01,31.1299991607666,33.040000915527344,30.450000762939453,32.54999923706055,25.311992645263672,568144200
2015-05-01,32.630001068115234,34.75,31.93000030517578,34.459999084472656,26.797271728515625,498672700
2015-06-01,34.369998931884766,34.59000015258789,30.149999618530273,30.420000076293945,23.82669448852539,701953000
2015-07-01,30.489999771118164,30.920000076293945,27.6200008392334,28.950000762939453,22.675308227539062,829691000
2015-08-01,29.0,29.68000030517578,24.8700008392334,28.540000915527344,22.354167938232422,706404700
2015-09-01,27.90999984741211,30.31999969482422,27.65999984741211,30.139999389648438,23.80350112915039,680884100
2015-10-01,30.209999084472656,35.029998779296875,29.459999084472656,33.86000061035156,26.741424560546875,703298300
2015-11-01,33.72999954223633,35.290000915527344,31.93000030517578,34.77000045776367,27.46010398864746,459871400
2015-12-01,35.0,35.59000015258789,33.81999969482422,34.45000076293945,27.39904022216797,427664700
2016-01-01,33.880001068115234,34.0099983215332,29.209999084472656,31.020000457763672,24.67106056213379,615464900
2016-02-01,30.719999313354492,31.1200008392334,27.68000030517578,29.59000015258789,23.533740997314453,526508800
2016-03-01,29.93000030517578,32.75,29.75,32.349998474121094,25.95530128479004,471958200
2016-04-01,32.27000045776367,32.470001220703125,30.100000381469727,30.280000686645508,24.294492721557617,515836800
2016-05-01,30.450000762939453,31.649999618530273,29.5,31.59000015258789,25.345537185668945,431523200
2016-06-01,31.6200008392334,33.0,30.440000534057617,32.79999923706055,26.543664932250977,484891000
2016-07-01,32.63999938964844,35.93000030517578,32.380001068115234,34.86000061035156,28.210735321044922,530528900
2016-08-01,34.81999969482422,35.900001525878906,33.9900016784668,35.88999938964844,29.044279098510742,390892300
2016-09-01,35.9900016784668,38.04999923706055,35.060001373291016,37.75,30.781068801879883,505600300
2016-10-01,37.689998626708984,38.36000061035156,34.709999084472656,34.869998931884766,28.432737350463867,471649900
2016-11-01,34.900001525878906,35.65999984741211,33.41999816894531,34.70000076293945,28.294118881225586,412448100
2016-12-01,34.86000061035156,37.349998474121094,33.560001373291016,36.27000045776367,29.798202514648438,405906200
2017-01-01,36.61000061035156,38.45000076293945,36.189998626708984,36.81999969482422,30.250059127807617,456335100
2017-02-01,36.81999969482422,36.95000076293945,34.84000015258789,36.20000076293945,29.740699768066406,477551300
2017-03-01,35.849998474121094,36.29999923706055,34.65999984741211,36.06999969482422,29.845449447631836,546151800
2017-04-01,36.189998626708984,37.5,35.209999084472656,36.150001525878906,29.911645889282227,444122200
2017-05-01,36.11000061035156,37.16999816894531,35.02000045776367,36.11000061035156,29.878541946411133,432927300
2017-06-01,36.119998931884766,36.56999969482422,33.34000015258789,33.7400016784668,28.125215530395508,499455600
2017-07-01,33.5099983215332,35.86000061035156,33.22999954223633,35.470001220703125,29.567319869995117,440860400
2017-08-01,35.65999984741211,36.70000076293945,34.380001068115234,35.06999969482422,29.233884811401367,497303200
2017-09-01,35.2400016784668,38.150001525878906,34.93000030517578,38.08000183105469,31.98126983642578,431948900
2017-10-01,38.119998931884766,45.79999923706055,38.08000183105469,45.4900016784668,38.20452117919922,633392500
2017-11-01,45.970001220703125,47.29999923706055,43.77000045776367,44.84000015258789,37.65861892700195,579910400
2017-12-01,44.72999954223633,47.63999938964844,42.66999816894531,46.15999984741211,38.996952056884766,559756900
2018-01-01,46.380001068115234,50.849998474121094,42.439998626708984,48.13999938964844,40.669700622558594,910041000
2018-02-01,47.70000076293945,50.900001525878906,42.040000915527344,49.290000915527344,41.64125061035156,608494100
2018-03-01,49.5,53.779998779296875,46.959999084472656,52.08000183105469,44.29679870605469,710899300
2018-04-01,51.689998626708984,55.790000915527344,47.290000915527344,51.619998931884766,43.90553665161133,666315000
2018-05-01,51.63999938964844,56.20000076293945,51.0,55.20000076293945,46.95051574707031,486323900
2018-06-01,55.84000015258789,57.599998474121094,48.5,49.709999084472656,42.525001525878906,638342400
2018-07-01,49.040000915527344,53.29999923706055,46.43000030517578,48.099998474121094,41.147701263427734,479303100
2018-08-01,48.060001373291016,50.599998474121094,46.189998626708984,48.43000030517578,41.43001174926758,516977100
2018-09-01,48.380001068115234,48.43000030517578,44.060001373291016,47.290000915527344,40.700801849365234,462762400
2018-10-01,46.790000915527344,49.720001220703125,42.36000061035156,46.880001068115234,40.347938537597656,782226900
2018-11-01,46.95000076293945,49.31999969482422,46.52000045776367,49.310001373291016,42.439353942871094,552786700
2018-12-01,50.0,50.5,43.5099983215332,46.93000030517578,40.64516830444336,565278100
2019-01-01,45.959999084472656,50.040000915527344,44.38999938964844,47.119998931884766,40.809715270996094,620374700
2019-02-01,47.060001373291016,53.61000061035156,47.0099983215332,52.959999084472656,45.86763381958008,410236000
2019-03-01,53.439998626708984,54.9900016784668,51.70000076293945,53.70000076293945,46.80333709716797,435022900
2019-04-01,54.34000015258789,59.59000015258789,50.869998931884766,51.040000915527344,44.484954833984375,472425200
2019-05-01,51.099998474121094,51.81999969482422,42.86000061035156,44.040000915527344,38.38396453857422,637861500
2019-06-01,44.25,48.47999954223633,43.20000076293945,47.869998931884766,41.977596282958984,416046000
2019-07-01,49.290000915527344,53.5,47.06999969482422,50.54999923706055,44.32771301269531,431034400
2019-08-01,50.52000045776367,51.88999938964844,44.79999923706055,47.40999984741211,41.574214935302734,531370100
2019-09-01,47.119998931884766,53.33000183105469,46.5,51.529998779296875,45.49216079711914,387955800
2019-10-01,51.970001220703125,57.2400016784668,48.529998779296875,56.529998779296875,49.90631103515625,438267300
2019-11-01,55.939998626708984,59.130001068115234,55.619998931884766,58.04999923706055,51.248207092285156,319751400
2019-12-01,58.54999923706055,60.47999954223633,55.75,59.849998474121094,53.12809371948242,419629000
2020-01-01,60.2400016784668,69.29000091552734,58.52000045776367,63.93000030517578,56.7498664855957,534150100
2020-02-01,64.45999908447266,68.08999633789062,53.599998474121094,55.52000045776367,49.284400939941406,441506700
2020-03-01,55.790000915527344,59.02000045776367,43.630001068115234,54.119998931884766,48.27824020385742,961035400
2020-04-01,52.5,62.130001068115234,51.220001220703125,59.97999954223633,53.505706787109375,617557900
2020-05-01,58.83000183105469,64.13999938964844,56.099998474121094,62.93000030517578,56.137271881103516,409253500
2020-06-01,62.4900016784668,65.11000061035156,56.7599983215332,59.83000183105469,53.673377990722656,570572500
2020-07-01,59.90999984741211,61.93000030517578,46.970001220703125,47.72999954223633,42.81848907470703,808654500
2020-08-01,48.27000045776367,51.5,47.70000076293945,50.95000076293945,45.70714569091797,667321500
2020-09-01,50.90999984741211,52.68000030517578,48.41999816894531,51.779998779296875,46.767208099365234,680429800
2020-10-01,52.400001525878906,56.22999954223633,43.61000061035156,44.279998779296875,39.9932861328125,738437500
2020-11-01,44.959999084472656,48.5,44.2400016784668,48.349998474121094,43.66926956176758,676942800
2020-12-01,48.75,52.650001525878906,45.2400016784668,49.81999969482422,45.324249267578125,883810300
2021-01-01,49.88999938964844,63.95000076293945,49.33000183105469,55.5099983215332,50.50077438354492,962555600
2021-02-01,55.95000076293945,63.540000915527344,55.709999084472656,60.779998779296875,55.29521179199219,511339300
2021-03-01,61.720001220703125,67.44000244140625,57.90999984741211,64.0,58.57805633544922,770803800
2021-04-01,64.72000122070312,68.48999786376953,57.06999969482422,57.529998779296875,52.65618133544922,654934800
2021-05-01,57.86000061035156,58.0099983215332,53.41999816894531,57.119998931884766,52.280921936035156,495384200
2021-06-01,57.61000061035156,58.41999816894531,55.099998474121094,56.13999938964844,51.70042037963867,511873100
2021-07-01,56.130001068115234,57.459999084472656,52.310001373291016,53.720001220703125,49.4718017578125,516953700
2021-08-01,53.9900016784668,54.869998931884766,51.41999816894531,54.060001373291016,49.784912109375,402375000
2021-09-01,54.11000061035156,55.4900016784668,52.31999969482422,53.279998779296875,49.38544845581055,413346700
2021-10-01,53.650001525878906,56.06999969482422,47.869998931884766,49.0,45.418304443359375,672042200
2021-11-01,49.400001525878906,51.9900016784668,48.119998931884766,49.20000076293945,45.60367202758789,617076700
2021-12-01,49.84000015258789,55.0,48.33000183105469,51.5,48.0675163269043,714651800
2022-01-01,51.650001525878906,56.279998779296875,46.29999923706055,48.81999969482422,45.566139221191406,890542800
2022-02-01,48.779998779296875,49.970001220703125,43.630001068115234,47.70000076293945,44.52078628540039,756814900
2022-03-01,47.540000915527344,52.5099983215332,44.06999969482422,49.560001373291016,46.609188079833984,849288700
2022-04-01,49.83000183105469,49.900001525878906,43.5,43.59000015258789,40.99464416503906,639472500
2022-05-01,43.720001220703125,46.63999938964844,40.310001373291016,44.41999816894531,41.77522659301758,773236800
2022-06-01,44.77000045776367,44.93000030517578,36.599998474121094,37.40999984741211,35.4607048034668,783353000
2022-07-01,37.09000015258789,40.72999954223633,35.2400016784668,36.310001373291016,34.41802215576172,792918100
2022-08-01,36.04999923706055,37.689998626708984,31.770000457763672,31.920000076293945,30.25676918029785,899717100
2022-09-01,31.56999969482422,32.380001068115234,25.739999771118164,25.770000457763672,24.673826217651367,889075300
2022-10-01,26.329999923706055,29.219999313354492,24.59000015258789,28.43000030517578,27.22068214416504,981043600
2022-11-01,28.799999237060547,31.34000015258789,27.170000076293945,30.06999969482422,28.790918350219727,788916300
2022-12-01,30.239999771118164,30.479999542236328,25.350000381469727,26.43000030517578,25.647531509399414,758549700
2023-01-01,27.049999237060547,30.489999771118164,26.3700008392334,28.260000228881836,27.423357009887695,840843300
2023-02-01,27.889999389648438,31.170000076293945,24.729999542236328,24.93000030517578,24.191940307617188,880323200
2023-03-01,25.030000686645508,32.900001525878906,24.969999313354492,32.66999816894531,32.089088439941406,1193573500
2023-04-01,32.939998626708984,33.84000015258789,28.510000228881836,31.059999465942383,30.507720947265625,728887300
2023-05-01,31.110000610351562,32.290000915527344,26.860000610351562,31.440000534057617,30.880962371826172,968032100
2023-06-01,31.799999237060547,37.11000061035156,29.700000762939453,33.439998626708984,32.97990417480469,1065251500
2023-07-01,33.540000915527344,37.189998626708984,31.3799991607666,35.77000045776367,35.2778434753418,791749800
2023-08-01,35.81999969482422,36.02000045776367,32.02000045776367,35.13999938964844,34.65650939941406,716033800
2023-09-01,35.790000915527344,40.06999969482422,33.63999938964844,35.54999923706055,35.187007904052734,841329600
2023-10-01,35.61000061035156,37.220001220703125,32.150001525878906,36.5,36.1273078918457,795454900
2023-11-01,36.5,45.34000015258789,36.279998779296875,44.70000076293945,44.24358367919922,807892600
2023-12-01,44.36000061035156,51.279998779296875,41.16999816894531,50.25,49.900455474853516,829442300
2024-01-01,49.20000076293945,50.29999923706055,42.36000061035156,43.08000183105469,42.78033447265625,1002649600
2024-02-01,43.150001525878906,45.27000045776367,41.599998474121094,43.04999923706055,42.75053787231445,815730300
2024-03-01,43.40999984741211,46.630001068115234,40.56999969482422,44.16999816894531,43.99131774902344,948997100
2024-04-01,44.290000915527344,45.40999984741211,30.420000076293945,30.469999313354492,30.346738815307617,1262595200
2024-05-01,30.170000076293945,32.41999816894531,29.729999542236328,30.850000381469727,30.725202560424805,1024223300
2024-06-01,31.030000686645508,31.479999542236328,29.940000534057617,30.969999313354492,30.969999313354492,753487800
2024-07-01,30.90999984741211,31.309999465942383,30.584999084472656,30.700000762939453,30.700000762939453,47866708
