Date,Open,High,Low,Close,Adj Close,Volume
2007-12-01,31.257471084594727,32.452857971191406,29.352325439453125,30.239524841308594,16.07246208190918,66731365
2008-01-01,30.276880264282227,30.74382972717285,25.691455841064453,30.07142448425293,15.98311710357666,99055230
2008-02-01,30.07142448425293,31.537639617919922,28.72661590576172,29.604476928710938,15.734930992126465,72900367
2008-03-01,29.595138549804688,30.585067749023438,24.832271575927734,25.401948928833008,13.603273391723633,163635606
2008-04-01,25.728811264038086,27.42850112915039,24.10383415222168,24.44003677368164,13.088143348693848,118379882
2008-05-01,24.374664306640625,26.896181106567383,23.67424201965332,25.420625686645508,13.613272666931152,107334208
2008-06-01,25.271202087402344,25.44864273071289,21.610334396362305,21.759756088256836,11.758502960205078,110188706
2008-07-01,21.488927841186523,26.51328468322754,20.228168487548828,25.8875732421875,13.98908519744873,146469652
2008-08-01,26.074352264404297,28.175617218017578,24.916322708129883,25.261863708496094,13.650971412658691,114156282
2008-09-01,25.383270263671875,29.016122817993164,23.76763153076172,24.44937515258789,13.32620906829834,163509895
2008-10-01,24.24391746520996,24.87896728515625,14.344630241394043,16.11903190612793,8.785728454589844,195118263
2008-11-01,15.689438819885254,16.417877197265625,9.525731086730957,11.626995086669922,6.337327480316162,166211056
2008-12-01,11.33748722076416,12.588907241821289,9.665815353393555,11.019963264465332,6.13681173324585,148867994
2009-01-01,11.075997352600098,11.89782428741455,8.461090087890625,8.51712417602539,4.743027687072754,151095761
2009-02-01,8.246294021606445,8.246294021606445,5.052372932434082,5.3138628005981445,2.959190607070923,216707515
2009-03-01,5.127083778381348,8.815970420837402,3.670207977294922,6.57462215423584,3.7834906578063965,271784254
2009-04-01,6.537265777587891,12.131298065185547,6.350487232208252,11.823113441467285,6.803834915161133,227721491
2009-05-01,11.99121379852295,14.381985664367676,10.637065887451172,13.420074462890625,7.722837448120117,191822494
2009-06-01,13.644207954406738,14.904967308044434,11.449555397033691,14.129834175109863,8.148171424865723,203157601
2009-07-01,14.213884353637695,18.27632713317871,12.906431198120117,17.56656837463379,10.130008697509766,174634482
2009-08-01,17.874753952026367,21.47024917602539,17.622602462768555,21.432893753051758,12.359580993652344,181856171
2009-09-01,21.34884262084961,23.627548217773438,19.425018310546875,20.76049041748047,11.986706733703613,166784995
2009-10-01,20.78850555419922,23.720937728881836,19.03278350830078,20.835201263427734,12.029842376708984,152187424
2009-11-01,21.03131866455078,24.20656394958496,20.46164321899414,23.76763153076172,13.722968101501465,94976721
2009-12-01,24.09449577331543,25.95294761657715,23.599531173706055,25.00971221923828,14.454598426818848,96680443
2010-01-01,25.392610549926758,26.718740463256836,21.134048461914062,21.395538330078125,12.365751266479492,109985152
2010-02-01,21.703723907470703,23.23531150817871,20.228168487548828,21.638351440429688,12.506084442138672,145974950
2010-03-01,21.853147506713867,25.485998153686523,21.759756088256836,22.9831600189209,13.298166275024414,171366129
2010-04-01,23.188617706298828,27.316434860229492,23.188617706298828,24.97235679626465,14.449121475219727,152791669
2010-05-01,25.168474197387695,25.336576461791992,19.144851684570312,21.694385528564453,12.552475929260254,191815857
2010-06-01,21.311487197875977,25.187152862548828,19.649154663085938,21.134048461914062,12.289881706237793,208474042
2010-07-01,21.311487197875977,24.085155487060547,20.508338928222656,22.600263595581055,13.142518043518066,151105503
2010-08-01,23.029855728149414,23.608869552612305,18.052194595336914,19.107494354248047,11.111398696899414,144731876
2010-09-01,19.583782196044922,22.077281951904297,19.397003173828125,20.312219619750977,11.879876136779785,173216339
2010-10-01,20.601726531982422,23.65556526184082,20.02271270751953,23.608869552612305,13.807962417602539,156928752
2010-11-01,23.851682662963867,24.832271575927734,22.65629768371582,23.31936264038086,13.638646125793457,124762503
2010-12-01,23.76763153076172,25.682117462158203,23.45010757446289,25.43930435180664,14.94940185546875,95016232
2011-01-01,25.682117462158203,27.680652618408203,25.411287307739258,26.97089195251465,15.849440574645996,126901720
2011-02-01,27.185688018798828,28.42776870727539,24.944339752197266,25.943607330322266,15.24576473236084,103427135
2011-03-01,26.00897979736328,28.399751663208008,23.23531150817871,28.184955596923828,16.669517517089844,144273796
2011-04-01,28.29702377319336,29.41769790649414,26.72808074951172,28.838682174682617,17.0561580657959,113794144
2011-05-01,30.20216941833496,30.827878952026367,27.97015953063965,29.156206130981445,17.243946075439453,114994063
2011-06-01,28.96942710876465,29.19356346130371,24.514747619628906,27.8487548828125,16.605806350708008,178354814
2011-07-01,28.035533905029297,29.483070373535156,26.849485397338867,27.73668670654297,16.53898048400879,99440927
2011-08-01,28.30636215209961,28.30636215209961,21.386199951171875,25.355253219604492,15.11896800994873,174235723
2011-09-01,25.299219131469727,26.43857192993164,21.638351440429688,21.713062286376953,13.089621543884277,157176424
2011-10-01,21.526283264160156,27.316434860229492,20.12544059753418,25.868896484375,15.594942092895508,114905616
2011-11-01,24.9630184173584,27.465856552124023,23.68358039855957,26.52262306213379,15.989034652709961,121333747
2011-12-01,26.382537841796875,27.876771926879883,25.196491241455078,27.64329719543457,16.81772804260254,88214826
2012-01-01,28.231651306152344,30.42630386352539,27.50321388244629,29.08149528503418,17.69270896911621,100268534
2012-02-01,29.399019241333008,33.6202278137207,28.820005416870117,32.826416015625,19.971057891845703,119175155
2012-03-01,32.85443115234375,34.08717346191406,31.901859283447266,32.779720306396484,20.108688354492188,111272447
2012-04-01,32.779720306396484,33.237327575683594,29.847288131713867,31.108047485351562,19.083208084106445,101511180
2012-05-01,31.033336639404297,31.388216018676758,26.718740463256836,27.269739151000977,16.728591918945312,119350655
2012-06-01,26.569316864013672,28.259668350219727,25.485998153686523,26.99890899658203,16.709383010864258,87656518
2012-07-01,26.99890899658203,31.434911727905273,26.419893264770508,30.64109992980957,18.963502883911133,107126479
2012-08-01,30.790523529052734,32.826416015625,29.40835952758789,32.27541732788086,19.97496795654297,87692389
2012-09-01,32.18202590942383,34.787593841552734,31.481605529785156,33.919071197509766,21.161422729492188,111631053
2012-10-01,34.0311393737793,35.880252838134766,32.52756881713867,33.461463928222656,20.875930786132812,84361825
2012-11-01,33.452125549316406,34.880985260009766,30.771846771240234,34.68486785888672,21.639184951782227,77778751
2012-12-01,34.787593841552734,37.24374008178711,32.789058685302734,37.206382751464844,23.414979934692383,71064401
2013-01-01,37.47721481323242,39.91468048095703,36.91687774658203,38.68193817138672,24.343582153320312,77731636
2013-02-01,39.08351135253906,41.782470703125,36.860843658447266,41.10072708129883,25.865795135498047,86712194
2013-03-01,40.848575592041016,44.126548767089844,40.6337776184082,43.50083541870117,27.573144912719727,82145303
2013-04-01,43.444801330566406,45.854251861572266,41.763790130615234,43.874393463134766,27.809934616088867,99626388
2013-05-01,43.66893768310547,45.704830169677734,40.334930419921875,43.09926223754883,27.31861686706543,86290734
2013-06-01,43.164634704589844,43.6129035949707,39.55979919433594,41.38089370727539,26.395261764526367,81492338
2013-07-01,41.60503005981445,47.00294494628906,41.60503005981445,45.11647415161133,28.778034210205078,80407529
2013-08-01,45.5740852355957,46.45194625854492,42.95917892456055,44.08919143676758,28.122764587402344,65696237
2013-09-01,44.64019012451172,46.65740203857422,41.04469299316406,41.838504791259766,26.854225158691406,76786992
2013-10-01,41.81982421875,42.93115997314453,40.08277893066406,41.66106414794922,26.740333557128906,108047674
2013-11-01,41.847843170166016,44.145225524902344,40.204185485839844,43.56620788574219,27.963153839111328,79648447
2013-12-01,43.54753112792969,46.246490478515625,42.38016128540039,45.78887939453125,29.62314224243164,82592462
2014-01-01,45.36862564086914,46.09706497192383,42.324127197265625,44.58415603637695,28.843751907348633,75520363
2014-02-01,44.49076461791992,46.423927307128906,41.717098236083984,45.65813446044922,29.538558959960938,75329869
2014-03-01,44.67754364013672,45.60210037231445,41.49296188354492,42.847110748291016,27.92170524597168,95277825
2014-04-01,43.02455139160156,44.425392150878906,41.315521240234375,43.56620788574219,28.39031982421875,82479281
2014-05-01,43.444801330566406,44.50944519042969,42.49222946166992,44.48142623901367,28.986726760864258,56565023
2014-06-01,44.406715393066406,47.301788330078125,43.77166748046875,47.133689880371094,30.9477481842041,63230866
2014-07-01,47.48856735229492,49.22348403930664,44.564395904541016,44.98106002807617,29.53433609008789,122567225
2014-08-01,44.94318389892578,45.94697189331055,44.289772033691406,45.88068389892578,30.125024795532227,58369661
2014-09-01,45.79545593261719,47.75568389892578,44.99052810668945,45.20833206176758,29.90250587463379,77465625
2014-10-01,45.066287994384766,48.39015197753906,42.14015197753906,47.935604095458984,31.706430435180664,97432581
2014-11-01,47.935604095458984,52.20643997192383,47.50947189331055,50.96590805053711,33.710784912109375,62355532
2014-12-01,50.8238639831543,52.774620056152344,49.337120056152344,50.7386360168457,33.810691833496094,56784498
2015-01-01,51.003787994384766,52.54734802246094,48.626895904541016,49.86742401123047,33.23013687133789,66048260
2015-02-01,50.15151596069336,54.82954406738281,49.45075988769531,53.41856002807617,35.59650421142578,54709352
2015-03-01,53.41856002807617,53.98674011230469,50.83333206176758,52.54734802246094,35.26992416381836,58523519
2015-04-01,52.272727966308594,53.49431610107422,49.55492401123047,50.871212005615234,34.14488983154297,64296778
2015-05-01,51.07954406738281,51.51515197753906,48.06818389892578,49.08143997192383,32.94358825683594,67817906
2015-06-01,49.03409194946289,49.32765197753906,44.876895904541016,45.066287994384766,30.477598190307617,78168923
2015-07-01,45.46401596069336,46.86552810668945,43.683712005615234,45.33143997192383,30.656911849975586,71009348
2015-08-01,45.34090805053711,45.67234802246094,38.48484802246094,40.852272033691406,27.627729415893555,65190364
2015-09-01,39.905303955078125,41.19318389892578,35.14204406738281,35.78598403930664,24.408016204833984,63585458
2015-10-01,35.710227966308594,42.45265197753906,35.68181610107422,40.4261360168457,27.57285499572754,77785806
2015-11-01,40.48295593261719,41.30681610107422,37.49052810668945,39.61174011230469,27.017398834228516,66171811
2015-12-01,39.69697189331055,39.8863639831543,34.810604095458984,35.70075988769531,24.605709075927734,74249895
2016-01-01,35.189395904541016,35.98484802246094,30.776514053344727,32.39583206176758,22.327884674072266,105667479
2016-02-01,32.225379943847656,34.280303955078125,31.11742401123047,33.80681610107422,23.300369262695312,108190682
2016-03-01,34.10984802246094,39.85795593261719,34.024620056152344,38.8636360168457,27.12883949279785,99182792
2016-04-01,38.58901596069336,42.23484802246094,37.26325988769531,40.975379943847656,28.602951049804688,68866088
2016-05-01,40.98484802246094,41.373104095458984,37.42424011230469,39.92424011230469,27.869203567504883,70501833
2016-06-01,39.725379943847656,41.837120056152344,37.15909194946289,40.13257598876953,28.315412521362305,67756972
2016-07-01,40.435604095458984,43.82575988769531,38.90151596069336,43.38068389892578,30.60710906982422,53004020
2016-08-01,43.33333206176758,47.064395904541016,42.774620056152344,45.91856002807617,32.397705078125,62926301
2016-09-01,46.01325988769531,47.253787994384766,44.58333206176758,45.435604095458984,32.361270904541016,63704468
2016-10-01,45.435604095458984,45.92802810668945,42.29166793823242,42.64204406738281,30.371570587158203,68485614
2016-11-01,42.75568389892578,46.496212005615234,41.24052810668945,46.1363639831543,32.86038589477539,61050635
2016-12-01,46.344696044921875,51.780303955078125,46.30681610107422,50.246212005615234,36.154300689697266,59549109
2017-01-01,50.29356002807617,55.7386360168457,49.63068389892578,53.59848403930664,38.566402435302734,53936997
2017-02-01,53.72159194946289,54.09090805053711,47.91666793823242,49.905303955078125,35.908992767333984,83894870
2017-03-01,50.407196044921875,51.373104095458984,46.9886360168457,48.087120056152344,34.90629959106445,66289872
2017-04-01,48.191287994384766,52.594696044921875,46.969696044921875,51.10795593261719,37.09912109375,48435552
2017-05-01,51.22159194946289,51.32575988769531,47.97348403930664,50.07575988769531,36.349849700927734,49739080
2017-06-01,50.189395904541016,54.20454406738281,50.01893997192383,53.60795593261719,39.2636604309082,60869319
2017-07-01,53.873104095458984,55.8238639831543,51.35416793823242,52.064395904541016,38.13313293457031,41788770
2017-08-01,52.42424011230469,52.6136360168457,48.560604095458984,51.01325988769531,37.36324691772461,46507504
2017-09-01,51.27840805053711,55.00947189331055,51.212120056152344,53.80681610107422,39.76192855834961,40716614
2017-10-01,53.85416793823242,55.83333206176758,53.162879943847656,54.23295593261719,40.076820373535156,35215593
2017-11-01,54.592803955078125,55.350379943847656,50.28409194946289,53.60795593261719,39.614967346191406,40701409
2017-12-01,53.54166793823242,55.17045593261719,51.86552810668945,54.86742401123047,40.90290451049805,42975188
2018-01-01,55.587120056152344,63.39015197753906,55.17045593261719,59.52651596069336,44.37619400024414,55129218
2018-02-01,59.55492401123047,59.962120056152344,52.20643997192383,56.42992401123047,42.067718505859375,56971622
2018-03-01,56.477272033691406,56.69507598876953,47.3863639831543,50.59659194946289,38.025508880615234,73705948
2018-04-01,50.35984802246094,51.41098403930664,47.746212005615234,48.82575988769531,36.694644927978516,54445458
2018-05-01,48.70265197753906,53.001895904541016,47.34848403930664,50.662879943847656,38.0753288269043,58283175
2018-06-01,52.15909194946289,56.41098403930664,49.27083206176758,49.31818389892578,37.386138916015625,83925706
2018-07-01,49.147727966308594,51.1363639831543,48.10606002807617,50.88068389892578,38.570621490478516,47135088
2018-08-01,50.45454406738281,50.98484802246094,47.376895904541016,48.42802810668945,36.71135711669922,46203592
2018-09-01,48.27651596069336,52.03598403930664,46.4488639831543,46.54356002807617,35.610626220703125,56656301
2018-10-01,46.780303955078125,48.001895904541016,37.5,42.95454406738281,32.86465835571289,125052260
2018-11-01,43.13447189331055,44.95265197753906,41.63825988769531,43.74052810668945,33.46601867675781,78541480
2018-12-01,44.55492401123047,45.15151596069336,35.558712005615234,38.219696044921875,29.56406593322754,76524519
2019-01-01,37.79356002807617,45.47348403930664,37.42424011230469,44.914772033691406,34.74289321899414,70192954
2019-02-01,45.066287994384766,45.68181610107422,42.96401596069336,43.39015197753906,33.56356430053711,54744835
2019-03-01,43.816287994384766,45.189395904541016,41.40151596069336,43.816287994384766,34.25429153442383,64327717
2019-04-01,44.04356002807617,45.41666793823242,41.3636360168457,44.32765197753906,34.65406799316406,69102211
2019-05-01,44.31818389892578,44.95265197753906,38.70265197753906,39.27083206176758,30.70078468322754,64814955
2019-06-01,39.280303955078125,42.86931610107422,39.147727966308594,41.022727966308594,32.44441604614258,73062211
2019-07-01,41.477272033691406,43.72159194946289,39.621212005615234,41.58143997192383,32.886287689208984,71224349
2019-08-01,41.73295593261719,41.77083206176758,34.51704406738281,37.02651596069336,29.28385353088379,78811180
2019-09-01,36.45833206176758,41.155303955078125,35.94697189331055,39.602272033691406,31.71695899963379,81153812
2019-10-01,39.83901596069336,41.93181610107422,36.29734802246094,41.3636360168457,33.12761306762695,66479530
2019-11-01,41.657196044921875,44.185604095458984,41.25947189331055,43.88257598876953,35.144996643066406,47481667
2019-12-01,44.20454406738281,45.1136360168457,42.746212005615234,43.60795593261719,35.32024383544922,67252310
2020-01-01,44.01515197753906,44.08143997192383,37.91666793823242,38.560604095458984,31.232135772705078,62662091
2020-02-01,38.82575988769531,42.594696044921875,33.712120056152344,35.0,28.34823226928711,56059872
2020-03-01,35.274620056152344,37.03598403930664,24.981061935424805,29.479167938232422,24.166980743408203,107763849
2020-04-01,28.106061935424805,35.36931610107422,27.613636016845703,32.433712005615234,26.589113235473633,96058828
2020-05-01,31.912879943847656,34.22348403930664,28.18181800842285,32.24431610107422,26.4338436126709,60273946
2020-06-01,32.26325988769531,38.10606002807617,30.86174201965332,33.342803955078125,27.770856857299805,69111927
2020-07-01,33.46590805053711,35.67234802246094,31.19318199157715,32.94507598876953,27.43958854675293,59708986
2020-08-01,33.352272033691406,36.29734802246094,32.121212005615234,34.34659194946289,28.606897354125977,56916077
2020-09-01,34.29924011230469,40.814395904541016,34.024620056152344,38.39015197753906,32.427764892578125,79799279
2020-10-01,38.626895904541016,44.8011360168457,37.0738639831543,41.42992401123047,34.99543762207031,69041596
2020-11-01,42.17802810668945,49.23295593261719,41.71401596069336,46.85606002807617,39.57883834838867,62945942
2020-12-01,47.566287994384766,47.91666793823242,45.350379943847656,47.08333206176758,40.20884704589844,55715300
2021-01-01,47.00757598876953,50.558712005615234,45.587120056152344,47.64204406738281,40.685977935791016,58607366
2021-02-01,48.2386360168457,48.75,44.01515197753906,47.01704406738281,40.15222930908203,65703052
2021-03-01,47.63257598876953,53.95833206176758,47.5,51.20265197753906,44.18754196166992,88407055
2021-04-01,51.14583206176758,55.8238639831543,50.501895904541016,54.92424011230469,47.399253845214844,53387556
2021-05-01,55.3125,61.4488639831543,55.20833206176758,59.753787994384766,51.56712341308594,62984170
2021-06-01,60.75757598876953,61.808712005615234,55.899620056152344,58.058712005615234,50.5118408203125,53252709
2021-07-01,58.4375,59.375,53.74052810668945,54.69697189331055,47.587074279785156,51774415
2021-08-01,54.8863639831543,57.13068389892578,54.16666793823242,56.90340805053711,49.5067024230957,46211405
2021-09-01,56.998104095458984,57.1875,51.89393997192383,52.95454406738281,46.468990325927734,46511205
2021-10-01,53.29999923706055,56.56999969482422,49.5099983215332,49.66999816894531,43.58671569824219,61775200
2021-11-01,48.86000061035156,50.279998779296875,45.279998779296875,45.52000045776367,39.944976806640625,60746800
2021-12-01,46.119998931884766,47.4900016784668,43.869998931884766,46.97999954223633,41.61032485961914,93724600
2022-01-01,47.349998474121094,49.7400016784668,45.15999984741211,48.25,42.735172271728516,72923900
2022-02-01,48.04999923706055,48.59000015258789,42.95000076293945,43.529998779296875,38.55465316772461,65542700
2022-03-01,43.099998474121094,46.86000061035156,40.45000076293945,46.150001525878906,41.28565979003906,88227900
2022-04-01,46.459999084472656,50.22999954223633,44.75,46.279998779296875,41.401954650878906,50837300
2022-05-01,46.560001373291016,49.31999969482422,45.709999084472656,48.45000076293945,43.34323501586914,67095900
2022-06-01,48.400001525878906,48.5099983215332,40.41999816894531,41.83000183105469,37.786312103271484,68730400
2022-07-01,41.5,44.06999969482422,40.209999084472656,42.77000045776367,38.63544845581055,57272000
2022-08-01,42.540000915527344,45.18000030517578,41.43000030517578,41.619998931884766,37.596614837646484,54059100
2022-09-01,41.529998779296875,42.689998626708984,31.1299991607666,31.700000762939453,28.941513061523438,82394000
2022-10-01,32.22999954223633,34.150001525878906,30.690000534057617,33.61000061035156,30.68531036376953,81594100
2022-11-01,33.970001220703125,37.13999938964844,32.38999938964844,37.119998931884766,33.88986587524414,69333900
2022-12-01,37.41999816894531,38.029998779296875,33.75,34.630001068115234,32.02129364013672,61904300
2023-01-01,34.7599983215332,41.88999938964844,34.709999084472656,41.81999969482422,38.6696662902832,66614400
2023-02-01,41.29999923706055,41.869998931884766,35.81999969482422,36.38999938964844,33.64870834350586,61066400
2023-03-01,36.25,38.0,33.41999816894531,36.060001373291016,33.74128341674805,71206500
2023-04-01,36.099998474121094,37.029998779296875,32.400001525878906,33.11000061035156,30.980976104736328,51681400
2023-05-01,33.08000183105469,33.79999923706055,29.40999984741211,29.440000534057617,27.54696273803711,69605900
2023-06-01,29.540000915527344,32.400001525878906,29.010000228881836,31.809999465942383,30.209157943725586,76213700
2023-07-01,31.860000610351562,36.2599983215332,30.780000686645508,36.060001373291016,34.24527359008789,69939100
2023-08-01,36.0,37.20000076293945,33.56999969482422,34.91999816894531,33.16264724731445,56568500
2023-09-01,35.189998626708984,35.849998474121094,33.29999923706055,35.470001220703125,34.13112258911133,59891200
2023-10-01,35.34000015258789,35.86000061035156,32.31999969482422,33.72999954223633,32.4567985534668,65166600
2023-11-01,33.79999923706055,37.029998779296875,31.770000457763672,36.939998626708984,35.54562759399414,70125900
2023-12-01,36.790000915527344,38.209999084472656,35.709999084472656,36.150001525878906,35.289276123046875,58207700
2024-01-01,36.25,38.150001525878906,35.400001525878906,35.83000183105469,34.97689437866211,63787000
2024-02-01,35.709999084472656,37.189998626708984,32.70000076293945,35.36000061035156,34.51808547973633,88265900
2024-03-01,35.2400016784668,41.279998779296875,34.900001525878906,39.02000045776367,38.59087371826172,124784700
2024-04-01,38.91999816894531,39.689998626708984,33.15999984741211,34.939998626708984,34.55574035644531,143333300
2024-05-01,34.77000045776367,46.099998474121094,34.540000915527344,45.09000015258789,44.5941162109375,168297500
2024-06-01,45.08000183105469,47.400001525878906,41.5,43.150001525878906,43.150001525878906,129155400
2024-07-01,43.13999938964844,43.47999954223633,42.65019989013672,42.724998474121094,42.724998474121094,7448503
