Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,71.13255310058594,75.6229476928711,70.21098327636719,75.55066680908203,52.26612091064453,34996788
2007-11-01,75.44225311279297,76.98723602294922,69.43397521972656,71.186767578125,49.24714660644531,54029774
2007-12-01,70.50914001464844,75.43321228027344,70.49107360839844,71.05123901367188,49.385257720947266,38371555
2008-01-01,71.14158630371094,74.33094787597656,68.2413558959961,71.7017593383789,49.83740234375,56030880
2008-02-01,70.93378448486328,74.43032836914062,69.71405792236328,71.02413177490234,49.36640930175781,44938792
2008-03-01,74.50260925292969,75.35189819335938,68.67503356933594,70.30133819580078,49.08876037597656,48538237
2008-04-01,70.39168548583984,71.83728790283203,61.835540771484375,66.47049713134766,46.413822174072266,53922856
2008-05-01,66.26268768310547,69.97607421875,65.7838363647461,68.17810821533203,47.60618209838867,40974652
2008-06-01,68.05162048339844,68.15100860595703,59.84783935546875,60.444149017333984,42.432952880859375,50770449
2008-07-01,59.79362869262695,62.64868927001953,57.91434860229492,60.886863708496094,42.743751525878906,48523298
2008-08-01,61.23923110961914,64.52796936035156,59.87494659423828,62.20597457885742,43.66978454589844,54042725
2008-09-01,62.83842468261719,65.22366333007812,53.993160247802734,54.69789123535156,38.6215705871582,71297288
2008-10-01,54.40877151489258,54.6346435546875,33.637306213378906,42.365116119384766,29.91352653503418,111644494
2008-11-01,42.61809539794922,43.97334671020508,30.682859420776367,36.99832534790039,26.124101638793945,57507027
2008-12-01,36.25745391845703,41.100215911865234,33.8180046081543,40.693641662597656,29.027565002441406,55973770
2009-01-01,41.29898452758789,45.25631332397461,40.531009674072266,43.47642135620117,31.012590408325195,52414056
2009-02-01,42.18441390991211,44.44316482543945,33.71862030029297,33.7547607421875,24.07792854309082,66242832
2009-03-01,33.0952033996582,41.34415817260742,30.547334671020508,39.428741455078125,28.402456283569336,85696403
2009-04-01,38.88663864135742,44.89491653442383,38.62462615966797,43.68422317504883,31.467893600463867,70050251
2009-05-01,43.67518997192383,45.85262680053711,41.77783966064453,43.0246696472168,30.99277114868164,51660986
2009-06-01,43.36800003051758,44.39799118041992,40.46776580810547,41.271881103515625,29.998960494995117,61805754
2009-07-01,41.20863342285156,43.30475616455078,38.40778350830078,40.27803039550781,29.276567459106445,61580631
2009-08-01,40.657501220703125,45.265350341796875,40.20574951171875,44.09983444213867,32.054500579833984,57007748
2009-09-01,44.036590576171875,48.030059814453125,42.88914489746094,46.756126403808594,34.2867546081543,54555617
2009-10-01,46.51218032836914,46.7019157409668,44.57868957519531,45.29245376586914,33.21343231201172,68270833
2009-11-01,45.400875091552734,51.0116081237793,44.84070587158203,49.51179885864258,36.30751419067383,47328501
2009-12-01,49.611183166503906,51.77958679199219,48.69865036010742,50.46047592163086,37.289772033691406,44401772
2010-01-01,50.68635177612305,54.05640411376953,49.96355056762695,51.138099670410156,37.790531158447266,44050359
2010-02-01,51.39107894897461,56.22480392456055,51.101959228515625,55.348411560058594,40.901912689208984,56209185
2010-03-01,55.33937454223633,59.685211181640625,55.2490234375,59.242496490478516,44.08689880371094,49710017
2010-04-01,59.67617416381836,63.064300537109375,58.40224075317383,61.28440475463867,45.606441497802734,39504925
2010-05-01,61.63676834106445,62.68482971191406,52.908958435058594,54.652713775634766,40.67129135131836,47975763
2010-06-01,54.36359405517578,56.974708557128906,49.123294830322266,49.18653869628906,36.89161682128906,53092197
2010-07-01,49.087154388427734,54.209999084472656,48.337249755859375,52.981239318847656,39.737754821777344,53088214
2010-08-01,53.74018096923828,54.435874938964844,48.34628677368164,48.89741897583008,36.67474365234375,51044493
2010-09-01,49.602149963378906,55.78208923339844,49.258819580078125,54.779205322265625,41.43842315673828,49061540
2010-10-01,55.33937454223633,57.12830352783203,54.0654411315918,57.11927032470703,43.20859146118164,47155949
2010-11-01,57.24576187133789,59.341880798339844,54.508155822753906,55.72787857055664,42.15605163574219,33752075
2010-12-01,56.64944839477539,59.106971740722656,56.486820220947266,58.52872848510742,44.616943359375,39231986
2011-01-01,58.8630256652832,63.56122589111328,58.456451416015625,62.612548828125,47.73007583618164,41576645
2011-02-01,63.037193298339844,65.50375366210938,59.31477355957031,60.24538040161133,45.925559997558594,35595238
2011-03-01,60.54353332519531,63.439998626708984,57.977596282958984,62.709999084472656,48.14247131347656,52370502
2011-04-01,62.810001373291016,64.0,59.869998931884766,63.61000061035156,48.83342361450195,39955800
2011-05-01,63.91999816894531,65.79000091552734,63.380001068115234,65.29000091552734,50.123146057128906,45680200
2011-06-01,65.0,69.9000015258789,62.5,69.3499984741211,53.65323257446289,49041800
2011-07-01,69.58999633789062,70.61000061035156,59.58000183105469,60.5099983215332,46.8140869140625,62094500
2011-08-01,59.619998931884766,60.16999816894531,49.20000076293945,54.619998931884766,42.25726318359375,98258800
2011-09-01,54.650001525878906,55.34000015258789,49.970001220703125,52.16999816894531,40.74824142456055,54710300
2011-10-01,51.7400016784668,58.709999084472656,50.130001068115234,57.75,45.106590270996094,52804600
2011-11-01,56.2599983215332,59.83000183105469,52.689998626708984,57.06999969482422,44.57545471191406,47137000
2011-12-01,56.86000061035156,59.150001525878906,55.0,58.47999954223633,46.10047912597656,36926800
2012-01-01,59.41999816894531,61.86000061035156,57.310001373291016,58.04999923706055,45.76150894165039,36926800
2012-02-01,58.33000183105469,60.779998779296875,57.880001068115234,59.810001373291016,47.14894104003906,34518800
2012-03-01,60.41999816894531,62.310001373291016,59.439998626708984,61.08000183105469,48.55437469482422,35564600
2012-04-01,61.189998626708984,65.77999877929688,59.5099983215332,63.279998779296875,50.3032112121582,33924500
2012-05-01,63.369998931884766,63.79999923706055,57.61000061035156,58.75,46.702186584472656,34527300
2012-06-01,58.150001525878906,63.79999923706055,56.59000015258789,63.790000915527344,51.18497848510742,35053300
2012-07-01,63.849998474121094,66.80000305175781,61.86000061035156,66.19999694824219,53.11875915527344,30475400
2012-08-01,66.38999938964844,70.19999694824219,64.7300033569336,66.88999938964844,53.67241287231445,33943800
2012-09-01,66.88999938964844,68.2699966430664,65.44999694824219,66.43000030517578,53.73575210571289,30553100
2012-10-01,66.5999984741211,71.25,66.4000015258789,68.69000244140625,55.563899993896484,29808200
2012-11-01,68.83000183105469,70.83999633789062,62.79999923706055,66.69999694824219,53.954185485839844,38056700
2012-12-01,66.91999816894531,69.16999816894531,65.5,67.58000183105469,55.13193893432617,30097400
2013-01-01,68.79000091552734,69.61000061035156,64.94999694824219,65.04000091552734,53.05979919433594,42401500
2013-02-01,65.27999877929688,66.94999694824219,64.3499984741211,65.68000030517578,53.58191680908203,34531000
2013-03-01,65.38999938964844,70.20999908447266,64.19999694824219,70.1500015258789,57.70970916748047,35657000
2013-04-01,70.0999984741211,75.77999877929688,69.12999725341797,75.73999786376953,62.308372497558594,39652600
2013-05-01,75.44999694824219,84.05999755859375,75.31999969482422,82.38999938964844,67.77908325195312,40602300
2013-06-01,82.4800033569336,84.33999633789062,80.63999938964844,82.80000305175781,68.63412475585938,28099400
2013-07-01,82.77999877929688,92.98999786376953,81.73999786376953,92.05999755859375,76.30986785888672,32631100
2013-08-01,92.44999694824219,96.41999816894531,91.97000122070312,92.2699966430664,76.48394775390625,35288400
2013-09-01,93.43000030517578,99.0999984741211,92.31999969482422,95.26000213623047,79.48403930664062,23431600
2013-10-01,95.19000244140625,108.86000061035156,92.51000213623047,107.51000213623047,89.70531463623047,29627000
2013-11-01,107.56999969482422,114.4800033569336,106.66999816894531,112.68000030517578,94.01910400390625,24569500
2013-12-01,112.5999984741211,116.19000244140625,107.20999908447266,114.61000061035156,96.15331268310547,29569800
2014-01-01,114.18000030517578,123.6500015258789,110.5,115.55000305175781,96.94194793701172,30947500
2014-02-01,116.08999633789062,123.30000305175781,109.16999816894531,121.02999877929688,101.53944396972656,28477600
2014-03-01,119.73999786376953,125.37000274658203,119.68000030517578,123.37999725341797,104.04560852050781,27795200
2014-04-01,123.16000366210938,126.0,116.11000061035156,121.51000213623047,102.46865844726562,28794600
2014-05-01,121.22000122070312,123.4800033569336,117.5,121.55000305175781,102.50239562988281,21325600
2014-06-01,121.31999969482422,124.91999816894531,119.30000305175781,119.62999725341797,101.4738540649414,21515600
2014-07-01,119.33000183105469,128.4600067138672,118.2300033569336,123.2699966430664,104.56143951416016,21623600
2014-08-01,122.91000366210938,128.66000366210938,119.97000122070312,127.22000122070312,107.91192626953125,18662600
2014-09-01,128.41000366210938,134.24000549316406,126.73999786376953,131.75999450683594,112.37931823730469,21875700
2014-10-01,130.61000061035156,139.22000122070312,118.23999786376953,137.9600067138672,117.6673812866211,30499300
2014-11-01,137.7899932861328,142.50999450683594,134.8300018310547,140.92999267578125,120.2004623413086,19999300
2014-12-01,140.72000122070312,153.19000244140625,138.67999267578125,147.38999938964844,126.33500671386719,30057800
2015-01-01,148.2899932861328,159.1999969482422,141.5800018310547,156.9499969482422,134.52928161621094,39585500
2015-02-01,157.2899932861328,172.3000030517578,154.69000244140625,165.7100067138672,142.03794860839844,25105800
2015-03-01,165.61000061035156,167.72999572753906,156.32000732421875,160.9600067138672,138.5415496826172,33388900
2015-04-01,160.08999633789062,165.9499969482422,152.77999877929688,154.0399932861328,132.5853271484375,21629800
2015-05-01,154.8699951171875,161.7899932861328,152.44000244140625,159.17999267578125,137.00938415527344,20464600
2015-06-01,159.08999633789062,166.5500030517578,156.17999267578125,158.6300048828125,137.22509765625,24441900
2015-07-01,159.63999938964844,176.5,158.10000610351562,173.00999450683594,149.6647186279297,25286500
2015-08-01,172.85000610351562,176.8300018310547,152.30999755859375,163.74000549316406,141.64559936523438,23897900
2015-09-01,160.75,173.49000549316406,158.83999633789062,165.9499969482422,144.25901794433594,23639500
2015-10-01,166.0,193.99000549316406,162.67999267578125,187.75,163.20957946777344,28767800
2015-11-01,188.47999572753906,190.14999389648438,178.60000610351562,186.36000061035156,162.00128173828125,21061200
2015-12-01,187.08999633789062,191.8699951171875,182.00999450683594,188.80999755859375,164.83245849609375,25326000
2016-01-01,185.97999572753906,193.1999969482422,175.0,185.05999755859375,161.5587158203125,29701500
2016-02-01,186.3800048828125,194.8000030517578,180.10000610351562,192.22000122070312,167.80943298339844,26345700
2016-03-01,193.33999633789062,199.5,185.0800018310547,197.89999389648438,173.4984893798828,24012900
2016-04-01,196.58999633789062,208.99000549316406,195.66000366210938,206.25999450683594,180.82772827148438,19253400
2016-05-01,206.8699951171875,218.83999633789062,205.8300018310547,212.6699981689453,186.4473114013672,18469800
2016-06-01,211.57000732421875,223.11000061035156,208.2899932861328,222.27999877929688,194.87242126464844,18911800
2016-07-01,222.5,224.1199951171875,215.6199951171875,216.6300048828125,190.72055053710938,23378700
2016-08-01,215.86000061035156,220.52000427246094,210.6199951171875,212.07000732421875,186.70594787597656,17190900
2016-09-01,212.1999969482422,218.6699981689453,206.69000244140625,213.9499969482422,189.15655517578125,16029800
2016-10-01,213.0,230.0,212.02000427246094,229.0,202.46249389648438,20297800
2016-11-01,229.5,253.8000030517578,224.72000122070312,249.64999389648438,220.719482421875,26771200
2016-12-01,248.85000610351562,252.02000427246094,220.72000122070312,232.5800018310547,205.62762451171875,25185300
2017-01-01,234.10000610351562,237.9199981689453,223.8800048828125,229.0800018310547,203.2660369873047,22501200
2017-02-01,228.72000122070312,249.42999267578125,227.72999572753906,247.08999633789062,219.24656677246094,18506800
2017-03-01,247.8699951171875,248.8800048828125,233.1999969482422,237.83999633789062,211.0388946533203,19529500
2017-04-01,237.5800018310547,250.0,235.16000366210938,245.9600067138672,219.04554748535156,16472800
2017-05-01,246.3000030517578,259.2200012207031,243.38999938964844,259.2200012207031,230.85452270507812,17466200
2017-06-01,257.7300109863281,262.5899963378906,252.82000732421875,256.7099914550781,228.61917114257812,14301600
2017-07-01,257.5299987792969,266.80999755859375,256.6499938964844,263.1300048828125,235.24424743652344,11677900
2017-08-01,263.32000732421875,274.6099853515625,263.0400085449219,272.2099914550781,243.36190795898438,14641800
2017-09-01,272.0299987792969,287.80999755859375,264.3599853515625,287.7200012207031,258.181640625,15657700
2017-10-01,288.5,306.6099853515625,287.2200012207031,295.5299987792969,265.1899719238281,15024100
2017-11-01,295.6700134277344,309.760009765625,293.8800048828125,307.3999938964844,275.84130859375,14403000
2017-12-01,307.0,311.1499938964844,297.0,306.9100036621094,275.40155029296875,14508900
2018-01-01,307.3500061035156,344.20001220703125,303.2099914550781,340.5299987792969,306.5673828125,18021200
2018-02-01,340.5299987792969,359.42999267578125,313.010009765625,350.0400085449219,315.1289367675781,23901200
2018-03-01,351.1199951171875,358.5,334.3999938964844,349.1199951171875,314.3006286621094,20983800
2018-04-01,349.25,360.8800048828125,318.010009765625,322.0400085449219,290.8637390136719,22338500
2018-05-01,322.2099914550781,333.92999267578125,302.3500061035156,327.25,295.5694274902344,29987400
2018-06-01,327.6400146484375,340.1400146484375,303.0199890136719,307.70001220703125,277.9120178222656,21676600
2018-07-01,306.44000244140625,325.2799987792969,287.0899963378906,300.489990234375,272.3988952636719,26727200
2018-08-01,300.0,301.4599914550781,289.29998779296875,298.489990234375,270.58575439453125,24377300
2018-09-01,297.67999267578125,319.1000061035156,295.760009765625,317.3699951171875,288.86572265625,23806200
2018-10-01,318.04998779296875,321.7200012207031,251.66000366210938,261.95001220703125,238.42320251464844,31491100
2018-11-01,263.4700012207031,288.5400085449219,254.83999633789062,259.8800048828125,236.53909301757812,31140100
2018-12-01,262.4100036621094,279.0299987792969,223.6300048828125,244.89999389648438,223.93540954589844,32754800
2019-01-01,241.1699981689453,284.54998779296875,237.0800018310547,275.54998779296875,251.9615936279297,24031500
2019-02-01,276.9100036621094,291.54998779296875,272.5400085449219,289.9599914550781,265.1380920410156,16947600
2019-03-01,291.0,291.3500061035156,263.2900085449219,269.6000061035156,247.55426025390625,19829200
2019-04-01,271.1300048828125,294.9200134277344,264.5,289.9100036621094,266.2034912109375,19168500
2019-05-01,289.94000244140625,317.5,284.55999755859375,303.25,278.4526672363281,21776400
2019-06-01,303.010009765625,324.92999267578125,298.2300109863281,323.1099853515625,297.9581298828125,16645800
2019-07-01,325.0,358.9599914550781,317.8800048828125,345.57000732421875,318.6698303222656,17245800
2019-08-01,345.2699890136719,377.3399963378906,334.9599914550781,367.8699951171875,339.23388671875,17085900
2019-09-01,364.6499938964844,383.8900146484375,341.239990234375,374.7900085449219,345.615234375,22522000
2019-10-01,375.9700012207031,377.0899963378906,340.20001220703125,352.4800109863281,326.21063232421875,24627200
2019-11-01,353.3500061035156,359.8299865722656,335.94000244140625,351.7699890136719,325.5534362792969,18796100
2019-12-01,351.9700012207031,352.989990234375,338.010009765625,343.9700012207031,319.5301513671875,17987300
2020-01-01,344.44000244140625,385.010009765625,343.6199951171875,374.57000732421875,347.95587158203125,22488900
2020-02-01,367.3299865722656,374.3900146484375,313.9800109863281,328.8399963378906,305.47509765625,20584700
2020-03-01,330.4599914550781,347.989990234375,263.30999755859375,302.54998779296875,282.07806396484375,35857000
2020-04-01,293.8500061035156,357.1199951171875,290.6199951171875,330.6700134277344,308.29534912109375,19903500
2020-05-01,326.9599914550781,348.7799987792969,307.3299865722656,335.20001220703125,312.5188903808594,17209900
2020-06-01,335.6300048828125,349.2699890136719,294.0,307.44000244140625,287.8551330566406,22328000
2020-07-01,308.8699951171875,329.4599914550781,285.489990234375,325.010009765625,304.3058166503906,22610000
2020-08-01,324.5799865722656,349.2300109863281,320.8599853515625,342.6099853515625,320.7846374511719,13580300
2020-09-01,340.1600036621094,352.1199951171875,312.25,315.489990234375,296.6246643066406,13383800
2020-10-01,317.3500061035156,322.4700012207031,285.1300048828125,289.82000732421875,272.48968505859375,23760700
2020-11-01,294.4800109863281,324.260009765625,292.75,302.260009765625,284.185791015625,18155700
2020-12-01,304.17999267578125,309.8699951171875,292.760009765625,304.7200012207031,287.8352966308594,20095700
2021-01-01,304.07000732421875,308.8399963378906,282.8800048828125,286.6099853515625,270.728759765625,24788400
2021-02-01,288.42999267578125,306.6499938964844,287.6000061035156,291.6600036621094,275.4989318847656,22553900
2021-03-01,292.54998779296875,326.1499938964844,292.54998779296875,323.6400146484375,307.182373046875,25661100
2021-04-01,323.0400085449219,356.8800048828125,321.30999755859375,354.44000244140625,336.4161376953125,19791800
2021-05-01,352.0400085449219,378.6099853515625,352.0400085449219,365.8699951171875,347.264892578125,16901800
2021-06-01,369.2200012207031,379.0299987792969,360.0,363.42999267578125,346.4169921875,20725000
2021-07-01,364.5299987792969,373.9800109863281,350.6400146484375,363.0199890136719,346.0262145996094,13120800
2021-08-01,363.82000732421875,371.760009765625,356.510009765625,367.70001220703125,350.4872131347656,11496800
2021-09-01,367.8900146484375,368.3999938964844,344.8900146484375,360.1499938964844,344.76641845703125,15838300
2021-10-01,361.7300109863281,408.0299987792969,352.0,357.2200012207031,341.9615478515625,16200800
2021-11-01,357.0,368.29998779296875,345.8999938964844,348.79998779296875,333.9012756347656,16521100
2021-12-01,349.6199951171875,388.2099914550781,345.9100036621094,387.07000732421875,372.1534423828125,15029900
2022-01-01,386.95001220703125,408.9700012207031,366.8800048828125,369.8999938964844,355.64508056640625,18467000
2022-02-01,369.8900146484375,442.94000244140625,364.6199951171875,442.1400146484375,425.1011962890625,20141400
2022-03-01,444.3299865722656,490.82000732421875,416.2300109863281,447.2200012207031,431.69921875,29339600
2022-04-01,446.5799865722656,477.260009765625,432.3900146484375,439.3999938964844,424.1505432128906,15160200
2022-05-01,437.1199951171875,476.489990234375,431.9200134277344,467.9700012207031,451.7290344238281,17681700
2022-06-01,467.7799987792969,492.29998779296875,436.07000732421875,478.57000732421875,463.67730712890625,18067400
2022-07-01,478.57000732421875,487.8999938964844,433.8699951171875,478.8999938964844,463.9969787597656,15275200
2022-08-01,481.3699951171875,497.20001220703125,465.7799987792969,477.989990234375,463.1153259277344,14459100
2022-09-01,475.9599914550781,515.489990234375,464.2799987792969,470.32000732421875,457.28387451171875,17957600
2022-10-01,476.44000244140625,556.27001953125,463.1099853515625,549.010009765625,533.7927856445312,22886100
2022-11-01,549.6199951171875,550.1099853515625,478.4599914550781,533.2899780273438,518.5084838867188,21349000
2022-12-01,534.6199951171875,549.8699951171875,521.5999755859375,545.6099853515625,532.2498168945312,13171900
2023-01-01,544.9199829101562,547.7999877929688,430.94000244140625,448.0400085449219,437.0690002441406,29611900
2023-02-01,445.45001220703125,482.3399963378906,436.0,464.1099853515625,452.7454833984375,19260900
2023-03-01,461.9700012207031,475.9700012207031,439.8699951171875,461.7200012207031,452.0561218261719,20521100
2023-04-01,463.29998779296875,483.3999938964844,443.0,461.2699890136719,451.61553955078125,13870000
2023-05-01,461.95001220703125,466.0299987792969,429.1000061035156,435.489990234375,426.37506103515625,14513400
2023-06-01,436.7699890136719,462.6300048828125,433.5299987792969,455.79998779296875,448.193359375,14277300
2023-07-01,453.1099853515625,462.0,431.6099853515625,445.0,437.5735778808594,15692000
2023-08-01,445.8900146484375,449.6600036621094,421.7300109863281,433.0899963378906,425.8623352050781,15379200
2023-09-01,435.2300109863281,443.8599853515625,416.7099914550781,440.19000244140625,434.724853515625,13867200
2023-10-01,440.4100036621094,496.8900146484375,414.55999755859375,471.42999267578125,465.5769958496094,23613600
2023-11-01,474.75,477.0,457.1600036621094,475.1600036621094,469.2607116699219,15106300
2023-12-01,476.3900146484375,486.3999938964844,455.0,468.1400146484375,464.16900634765625,12731000
2024-01-01,469.19000244140625,483.8299865722656,426.0,446.760009765625,442.9703674316406,22418600
2024-02-01,446.7699890136719,465.75,440.239990234375,461.0199890136719,457.109375,20489900
2024-03-01,461.0,480.75,453.1400146484375,478.6600036621094,476.5495300292969,15073000
2024-04-01,478.3900146484375,490.6000061035156,446.2200012207031,485.0299987792969,482.8914489746094,25318400
2024-05-01,485.1199951171875,490.2699890136719,444.8299865722656,450.7699890136719,448.782470703125,20895500
2024-06-01,449.20001220703125,453.3999938964844,418.6000061035156,435.95001220703125,435.95001220703125,19619900
2024-07-01,437.6000061035156,440.5,433.2300109863281,434.6600036621094,434.6600036621094,827646
