Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,11.491250038146973,12.061249732971191,11.287500381469727,11.918749809265137,10.803171157836914,111658400
2014-05-01,11.936249732971191,12.1225004196167,11.766249656677246,11.975000381469727,10.854156494140625,93009600
2014-06-01,11.993749618530273,12.34375,11.866250038146973,12.042499542236328,10.915339469909668,71084000
2014-07-01,12.117500305175781,12.47249984741211,11.80875015258789,12.021249771118164,10.91845703125,86252800
2014-08-01,11.970000267028809,13.116250038146973,11.970000267028809,12.876250267028809,11.695019721984863,103944800
2014-09-01,12.958749771118164,13.242500305175781,12.462499618530273,12.482500076293945,11.33739185333252,99660800
2014-10-01,12.4375,12.699999809265137,11.317500114440918,12.645000457763672,11.512625694274902,148534000
2014-11-01,12.664999961853027,13.4399995803833,12.430000305175781,13.407500267028809,12.2068452835083,87304400
2014-12-01,13.352499961853027,13.914999961853027,12.792499542236328,13.452500343322754,12.247814178466797,104008800
2015-01-01,13.507499694824219,13.827500343322754,12.797499656677246,13.427499771118164,12.25384521484375,93094400
2015-02-01,13.489999771118164,14.34749984741211,13.262499809265137,14.114999771118164,12.88124942779541,60692000
2015-03-01,14.114999771118164,15.135000228881836,14.079999923706055,14.732500076293945,13.444779396057129,105390800
2015-04-01,14.664999961853027,14.90250015258789,13.737500190734863,13.842499732971191,12.659964561462402,87221600
2015-05-01,13.942500114440918,14.6225004196167,13.854999542236328,14.262499809265137,13.044086456298828,64302400
2015-06-01,14.27750015258789,14.65999984741211,13.875,14.492500305175781,13.254437446594238,93000400
2015-07-01,14.625,14.6274995803833,13.494999885559082,14.102499961853027,12.926029205322266,117946000
2015-08-01,14.052499771118164,14.2475004196167,11.859999656677246,13.09000015258789,11.99799633026123,97448400
2015-09-01,12.774999618530273,13.4350004196167,12.3149995803833,12.739999771118164,11.67719554901123,120368000
2015-10-01,12.71500015258789,13.680000305175781,12.2524995803833,13.555000305175781,12.457756042480469,136119600
2015-11-01,13.5625,13.862500190734863,13.242500305175781,13.762499809265137,12.648460388183594,85331200
2015-12-01,13.8100004196167,13.920000076293945,12.899999618530273,13.057499885559082,12.000528335571289,86034000
2016-01-01,12.767499923706055,12.817500114440918,11.125,12.392499923706055,11.419208526611328,193483200
2016-02-01,12.274999618530273,13.414999961853027,12.045000076293945,13.267499923706055,12.225485801696777,137470400
2016-03-01,13.390000343322754,14.587499618530273,13.364999771118164,14.454999923706055,13.319721221923828,118250800
2016-04-01,14.354999542236328,14.797499656677246,13.84749984741211,13.957500457763672,12.893865585327148,104692000
2016-05-01,13.977499961853027,14.697500228881836,13.734999656677246,14.680000305175781,13.561311721801758,92070800
2016-06-01,14.609999656677246,15.042499542236328,13.782500267028809,14.332500457763672,13.240289688110352,112266800
2016-07-01,14.332500457763672,15.125,13.84000015258789,14.880000114440918,13.778226852416992,108662000
2016-08-01,14.869999885559082,15.612500190734863,14.640000343322754,15.577500343322754,14.424080848693848,91058400
2016-09-01,15.542499542236328,16.4424991607666,15.242500305175781,16.229999542236328,15.028270721435547,122131200
2016-10-01,16.170000076293945,16.69499969482422,15.65999984741211,16.482500076293945,15.296123504638672,122308800
2016-11-01,16.524999618530273,17.297500610351562,16.1825008392334,17.065000534057617,15.836692810058594,105148800
2016-12-01,17.0575008392334,17.237499237060547,16.587499618530273,16.799999237060547,15.590766906738281,97700800
2017-01-01,16.892499923706055,17.3125,16.565000534057617,16.872499465942383,15.694536209106445,92475600
2017-02-01,16.8799991607666,17.565000534057617,16.5,17.302499771118164,16.094507217407227,100374400
2017-03-01,17.387500762939453,17.9950008392334,17.375,17.792499542236328,16.550302505493164,97905600
2017-04-01,17.767499923706055,18.4375,17.142499923706055,18.077499389648438,16.85293197631836,84385600
2017-05-01,18.145000457763672,18.787500381469727,17.725000381469727,18.649999618530273,17.386653900146484,90184800
2017-06-01,18.739999771118164,19.167499542236328,18.315000534057617,18.454999923706055,17.204853057861328,103564800
2017-07-01,18.572500228881836,19.36750030517578,18.087499618530273,19.155000686645508,17.8951416015625,90770800
2017-08-01,19.4424991607666,20.282499313354492,19.200000762939453,20.235000610351562,18.904115676879883,107170400
2017-09-01,20.2450008392334,21.217500686645508,19.96500015258789,21.15999984741211,19.76827621459961,76590000
2017-10-01,21.1875,22.047500610351562,21.094999313354492,21.75,20.366539001464844,105850000
2017-11-01,21.887500762939453,22.815000534057617,21.53499984741211,22.647499084472656,21.206945419311523,107418800
2017-12-01,22.665000915527344,22.684999465942383,21.850000381469727,21.950000762939453,20.553813934326172,87720800
2018-01-01,22.11750030517578,23.405000686645508,21.875,23.1924991607666,21.763629913330078,123445200
2018-02-01,22.850000381469727,23.38249969482422,20.537500381469727,22.84749984741211,21.43987464904785,114610800
2018-03-01,22.787500381469727,23.375,20.989999771118164,21.532499313354492,20.205896377563477,93039200
2018-04-01,21.532499313354492,21.917499542236328,20.104999542236328,20.927499771118164,19.6788330078125,120247600
2018-05-01,20.837499618530273,22.299999237060547,20.6924991607666,21.732500076293945,20.435800552368164,104348000
2018-06-01,21.892499923706055,22.99250030517578,21.389999389648438,21.787500381469727,20.487518310546875,106283600
2018-07-01,21.637500762939453,23.975000381469727,21.387500762939453,23.377500534057617,22.038232803344727,95596000
2018-08-01,23.377500534057617,23.899999618530273,23.200000762939453,23.645000457763672,22.290401458740234,107498800
2018-09-01,23.662500381469727,24.389999389648438,23.274999618530273,23.5049991607666,22.158424377441406,99784800
2018-10-01,23.61750030517578,23.735000610351562,20.217500686645508,22.375,21.14329719543457,182144800
2018-11-01,22.3799991607666,23.09749984741211,20.924999237060547,21.985000610351562,20.77476692199707,132600400
2018-12-01,22.350000381469727,22.4950008392334,18.780000686645508,20.2549991607666,19.140003204345703,134349600
2019-01-01,19.920000076293945,22.092500686645508,18.737499237060547,21.979999542236328,20.8265438079834,134340000
2019-02-01,21.997499465942383,23.844999313354492,21.86750030517578,23.49250030517578,22.259668350219727,80743600
2019-03-01,23.665000915527344,24.25,23.09000015258789,23.610000610351562,22.371000289916992,78780800
2019-04-01,23.917499542236328,26.377500534057617,23.625,24.889999389648438,23.640819549560547,112306400
2019-05-01,25.1299991607666,25.1875,21.709999084472656,21.75,20.65840721130371,146967200
2019-06-01,21.799999237060547,24.260000228881836,21.645000457763672,23.985000610351562,22.781240463256836,115251600
2019-07-01,24.407499313354492,24.827499389648438,22.885000228881836,23.329999923706055,22.213756561279297,128916800
2019-08-01,23.302499771118164,23.469999313354492,20.94499969482422,21.885000228881836,20.837892532348633,123504400
2019-09-01,21.582500457763672,24.227500915527344,21.34000015258789,24.125,22.970722198486328,110175200
2019-10-01,24.25,25.559999465942383,23.149999618530273,25.082500457763672,23.945613861083984,110178000
2019-11-01,25.3125,26.209999084472656,25.197500228881836,26.0,24.82152557373047,81954800
2019-12-01,26.09000015258789,27.329999923706055,25.112499237060547,27.0575008392334,25.831096649169922,77815600
2020-01-01,27.100000381469727,27.559999465942383,24.737499237060547,24.86750030517578,23.795886993408203,101996800
2020-02-01,25.05500030517578,26.415000915527344,22.297500610351562,22.920000076293945,21.932308197021484,116682000
2020-03-01,23.102500915527344,24.524999618530273,15.762499809265137,18.219999313354492,17.43484878540039,235122400
2020-04-01,17.537500381469727,23.184999465942383,16.864999771118164,22.065000534057617,21.180675506591797,197948000
2020-05-01,21.547500610351562,24.19499969482422,20.040000915527344,24.139999389648438,23.172510147094727,114319600
2020-06-01,24.0575008392334,27.09000015258789,22.952499389648438,23.952499389648438,22.992525100708008,149775200
2020-07-01,24.037500381469727,26.607500076293945,23.3799991607666,26.440000534057617,25.447290420532227,128382400
2020-08-01,26.489999771118164,27.850000381469727,26.049999237060547,27.450000762939453,26.419370651245117,87772400
2020-09-01,27.5,28.3125,25.422500610351562,27.0674991607666,26.051227569580078,127632000
2020-10-01,27.479999542236328,29.9424991607666,26.7450008392334,28.209999084472656,27.216075897216797,123439600
2020-11-01,28.577499389648438,33.11249923706055,28.387500762939453,32.70249938964844,31.55029296875,117540400
2020-12-01,33.162498474121094,33.91999816894531,31.8174991607666,32.692501068115234,31.540645599365234,107387600
2021-01-01,32.72999954223633,34.29499816894531,30.63249969482422,31.219999313354492,30.18684959411621,102286000
2021-02-01,31.5,34.54999923706055,31.02750015258789,31.420000076293945,30.38022804260254,110208000
2021-03-01,31.844999313354492,33.415000915527344,29.290000915527344,32.98500061035156,31.893442153930664,129678800
2021-04-01,33.369998931884766,34.810001373291016,32.77000045776367,33.66999816894531,32.62934875488281,130473400
2021-05-01,34.084999084472656,34.17499923706055,32.064998626708984,33.630001068115234,32.59058380126953,96788800
2021-06-01,33.900001525878906,34.665000915527344,32.91999816894531,34.20500183105469,33.1478157043457,103272000
2021-07-01,34.23500061035156,36.30500030517578,33.375,36.244998931884766,35.201778411865234,124312600
2021-08-01,36.42499923706055,38.625,36.17499923706055,38.314998626708984,37.21219253540039,88850000
2021-09-01,38.334999084472656,38.845001220703125,36.599998474121094,36.6150016784668,35.561126708984375,103872600
2021-10-01,36.82500076293945,40.060001373291016,36.51499938964844,38.3849983215332,37.35169982910156,80120600
2021-11-01,38.459999084472656,43.025001525878906,38.29999923706055,40.290000915527344,39.2054328918457,87299000
2021-12-01,41.09000015258789,44.224998474121094,39.974998474121094,43.72999954223633,42.552825927734375,78663800
2022-01-01,43.900001525878906,44.0,37.07500076293945,39.79499816894531,38.817874908447266,112060600
2022-02-01,39.724998474121094,40.275001525878906,35.54999923706055,38.005001068115234,37.071834564208984,108085200
2022-03-01,37.98500061035156,38.72999954223633,35.52000045776367,37.67499923706055,36.74993133544922,135548400
2022-04-01,38.0,38.154998779296875,34.165000915527344,35.75,34.963321685791016,110567800
2022-05-01,35.70500183105469,37.0,33.35499954223633,35.43000030517578,34.650367736816406,98483200
2022-06-01,35.5,36.220001220703125,30.834999084472656,32.189998626708984,31.481658935546875,97490600
2022-07-01,31.96500015258789,38.709999084472656,30.889999389648438,38.564998626708984,37.837440490722656,79268400
2022-08-01,38.084999084472656,40.21500015258789,36.73500061035156,36.76499938964844,36.07139205932617,68389400
2022-09-01,36.599998474121094,38.20000076293945,33.435001373291016,33.47999954223633,32.84836959838867,86153600
2022-10-01,33.869998931884766,38.40999984741211,32.60499954223633,37.915000915527344,37.30228042602539,102642800
2022-11-01,38.2599983215332,40.42499923706055,36.34000015258789,40.21500015258789,39.56510925292969,95284200
2022-12-01,40.5,41.43000030517578,37.3650016784668,38.06999969482422,37.454776763916016,84726400
2023-01-01,38.35499954223633,40.790000915527344,37.25,39.8849983215332,39.34683609008789,97842200
2023-02-01,39.75,41.25,38.11000061035156,38.7599983215332,38.237022399902344,95065600
2023-03-01,38.70000076293945,40.900001525878906,37.3849983215332,40.86000061035156,40.30868911743164,113632400
2023-04-01,40.584999084472656,40.76499938964844,36.0,37.73500061035156,37.32793426513672,107538600
2023-05-01,37.744998931884766,38.78499984741211,36.3849983215332,37.724998474121094,37.31803894042969,149316800
2023-06-01,37.790000915527344,42.60499954223633,37.23500061035156,42.474998474121094,42.01680374145508,105808200
2023-07-01,42.2599983215332,45.13999938964844,41.459999084472656,44.154998779296875,43.79100036621094,97461800
2023-08-01,44.10499954223633,44.66999816894531,42.21500015258789,44.189998626708984,43.82571029663086,85945200
2023-09-01,44.5,44.525001525878906,40.59000015258789,41.994998931884766,41.648807525634766,94373200
2023-10-01,41.66999816894531,42.595001220703125,39.34000015258789,40.275001525878906,40.041080474853516,126137400
2023-11-01,40.34000015258789,45.57500076293945,40.189998626708984,45.494998931884766,45.23075866699219,98891400
2023-12-01,45.689998626708984,49.96500015258789,45.470001220703125,49.564998626708984,49.27711868286133,119448200
2024-01-01,48.98500061035156,51.53499984741211,46.94499969482422,50.54999923706055,50.36801528930664,115080600
2024-02-01,50.619998931884766,54.86000061035156,50.47999954223633,54.619998931884766,54.423362731933594,94805400
2024-03-01,54.564998626708984,59.79499816894531,54.26499938964844,57.67499923706055,57.46736526489258,109296800
2024-04-01,57.415000915527344,61.79999923706055,54.720001220703125,60.3849983215332,60.28895568847656,161314600
2024-05-01,59.939998626708984,69.29499816894531,59.20000076293945,66.18499755859375,66.07972717285156,160592400
2024-06-01,66.38500213623047,70.83999633789062,64.62000274658203,67.37000274658203,67.26284790039062,146661700
2024-07-01,67.73999786376953,67.9000015258789,66.55000305175781,67.47000122070312,67.47000122070312,6771796
