Date,Open,High,Low,Close,Adj Close,Volume
1984-03-01,10.258810997009277,11.082510948181152,9.734638214111328,10.957708358764648,3.878230094909668,62918632
1984-04-01,10.957708358764648,11.232275009155273,10.233851432800293,11.082510948181152,3.960482120513916,53660045
1984-05-01,11.13243293762207,11.282196044921875,10.084087371826172,10.608260154724121,3.791001081466675,54507877
1984-06-01,10.508417129516602,10.882826805114746,10.4335355758667,10.508417129516602,3.755321502685547,47004056
1984-07-01,10.508417129516602,10.583298683166504,9.634796142578125,10.4834566116333,3.7819957733154297,58149618
1984-08-01,10.4834566116333,11.856289863586426,10.4834566116333,11.307156562805176,4.0791497230529785,76506539
1984-09-01,11.232275009155273,11.856289863586426,10.98266887664795,11.13243293762207,4.016118049621582,68200953
1984-10-01,11.03258991241455,11.756447792053223,10.633219718933105,11.481881141662598,4.179585933685303,52501219
1984-11-01,11.481881141662598,11.756447792053223,10.98266887664795,11.057551383972168,4.025123119354248,59584878
1984-12-01,11.057551383972168,11.456920623779297,10.583298683166504,11.307156562805176,4.1567158699035645,46081605
1985-01-01,11.257235527038574,13.029438972473145,11.10747241973877,12.75487232208252,4.6889238357543945,79985522
1985-02-01,12.530226707458496,13.029438972473145,12.23069953918457,12.704951286315918,4.6705732345581055,53157251
1985-03-01,12.75487232208252,12.954557418823242,11.65660572052002,11.806368827819824,4.377933502197266,77071931
1985-04-01,11.78140926361084,12.255660057067871,11.65660572052002,11.806368827819824,4.377933502197266,53706618
1985-05-01,11.631645202636719,12.330541610717773,11.581724166870117,12.105896949768066,4.489002227783203,73526845
1985-06-01,12.180777549743652,12.530226707458496,11.806368827819824,12.35550308227539,4.62368106842041,58644397
1985-07-01,12.330541610717773,12.829753875732422,12.031015396118164,12.804794311523438,4.791814804077148,55681728
1985-08-01,12.854715347290039,12.879674911499023,11.931172370910645,12.180777549743652,4.558292388916016,39954951
1985-09-01,12.20573902130127,12.380462646484375,11.332118034362793,11.481881141662598,4.2967529296875,56257138
1985-10-01,11.481881141662598,12.380462646484375,11.232275009155273,11.506841659545898,4.346439361572266,64198649
1985-11-01,11.506841659545898,13.32896614074707,11.506841659545898,13.104320526123047,4.949850082397461,68567532
1985-12-01,12.879674911499023,14.751721382141113,12.854715347290039,14.52707576751709,5.487265110015869,90527629
1986-01-01,14.377311706542969,14.801643371582031,13.279045104980469,14.152667045593262,5.39350700378418,63971790
1986-02-01,14.202588081359863,15.75014591217041,14.177626609802246,15.475579261779785,5.897661209106445,62589613
1986-03-01,15.475579261779785,15.849987983703613,14.701800346374512,15.675264358520508,6.0185866355896,76982287
1986-04-01,15.775106430053711,16.474002838134766,14.277469635009766,15.600381851196289,5.989834785461426,81860476
1986-05-01,15.550460815429688,16.299278259277344,15.001326560974121,15.924869537353516,6.114423751831055,73680086
1986-06-01,15.974790573120117,16.498964309692383,15.775106430053711,16.174476623535156,6.210256576538086,75727813
1986-07-01,16.099594116210938,16.474002838134766,14.227547645568848,14.576996803283691,5.637905597686768,82778923
1986-08-01,14.601958274841309,15.849987983703613,14.252509117126465,15.700224876403809,6.072335720062256,62207509
1986-09-01,15.775106430053711,15.924869537353516,14.177626609802246,14.352352142333984,5.55102014541626,93816313
1986-10-01,14.42723274230957,15.475579261779785,14.102745056152344,15.225973129272461,5.935910701751709,76634240
1986-11-01,15.350775718688965,16.74856948852539,14.901485443115234,16.5738468170166,6.461385726928711,81722758
1986-12-01,16.374160766601562,17.722034454345703,16.27431869506836,17.172901153564453,6.694925308227539,116855613
1987-01-01,17.24778175354004,20.767229080200195,17.24778175354004,20.018409729003906,7.863587379455566,143009318
1987-02-01,20.043371200561523,20.817150115966797,19.26959228515625,20.642425537109375,8.108715057373047,107108256
1987-03-01,20.692346572875977,22.289825439453125,20.36785888671875,20.941953659057617,8.226374626159668,105367011
1987-04-01,20.692346572875977,22.539432525634766,19.8187255859375,20.66738510131836,8.168299674987793,129326760
1987-05-01,20.592504501342773,21.46612548828125,19.619041442871094,20.767229080200195,8.207764625549316,98258311
1987-06-01,21.066755294799805,22.414628982543945,20.467700958251953,21.71573257446289,8.582635879516602,85529006
1987-07-01,21.71573257446289,23.762502670288086,21.41620445251465,23.662660598754883,9.410709381103516,74600787
1987-08-01,23.263290405273438,26.508169174194336,22.963762283325195,24.96061134338379,9.92690658569336,95177453
1987-09-01,25.110374450683594,25.310060501098633,22.863920211791992,24.561241149902344,9.768072128295898,102383809
1987-10-01,24.561241149902344,25.060453414916992,15.475579261779785,18.920143127441406,7.564534664154053,170824392
1987-11-01,18.17132568359375,19.06990623474121,16.424081802368164,16.923294067382812,6.766167163848877,94528935
1987-12-01,16.773530960083008,18.920143127441406,15.575421333312988,17.6221923828125,7.045597553253174,106078132
1988-01-01,17.821876525878906,19.119827270507812,16.87337303161621,18.021560668945312,7.265276908874512,78717023
1988-02-01,18.12140464782715,18.271167755126953,16.5738468170166,18.17132568359375,7.325652599334717,79727613
1988-03-01,18.12140464782715,18.22124671936035,15.974790573120117,16.124555587768555,6.500510215759277,90773266
1988-04-01,16.124555587768555,17.12297821044922,15.575421333312988,16.124555587768555,6.551467418670654,86065101
1988-05-01,16.074634552001953,16.87337303161621,15.325815200805664,16.773530960083008,6.815145969390869,67147295
1988-06-01,16.773530960083008,17.771955490112305,16.673688888549805,17.522348403930664,7.119395732879639,80757487
1988-07-01,17.6221923828125,17.871797561645508,16.174476623535156,17.073057174682617,6.994105815887451,61214944
1988-08-01,16.973215103149414,17.222822189331055,15.575421333312988,16.124555587768555,6.6055450439453125,66975521
1988-09-01,16.02471160888672,17.572269439697266,15.72518539428711,17.322664260864258,7.096362113952637,69095863
1988-10-01,17.322664260864258,18.071483612060547,17.023136138916016,17.42250633239746,7.195660591125488,63530848
1988-11-01,17.42250633239746,18.271167755126953,16.82345199584961,17.97163963317871,7.422459602355957,72919388
1988-12-01,17.97163963317871,18.620616912841797,17.37258529663086,17.871797561645508,7.381226062774658,70343079
1989-01-01,17.821876525878906,19.369434356689453,17.37258529663086,19.31951332092285,8.042397499084473,85539021
1989-02-01,19.31951332092285,19.56911849975586,18.021560668945312,18.271167755126953,7.605988025665283,62106601
1989-03-01,18.22124671936035,18.620616912841797,17.472427368164062,17.771955490112305,7.398174285888672,74690928
1989-04-01,17.821876525878906,19.668962478637695,17.771955490112305,19.519197463989258,8.199006080627441,64707199
1989-05-01,19.369434356689453,21.9653377532959,18.7703800201416,21.815574645996094,9.163592338562012,106462484
1989-06-01,21.815574645996094,22.464550018310547,20.517623901367188,20.617464065551758,8.660332679748535,78882282
1989-07-01,20.71730613708496,23.36313247680664,20.517623901367188,23.36313247680664,9.887178421020508,63982556
1989-08-01,23.36313247680664,23.61273765563965,22.21494483947754,23.013683319091797,9.739287376403809,75921868
1989-09-01,22.913841247558594,23.36313247680664,21.865495681762695,22.56439208984375,9.549149513244629,59742627
1989-10-01,22.714155197143555,23.662660598754883,21.066755294799805,22.115102767944336,9.427578926086426,87031372
1989-11-01,22.115102767944336,24.860769271850586,21.066755294799805,24.76092529296875,10.55548095703125,73181300
1989-12-01,24.860769271850586,25.859193801879883,24.611162185668945,25.75935173034668,10.981106758117676,63302989
1990-01-01,25.80927276611328,26.757774353027344,24.261714935302734,24.860769271850586,10.677387237548828,98445354
1990-02-01,24.860769271850586,25.459823608398438,24.012107849121094,24.661083221435547,10.591626167297363,66089379
1990-03-01,24.611162185668945,26.05887794494629,24.41147804260254,25.659507751464844,11.1046142578125,76733146
1990-04-01,25.50974464416504,26.85761833190918,25.409902572631836,25.55966567993164,11.06141471862793,60077405
1990-05-01,25.659507751464844,28.00580596923828,25.659507751464844,27.506593704223633,11.903976440429688,79572619
1990-06-01,27.806121826171875,28.405176162719727,27.256988525390625,27.656356811523438,12.050427436828613,59658995
1990-07-01,27.706279754638672,30.15241813659668,27.706279754638672,28.604860305786133,12.46371841430664,77398444
1990-08-01,28.55493927001953,28.804546356201172,23.0636043548584,24.76092529296875,10.788827896118164,114823159
1990-09-01,24.511320114135742,24.910690307617188,20.06833267211914,21.765653610229492,9.48373031616211,91643638
1990-10-01,21.765653610229492,22.913841247558594,19.968488693237305,20.767229080200195,9.125110626220703,108693250
1990-11-01,20.617464065551758,22.464550018310547,20.467700958251953,21.865495681762695,9.607696533203125,77871940
1990-12-01,21.865495681762695,23.36313247680664,21.71573257446289,22.913841247558594,10.068329811096191,67244447
1991-01-01,22.81399917602539,25.609586715698242,21.166597366333008,25.55966567993164,11.336507797241211,99598925
1991-02-01,25.459823608398438,28.355255126953125,25.26013946533203,27.15714454650879,12.045042991638184,99430159
1991-03-01,26.90753936767578,28.155569076538086,26.158721923828125,27.806121826171875,12.424214363098145,71594802
1991-04-01,27.806121826171875,30.252260208129883,27.756200790405273,28.25541114807129,12.62496280670166,72052272
1991-05-01,28.355255126953125,30.90123748779297,27.806121826171875,30.851316452026367,13.784859657287598,62044253
1991-06-01,30.75147247314453,31.001079559326172,29.10407257080078,29.553363800048828,13.293537139892578,54675395
1991-07-01,29.753049850463867,30.252260208129883,28.50501823425293,29.25383758544922,13.158801078796387,65865273
1991-08-01,29.30375862121582,30.20233917236328,27.506593704223633,29.90281105041504,13.450716972351074,70021322
1991-09-01,29.90281105041504,30.102497100830078,26.90753936767578,27.706279754638672,12.462692260742188,68251535
1991-10-01,27.856042861938477,28.954309463500977,26.05887794494629,27.556514739990234,12.486950874328613,77274749
1991-11-01,27.756200790405273,28.155569076538086,25.709430694580078,25.859193801879883,11.717832565307617,67212145
1991-12-01,25.55966567993164,31.200763702392578,24.76092529296875,30.551788330078125,13.844231605529785,94861209
1992-01-01,30.20233917236328,32.24911117553711,29.403600692749023,30.052576065063477,13.732900619506836,88127098
1992-02-01,29.952733993530273,32.24911117553711,29.90281105041504,31.400449752807617,14.348822593688965,58877763
1992-03-01,31.400449752807617,31.899660110473633,30.20233917236328,30.252260208129883,13.824142456054688,54580243
1992-04-01,30.15241813659668,31.650054931640625,29.05415153503418,30.601709365844727,14.081242561340332,69064814
1992-05-01,30.501867294311523,31.799819946289062,30.002655029296875,30.501867294311523,14.035305976867676,49712576
1992-06-01,30.551788330078125,31.699975967407227,29.85289192199707,31.051000595092773,14.287981986999512,48258029
1992-07-01,31.200763702392578,31.45037078857422,29.85289192199707,30.551788330078125,14.16024398803711,52379775
1992-08-01,30.501867294311523,30.70155143737793,29.153993606567383,29.553363800048828,13.697497367858887,47202369
1992-09-01,29.503442764282227,31.84973907470703,29.353679656982422,31.25068473815918,14.484177589416504,53780484
1992-10-01,31.350528717041016,31.350528717041016,29.203914642333984,30.651630401611328,14.312583923339844,50041843
1992-11-01,30.70155143737793,33.44721984863281,30.70155143737793,33.247535705566406,15.524717330932617,53732908
1992-12-01,32.94800567626953,34.944854736328125,32.498714447021484,34.146114349365234,15.944306373596191,53803021
1993-01-01,34.19603729248047,34.84501266479492,32.94800567626953,34.395721435546875,16.183320999145508,53141227
1993-02-01,34.345802307128906,35.04469680786133,32.29903030395508,33.59698486328125,15.807516098022461,58437571
1993-03-01,33.74674606323242,36.3426513671875,33.247535705566406,35.59383010864258,16.747039794921875,63080135
1993-04-01,35.743595123291016,38.339500427246094,35.244384765625,36.19288635253906,17.155305862426758,60928245
1993-05-01,36.19288635253906,37.99005126953125,35.444068908691406,37.04154586791992,17.55756950378418,54781561
1993-06-01,37.14139175415039,38.489261627197266,37.04154586791992,38.23965835571289,18.125469207763672,55516717
1993-07-01,38.23965835571289,40.28642654418945,37.74044418334961,39.337921142578125,18.77185821533203,55561788
1993-08-01,39.337921142578125,40.03681945800781,38.339500427246094,39.23808288574219,18.72421646118164,44182612
1993-09-01,39.23808288574219,39.437767028808594,37.74044418334961,38.28957748413086,18.271587371826172,50023565
1993-10-01,38.23965835571289,39.48768615722656,37.84028625488281,38.738868713378906,18.60466957092285,40557900
1993-11-01,38.68894958496094,39.837135314941406,37.04154586791992,39.288002014160156,18.868425369262695,52576337
1993-12-01,39.437767028808594,42.732566833496094,39.038394927978516,41.883907318115234,20.115114212036133,62794185
1994-01-01,41.784061431884766,43.73099136352539,40.98532485961914,43.0320930480957,20.80769157409668,64723473
1994-02-01,42.9322509765625,43.830833435058594,41.784061431884766,42.08359146118164,20.34906578063965,47997622
1994-03-01,42.13351058959961,42.53288269042969,38.58910369873047,39.93697738647461,19.311092376708984,67586235
1994-04-01,38.738868713378906,39.78721618652344,37.5407600402832,38.03997039794922,18.520055770874023,64368917
1994-05-01,38.03997039794922,39.837135314941406,36.99162673950195,39.7372932434082,19.346416473388672,61924315
1994-06-01,39.637451171875,40.236507415771484,35.94327926635742,37.241233825683594,18.131187438964844,69828894
1994-07-01,37.74044418334961,40.43619155883789,36.94170379638672,40.236507415771484,19.73946762084961,45070887
1994-08-01,40.136661529541016,40.935401916503906,37.14139175415039,39.7372932434082,19.494558334350586,69097866
1994-09-01,39.93697738647461,41.03524398803711,38.4393424987793,38.4393424987793,18.857791900634766,48319005
1994-10-01,38.6390266418457,40.7357177734375,37.241233825683594,39.038394927978516,19.294174194335938,65704268
1994-11-01,38.93855285644531,39.837135314941406,36.2428092956543,36.74201965332031,18.15920639038086,51670408
1994-12-01,36.841861724853516,41.43461608886719,36.2428092956543,40.7357177734375,20.133041381835938,62287638
1995-01-01,40.536033630371094,42.33319854736328,39.837135314941406,41.13508987426758,20.496835708618164,49876706
1995-02-01,41.234928131103516,44.72941589355469,40.536033630371094,43.73099136352539,21.790327072143555,50978069
1995-03-01,43.23177719116211,44.230201721191406,41.53445816040039,43.131935119628906,21.4918270111084,56887506
1995-04-01,43.43146514892578,45.428314208984375,42.63272476196289,44.72941589355469,22.455978393554688,44619677
1995-05-01,44.72941589355469,47.3253173828125,44.52973175048828,46.32689666748047,23.257984161376953,64818621
1995-06-01,46.22705078125,46.62642288208008,44.330047607421875,45.0289421081543,22.606359481811523,60397283
1995-07-01,45.1287841796875,48.32374572753906,45.0289421081543,47.125633239746094,23.833478927612305,54348502
1995-08-01,47.125633239746094,47.52500534057617,45.428314208984375,47.02579116821289,23.782991409301758,45871523
1995-09-01,46.92594909667969,51.61854553222656,46.62642288208008,50.919647216796875,25.75227165222168,56029650
1995-10-01,50.71996307373047,52.11775588989258,48.62327194213867,50.5202751159668,25.714397430419922,51264896
1995-11-01,50.32059097290039,54.41413116455078,49.322166442871094,53.615394592285156,27.2897891998291,49574356
1995-12-01,53.914920806884766,58.40782928466797,53.914920806884766,57.50925064086914,29.271711349487305,60036465
1996-01-01,57.01003646850586,61.303260803222656,55.51240158081055,61.303260803222656,31.403121948242188,64560969
1996-02-01,61.00373458862305,64.29853820800781,60.204994201660156,60.30483627319336,30.89166831970215,61471851
1996-03-01,60.80405044555664,63.499794006347656,58.80720138549805,62.20184326171875,31.863422393798828,60224259
1996-04-01,62.70105743408203,64.39837646484375,59.20656967163086,61.702632904052734,31.7979736328125,60570684
1996-05-01,61.60279083251953,68.39207458496094,58.90704345703125,66.09569549560547,34.0619010925293,67685894
1996-06-01,65.89601135253906,70.38892364501953,65.39680480957031,69.29065704345703,35.708377838134766,62687518
1996-07-01,69.3905029296875,70.18923950195312,62.20184326171875,65.69632720947266,33.856082916259766,62893092
1996-08-01,65.59648895263672,69.49034118652344,65.59648895263672,66.39522552490234,34.39866256713867,47215766
1996-09-01,65.69632720947266,73.48403930664062,65.29695892333984,72.685302734375,37.657493591308594,56225964
1996-10-01,72.685302734375,77.87710571289062,72.28592681884766,77.2780532836914,40.239234924316406,50703384
1996-11-01,77.47773742675781,84.7662353515625,76.8786849975586,83.06891632080078,43.25455856323242,56757924
1996-12-01,82.5697021484375,83.76781463623047,75.68057250976562,78.97537231445312,41.12303924560547,85328815
1997-01-01,78.87553405761719,86.16403198242188,76.57915496826172,82.66954803466797,43.26453399658203,87471314
1997-02-01,82.96907043457031,86.56340026855469,81.471435546875,82.17033386230469,43.00327682495117,60511089
1997-03-01,81.471435546875,85.6648178100586,78.47616577148438,79.27490234375,41.48797607421875,64992524
1997-04-01,78.87553405761719,89.65851593017578,77.57758331298828,88.66009521484375,46.63420104980469,76949862
1997-05-01,88.36056518554688,101.04055786132812,87.1624526977539,96.44779968261719,50.73045349121094,76402500
1997-06-01,97.44622802734375,109.02794647216797,95.64906311035156,103.83614349365234,54.616634368896484,55146133
1997-07-01,105.33377838134766,119.21188354492188,104.63488006591797,112.02322387695312,58.92292404174805,61600303
1997-08-01,111.82353973388672,112.72212219238281,97.94544219970703,99.94229125976562,52.77485656738281,76090322
1997-09-01,102.23866271972656,114.81880950927734,101.43992614746094,108.72842407226562,57.4144172668457,62429796
1997-10-01,109.42732238769531,115.01849365234375,94.25126647949219,103.23709106445312,54.727439880371094,75364930
1997-11-01,105.63330841064453,119.41156768798828,104.93441009521484,118.0137710571289,62.56076431274414,54226751
1997-12-01,118.912353515625,122.30699920654297,112.32275390625,117.21503448486328,62.137367248535156,54077138
1998-01-01,117.11518859863281,124.4036865234375,112.22290802001953,123.80463409423828,65.90980529785156,59026059
1998-02-01,125.00273895263672,126.10100555419922,121.50825500488281,124.2040023803711,66.12244415283203,46594100
1998-03-01,124.2040023803711,139.97911071777344,120.2103042602539,137.6827392578125,73.29811096191406,55909962
1998-04-01,136.9838409423828,142.87454223632812,128.89659118652344,136.0852508544922,72.73361206054688,53383545
1998-05-01,136.484619140625,137.78257751464844,129.39581298828125,133.1898193359375,71.18606567382812,47485189
1998-06-01,133.1898193359375,146.96807861328125,129.1961212158203,145.17091369628906,77.589599609375,57867048
1998-07-01,146.4688720703125,154.7557830810547,140.67800903320312,142.87454223632812,76.36227416992188,65367241
1998-08-01,141.6764373779297,146.8682403564453,127.79833221435547,127.79833221435547,68.53055572509766,71612577
1998-09-01,129.39581298828125,135.68588256835938,116.01692199707031,127.09943389892578,68.15579986572266,104618392
1998-10-01,124.70321655273438,142.0758056640625,110.22605895996094,139.7794189453125,75.22702026367188,105682883
1998-11-01,139.97911071777344,151.16146850585938,137.5828857421875,144.37217712402344,77.69873046875,51533379
1998-12-01,143.07421875,166.03799438476562,137.6827392578125,162.94287109375,87.69319152832031,61009440
1999-01-01,161.94444274902344,167.7353057861328,150.26287841796875,167.53562927246094,90.4763412475586,61540021
1999-02-01,167.63546752929688,167.63546752929688,152.95863342285156,160.24713134765625,86.540283203125,57289262
1999-03-01,159.94760131835938,182.4121551513672,155.8540496826172,176.72113037109375,95.4368896484375,76373581
1999-04-01,177.3201904296875,187.6039581298828,160.54664611816406,168.33436584472656,91.23104095458984,72036998
1999-05-01,168.4342041015625,178.51829528808594,160.14727783203125,162.44366455078125,88.03854370117188,65987843
1999-06-01,163.14256286621094,180.51513671875,159.44837951660156,180.51513671875,97.83258056640625,61409691
1999-07-01,179.0175018310547,191.69749450683594,173.62600708007812,174.12522888183594,94.36949920654297,58822989
1999-08-01,172.62759399414062,191.1982879638672,163.84144592285156,179.4168701171875,97.54031372070312,57144285
1999-09-01,180.1157684326172,195.69119262695312,177.9192352294922,189.401123046875,102.96831512451172,61952045
1999-10-01,188.3028564453125,217.75637817382812,183.1110382080078,216.4584197998047,118.02229309082031,77470809
1999-11-01,213.46315002441406,225.7437744140625,204.77685546875,207.87196350097656,113.34052276611328,58059038
1999-12-01,208.0716552734375,254.7979278564453,207.77212524414062,247.20989990234375,134.78927612304688,81404568
2000-01-01,244.414306640625,247.50941467285156,212.56455993652344,214.0622100830078,117.01980590820312,87798395
2000-02-01,214.46157836914062,228.6392059326172,199.58505249023438,211.46629333496094,115.6006851196289,92962717
2000-03-01,213.26345825195312,263.3843688964844,201.68174743652344,248.60769653320312,135.9044952392578,117413115
2000-04-01,248.00863647460938,268.2766418457031,228.5393524169922,251.20359802246094,137.728759765625,84243480
2000-05-01,253.99917602539062,264.4826354980469,233.63131713867188,252.20201110839844,138.276123046875,62865067
2000-06-01,249.5062713623047,258.7916259765625,229.7374725341797,253.99917602539062,139.2614288330078,55042826
2000-07-01,251.60296630859375,262.3859558105469,237.22564697265625,247.7091064453125,135.81277465820312,51346087
2000-08-01,248.90721130371094,289.9424743652344,245.31288146972656,280.9566345214844,154.44859313964844,52990464
2000-09-01,283.951904296875,287.84576416015625,263.58404541015625,277.0627746582031,152.30784606933594,48784883
2000-10-01,277.96136474609375,287.2467041015625,234.82943725585938,262.68548583984375,144.74053955078125,89524194
2000-11-01,262.3859558105469,264.78216552734375,229.7374725341797,237.52517700195312,130.8770751953125,59439942
2000-12-01,243.81524658203125,269.27508544921875,226.1431427001953,229.7374725341797,126.58604431152344,68881820
2001-01-01,224.04644775390625,233.63131713867188,204.27764892578125,220.3562774658203,121.81224822998047,102225853
2001-02-01,222.8483428955078,232.19358825683594,215.75552368164062,222.8483428955078,123.18981170654297,75557460
2001-03-01,218.055908203125,223.32757568359375,174.5405731201172,200.61143493652344,110.89732360839844,134601027
2001-04-01,198.98199462890625,239.6697998046875,187.0967559814453,232.5769805908203,129.03103637695312,89411997
2001-05-01,230.276611328125,256.635009765625,227.68870544433594,234.82943725585938,130.28062438964844,74858609
2001-06-01,234.78150939941406,252.130126953125,221.69815063476562,234.82943725585938,130.28062438964844,118386398
2001-07-01,234.44602966308594,240.58035278320312,206.02688598632812,208.4710235595703,115.65729522705078,84922088
2001-08-01,206.07481384277344,208.6147918701172,190.9307098388672,196.0106964111328,109.09703063964844,77176239
2001-09-01,196.0106964111328,202.09707641601562,136.58445739746094,178.27867126464844,99.22756958007812,126681092
2001-10-01,178.75791931152344,189.25335693359375,172.7194366455078,174.49264526367188,97.56005859375,90476009
2001-11-01,173.72586059570312,200.22802734375,172.76736450195312,184.5088348388672,103.16017150878906,69456829
2001-12-01,184.02960205078125,198.35897827148438,173.53416442871094,192.0808868408203,107.39376831054688,93391245
2002-01-01,193.13522338867188,198.11935424804688,165.29116821289062,178.03904724121094,99.9866943359375,101674589
2002-02-01,176.8409423828125,190.0201416015625,166.3934326171875,184.5088348388672,103.62014770507812,94678005
2002-03-01,187.38430786132812,200.5155792236328,176.50546264648438,179.23715209960938,101.12936401367188,103752530
2002-04-01,177.55979919433594,181.1541290283203,144.4919891357422,151.20140075683594,85.31094360351562,134501767
2002-05-01,152.15988159179688,160.30703735351562,145.69009399414062,149.2364959716797,84.20230102539062,105021382
2002-06-01,149.2364959716797,150.48252868652344,131.40863037109375,139.22030639648438,78.55096435546875,118304809
2002-07-01,139.2682342529297,154.3164825439453,110.32190704345703,154.3164825439453,87.61424255371094,172582954
2002-08-01,153.8372344970703,158.05458068847656,135.48220825195312,144.4919891357422,82.03632354736328,117625887
2002-09-01,141.3769073486328,142.33538818359375,112.67020416259766,118.13358306884766,67.07118225097656,122458333
2002-10-01,118.61282348632812,130.4022216796875,102.55815887451172,121.00904083251953,69.18455505371094,158018611
2002-11-01,121.15281677246094,131.3127899169922,111.1845474243164,129.9709014892578,74.3083267211914,117798512
2002-12-01,134.09239196777344,134.09239196777344,115.49774169921875,116.69584655761719,66.71856689453125,85501735
2003-01-01,118.13358306884766,125.84940338134766,107.59021759033203,110.89700317382812,63.88294219970703,96361904
2003-02-01,111.90341186523438,115.97698211669922,102.07891845703125,115.25811767578125,66.39519500732422,88525391
2003-03-01,115.97698211669922,134.18824768066406,110.99285125732422,122.2071533203125,70.96044921875,109292820
2003-04-01,122.44677734375,142.71878051757812,122.2071533203125,141.1372833251953,81.95237731933594,88309532
2003-05-01,141.1372833251953,141.1372833251953,131.0731658935547,137.54295349121094,79.86531066894531,80344128
2003-06-01,140.99351501464844,151.7285614013672,136.72824096679688,137.4470977783203,79.80963134765625,86805683
2003-07-01,136.48861694335938,141.3769073486328,128.91656494140625,136.2969207763672,79.65901184082031,96594186
2003-08-01,135.146728515625,145.6421661376953,130.25845336914062,141.71237182617188,82.82408142089844,70212250
2003-09-01,142.57501220703125,155.37081909179688,140.46633911132812,142.86256408691406,83.4963150024414,88341832
2003-10-01,142.86256408691406,150.0032958984375,134.18824768066406,139.0286102294922,81.75978088378906,99631996
2003-11-01,139.22030639648438,143.5334930419922,131.16900634765625,137.39918518066406,80.80152893066406,85741171
2003-12-01,139.93917846679688,149.9553680419922,137.9263458251953,148.46971130371094,87.31190490722656,89419006
2004-01-01,148.5655517578125,165.674560546875,148.18215942382812,161.16966247558594,95.40159606933594,92789799
2004-02-01,161.45721435546875,162.8949432373047,155.0353546142578,155.85006713867188,92.25276184082031,70689040
2004-03-01,156.66477966308594,160.4508056640625,138.4055938720703,146.2651824951172,87.1075210571289,182817307
2004-04-01,145.78594970703125,152.63912963867188,142.81463623046875,143.5334930419922,85.4806900024414,135684799
2004-05-01,144.3482208251953,150.81800842285156,141.6165313720703,149.14065551757812,88.82001495361328,82740194
2004-06-01,148.5655517578125,160.4987335205078,147.7029266357422,155.27496337890625,92.4732437133789,120545006
2004-07-01,155.27496337890625,161.1217498779297,150.96177673339844,159.34854125976562,95.47061157226562,94471572
2004-08-01,156.47308349609375,159.82778930664062,150.57838439941406,157.14402770996094,94.1497802734375,67958259
2004-09-01,157.14402770996094,165.4828643798828,156.3292999267578,160.9300537109375,96.41813659667969,75023372
2004-10-01,161.50514221191406,164.85984802246094,156.47308349609375,163.51795959472656,98.54947662353516,66681976
2004-11-01,163.422119140625,176.6492462158203,162.0323028564453,169.46058654785156,102.13107299804688,75904695
2004-12-01,169.46058654785156,180.9145050048828,169.02926635742188,174.92396545410156,105.42374420166016,83558462
2005-01-01,175.9303741455078,176.7930145263672,167.4956817626953,173.1507568359375,104.9763412475586,79385700
2005-02-01,172.52774047851562,175.4511260986328,167.9749298095703,168.6938018798828,102.27425384521484,64890010
2005-03-01,169.02926635742188,174.82810974121094,168.02285766601562,172.81529235839844,105.43065643310547,82435380
2005-04-01,173.390380859375,175.40321350097656,167.83116149902344,173.48623657226562,105.8399887084961,89505102
2005-05-01,172.91114807128906,178.94961547851562,170.4190673828125,174.82810974121094,106.65862274169922,70516396
2005-06-01,174.82810974121094,177.94320678710938,163.6617431640625,166.05795288085938,101.30811309814453,104675107
2005-07-01,167.01644897460938,171.47340393066406,162.60740661621094,165.33909606933594,101.49468994140625,90584097
2005-08-01,165.674560546875,165.9141845703125,157.4315643310547,161.07382202148438,98.87638854980469,86252897
2005-09-01,160.211181640625,165.7224884033203,158.1504364013672,161.3613739013672,99.05290222167969,95658694
2005-10-01,161.02589416503906,165.33909606933594,156.5689239501953,162.5115509033203,100.41744232177734,98129774
2005-11-01,162.79910278320312,174.1571807861328,160.59457397460938,171.1858673095703,105.7773666381836,92318325
2005-12-01,171.8088836669922,173.77377319335938,167.4956817626953,167.9749298095703,103.79328918457031,95124247
2006-01-01,168.2145538330078,170.75454711914062,156.37722778320312,156.95233154296875,97.67371368408203,137559877
2006-02-01,156.52101135253906,161.74476623535156,154.36441040039062,157.5274200439453,98.03158569335938,101070217
2006-03-01,158.00665283203125,167.7353057861328,156.13760375976562,166.68096923828125,104.50467681884766,119471086
2006-04-01,166.72889709472656,167.6873779296875,158.48590087890625,165.77041625976562,103.93375396728516,99603470
2006-05-01,166.01002502441406,168.885498046875,161.50514221191406,164.18890380859375,102.94212341308594,104818460
2006-06-01,164.38059997558594,167.35191345214844,157.09609985351562,157.958740234375,99.03599548339844,119733501
2006-07-01,158.6296844482422,161.1217498779297,153.64553833007812,156.66477966308594,98.9594955444336,99207180
2006-08-01,156.47308349609375,165.05154418945312,154.3164825439453,163.2304229736328,103.10678100585938,84907672
2006-09-01,163.80551147460938,170.8503875732422,161.7926788330078,169.17303466796875,106.86050415039062,96034453
2006-10-01,169.65228271484375,174.82810974121094,167.35191345214844,168.26248168945312,107.04954528808594,116095623
2006-11-01,168.6938018798828,173.86962890625,165.9141845703125,169.0771942138672,107.5678939819336,96348425
2006-12-01,169.5564422607422,184.46092224121094,167.54360961914062,178.32659912109375,113.45238494873047,134967421
