Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,33.529998779296875,35.290000915527344,31.350000381469727,31.459999084472656,17.961698532104492,68712200
2008-03-01,31.850000381469727,34.459999084472656,30.09000015258789,34.2599983215332,19.560317993164062,80553100
2008-04-01,34.470001220703125,37.150001525878906,34.380001068115234,36.369998931884766,20.764991760253906,69354200
2008-05-01,36.18000030517578,37.470001220703125,33.93000030517578,34.54999923706055,19.89032554626465,60371900
2008-06-01,34.29999923706055,34.36000061035156,31.18000030517578,31.280000686645508,18.007793426513672,92448300
2008-07-01,31.020000457763672,34.06999969482422,30.260000228881836,32.91999816894531,18.951936721801758,89495700
2008-08-01,33.060001373291016,35.529998779296875,32.099998474121094,34.08000183105469,19.805688858032227,55420400
2008-09-01,35.20000076293945,35.290000915527344,31.15999984741211,33.029998779296875,19.19547462463379,96005100
2008-10-01,33.66999816894531,33.66999816894531,23.700000762939453,28.540000915527344,16.586091995239258,143417700
2008-11-01,28.639999389648438,29.40999984741211,23.219999313354492,28.260000228881836,16.615283966064453,86420300
2008-12-01,27.90999984741211,27.950000762939453,24.450000762939453,26.280000686645508,15.451154708862305,85643800
2009-01-01,26.309999465942383,27.059999465942383,24.079999923706055,24.290000915527344,14.28115177154541,81713800
2009-02-01,24.1200008392334,27.030000686645508,21.829999923706055,22.059999465942383,13.131505012512207,97624500
2009-03-01,21.690000534057617,26.049999237060547,20.309999465942383,25.670000076293945,15.280407905578613,124931500
2009-04-01,25.15999984741211,27.739999771118164,24.93000030517578,27.010000228881836,16.078054428100586,79135800
2009-05-01,26.760000228881836,28.200000762939453,26.25,27.34000015258789,16.463729858398438,63482300
2009-06-01,28.18000030517578,28.649999618530273,24.059999465942383,25.200000762939453,15.175058364868164,114210700
2009-07-01,25.270000457763672,27.0,23.84000015258789,26.5,15.957902908325195,83371900
2009-08-01,26.5,28.739999771118164,26.010000228881836,28.290000915527344,17.233901977539062,64537300
2009-09-01,28.450000762939453,31.540000915527344,27.15999984741211,29.049999237060547,17.696880340576172,78376500
2009-10-01,28.799999237060547,29.600000381469727,27.850000381469727,28.40999984741211,17.3070068359375,68335700
2009-11-01,28.860000610351562,31.850000381469727,28.149999618530273,31.350000381469727,19.30409049987793,65504000
2009-12-01,31.469999313354492,32.880001068115234,30.639999389648438,30.639999389648438,18.866897583007812,72213800
2010-01-01,31.139999389648438,31.899999618530273,28.6200008392334,28.989999771118164,17.850889205932617,76131300
2010-02-01,29.139999389648438,30.56999969482422,28.5,29.940000534057617,18.632461547851562,55862900
2010-03-01,30.239999771118164,32.81999969482422,29.860000610351562,30.719999313354492,19.117876052856445,67589500
2010-04-01,30.719999313354492,31.90999984741211,30.399999618530273,30.56999969482422,19.024524688720703,53240700
2010-05-01,30.600000381469727,30.979999542236328,28.110000610351562,28.540000915527344,17.939908981323242,84768500
2010-06-01,28.389999389648438,29.139999389648438,25.780000686645508,25.969999313354492,16.32444190979004,80421000
2010-07-01,25.850000381469727,27.290000915527344,24.889999389648438,25.989999771118164,16.337007522583008,105250700
2010-08-01,26.309999465942383,26.309999465942383,24.649999618530273,24.889999389648438,15.827762603759766,74241100
2010-09-01,25.25,27.719999313354492,25.15999984741211,27.489999771118164,17.481122970581055,76079500
2010-10-01,27.540000915527344,28.290000915527344,27.020000457763672,27.739999771118164,17.640098571777344,78866300
2010-11-01,27.780000686645508,28.8799991607666,27.450000762939453,28.540000915527344,18.35348892211914,61350700
2010-12-01,28.860000610351562,31.290000915527344,28.780000686645508,30.90999984741211,19.87759017944336,61870500
2011-01-01,31.239999771118164,33.369998931884766,30.68000030517578,32.0,20.57853889465332,55388800
2011-02-01,32.189998626708984,33.689998626708984,32.16999816894531,33.630001068115234,21.834266662597656,36638600
2011-03-01,33.75,33.90999984741211,30.75,31.389999389648438,20.379947662353516,65906700
2011-04-01,31.389999389648438,33.709999084472656,31.389999389648438,32.709999084472656,21.23695182800293,46498400
2011-05-01,32.90999984741211,33.0,31.299999237060547,32.29999923706055,21.1666259765625,45234300
2011-06-01,32.27000045776367,32.27000045776367,29.110000610351562,30.719999313354492,20.131235122680664,73769900
2011-07-01,30.600000381469727,31.68000030517578,27.8799991607666,28.229999542236328,18.4995059967041,64370600
2011-08-01,28.40999984741211,28.489999771118164,25.1200008392334,26.979999542236328,17.87281036376953,108150600
2011-09-01,27.0,27.649999618530273,25.25,26.3700008392334,17.468717575073242,81490700
2011-10-01,26.06999969482422,30.1200008392334,25.200000762939453,29.139999389648438,19.303695678710938,91595900
2011-11-01,28.360000610351562,29.739999771118164,27.110000610351562,29.110000610351562,19.492298126220703,59440200
2011-12-01,29.18000030517578,30.59000015258789,28.760000228881836,30.110000610351562,20.161903381347656,50432600
2012-01-01,30.670000076293945,32.72999954223633,29.940000534057617,31.510000228881836,21.09935188293457,70800000
2012-02-01,31.829999923706055,32.27000045776367,30.8700008392334,31.299999237060547,21.16917610168457,43885600
2012-03-01,31.56999969482422,32.2400016784668,30.8799991607666,30.989999771118164,20.959518432617188,52905700
2012-04-01,30.8700008392334,32.08000183105469,30.299999237060547,30.979999542236328,20.952756881713867,63391900
2012-05-01,30.969999313354492,31.15999984741211,29.1200008392334,29.969999313354492,20.269655227661133,54445500
2012-06-01,29.489999771118164,32.72999954223633,29.1200008392334,31.40999984741211,21.467853546142578,56914900
2012-07-01,31.190000534057617,33.400001525878906,31.049999237060547,32.689998626708984,22.342702865600586,77240400
2012-08-01,32.900001525878906,33.439998626708984,31.90999984741211,33.2599983215332,22.954326629638672,42422300
2012-09-01,33.130001068115234,34.70000076293945,32.869998931884766,33.290000915527344,22.975032806396484,48158700
2012-10-01,33.060001373291016,33.90999984741211,32.220001220703125,32.41999816894531,22.374605178833008,35616000
2012-11-01,32.599998474121094,33.61000061035156,31.270000457763672,32.540000915527344,22.68475341796875,44223100
2012-12-01,32.630001068115234,34.060001373291016,30.549999237060547,31.100000381469727,21.680879592895508,71003600
2013-01-01,31.700000762939453,32.689998626708984,31.469999313354492,32.650001525878906,23.21310806274414,61216700
2013-02-01,32.75,34.04999923706055,32.61000061035156,33.11000061035156,23.54015350341797,53958400
2013-03-01,32.72999954223633,35.18000030517578,32.72999954223633,35.060001373291016,24.926538467407227,49860200
2013-04-01,34.86000061035156,36.41999816894531,34.650001525878906,36.40999984741211,25.886350631713867,54298500
2013-05-01,36.47999954223633,38.65999984741211,36.209999084472656,37.22999954223633,26.469345092773438,44841000
2013-06-01,37.4900016784668,38.13999938964844,35.7400016784668,36.5099983215332,25.95744514465332,48034400
2013-07-01,36.43000030517578,39.65999984741211,36.31999969482422,39.439998626708984,28.040576934814453,56939900
2013-08-01,39.61000061035156,40.84000015258789,38.33000183105469,38.68000030517578,27.74754524230957,36480600
2013-09-01,38.959999084472656,41.2400016784668,36.79999923706055,40.63999938964844,29.153587341308594,30985600
2013-10-01,39.91999816894531,43.619998931884766,39.209999084472656,42.27000045776367,30.3228759765625,54049700
2013-11-01,42.220001220703125,44.0099983215332,41.27000045776367,43.72999954223633,31.62603759765625,41544700
2013-12-01,43.869998931884766,45.939998626708984,42.52000045776367,45.529998779296875,32.92780685424805,56026600
2014-01-01,45.439998626708984,45.95000076293945,41.470001220703125,41.81999969482422,30.244714736938477,56871000
2014-02-01,41.869998931884766,41.97999954223633,39.86000061035156,41.7599983215332,30.454988479614258,51130300
2014-03-01,41.54999923706055,43.560001373291016,40.9900016784668,42.599998474121094,31.067584991455078,45117000
2014-04-01,42.5099983215332,43.29999923706055,39.79999923706055,41.810001373291016,30.4914493560791,50608100
2014-05-01,41.779998779296875,41.88999938964844,40.029998779296875,41.11000061035156,29.980955123901367,38281600
2014-06-01,41.150001525878906,41.9900016784668,40.209999084472656,41.560001373291016,30.573678970336914,35126300
2014-07-01,40.70000076293945,42.65999984741211,40.59000015258789,41.0099983215332,30.1690673828125,43423500
2014-08-01,40.97999954223633,42.220001220703125,40.099998474121094,41.650001525878906,30.92050552368164,34223500
2014-09-01,41.81999969482422,44.4900016784668,41.59000015258789,44.20000076293945,32.813602447509766,46110000
2014-10-01,43.540000915527344,46.9900016784668,42.060001373291016,46.939998626708984,34.84773635864258,53446800
2014-11-01,46.880001068115234,48.20000076293945,46.75,47.40999984741211,35.48984146118164,40354300
2014-12-01,47.38999938964844,47.75,46.099998474121094,46.16999816894531,34.56161117553711,58667600
2015-01-01,46.36000061035156,48.47999954223633,45.06999969482422,45.2599983215332,33.88041687011719,46314500
2015-02-01,45.439998626708984,50.189998626708984,44.52000045776367,49.84000015258789,37.61376190185547,35563600
2015-03-01,49.959999084472656,51.720001220703125,48.08000183105469,49.619998931884766,37.44773864746094,47930400
2015-04-01,49.220001220703125,49.810001373291016,48.0,48.38999938964844,36.51947021484375,32171800
2015-05-01,48.5099983215332,50.68000030517578,48.43000030517578,49.40999984741211,37.28925323486328,31977200
2015-06-01,49.58000183105469,49.790000915527344,46.52000045776367,46.880001068115234,35.65641403198242,41970300
2015-07-01,46.0,48.45000076293945,44.380001068115234,46.400001525878906,35.291324615478516,48642200
2015-08-01,46.15999984741211,48.65999984741211,41.59000015258789,44.65999984741211,34.27608108520508,52958000
2015-09-01,43.810001373291016,47.709999084472656,43.189998626708984,47.630001068115234,36.555545806884766,49600000
2015-10-01,47.439998626708984,52.380001068115234,46.38999938964844,51.58000183105469,39.58713150024414,55781800
2015-11-01,51.709999084472656,54.540000915527344,51.470001220703125,54.25,41.973785400390625,39275100
2015-12-01,54.2400016784668,54.779998779296875,51.11000061035156,52.88999938964844,40.92154312133789,50942100
2016-01-01,52.0,52.11000061035156,45.7599983215332,47.86000061035156,37.029781341552734,72641400
2016-02-01,47.72999954223633,52.5,45.83000183105469,51.38999938964844,40.11941146850586,61695600
2016-03-01,51.900001525878906,54.56999969482422,51.43000030517578,54.0099983215332,42.16481018066406,40707800
2016-04-01,53.310001373291016,54.5099983215332,51.79999923706055,52.119998931884766,40.68931198120117,38977400
2016-05-01,52.22999954223633,54.58000183105469,51.060001373291016,54.220001220703125,42.32875442504883,34916700
2016-06-01,54.11000061035156,59.54999923706055,53.56999969482422,59.5,46.82688522338867,51089700
2016-07-01,59.11000061035156,61.869998931884766,58.52000045776367,59.279998779296875,46.65374755859375,51149200
2016-08-01,59.290000915527344,61.189998626708984,58.22999954223633,60.66999816894531,48.11504364013672,33175500
2016-09-01,60.79999923706055,61.619998931884766,57.0099983215332,57.869998931884766,45.894466400146484,45740500
2016-10-01,57.47999954223633,57.779998779296875,54.75,55.20000076293945,43.77700424194336,37471100
2016-11-01,55.34000015258789,59.68000030517578,52.779998779296875,58.95000076293945,47.14348220825195,62116000
2016-12-01,58.95000076293945,62.18000030517578,58.22999954223633,60.880001068115234,48.68694305419922,38319800
2017-01-01,61.150001525878906,62.16999816894531,60.09000015258789,60.290000915527344,48.21510314941406,27638600
2017-02-01,59.5,62.130001068115234,57.06999969482422,61.41999816894531,49.490962982177734,43417300
2017-03-01,61.709999084472656,63.029998779296875,58.58000183105469,58.900001525878906,47.46039581298828,44940500
2017-04-01,58.75,60.06999969482422,57.68000030517578,59.279998779296875,47.76659393310547,33566100
2017-05-01,59.33000183105469,59.5,56.56999969482422,59.22999954223633,47.726295471191406,40358100
2017-06-01,59.4900016784668,61.56999969482422,56.5099983215332,56.939998626708984,46.24240493774414,51486200
2017-07-01,56.400001525878906,61.369998931884766,56.349998474121094,57.849998474121094,46.98143005371094,47408700
2017-08-01,57.900001525878906,57.959999084472656,54.20000076293945,57.029998779296875,46.70378112792969,46700000
2017-09-01,57.040000915527344,60.650001525878906,56.43000030517578,59.959999084472656,49.10325622558594,32792000
2017-10-01,59.95000076293945,65.62000274658203,59.34000015258789,63.790000915527344,52.239776611328125,54433900
2017-11-01,63.869998931884766,67.87999725341797,63.47999954223633,67.30999755859375,55.55326843261719,35283000
2017-12-01,66.9000015258789,70.38999938964844,65.88999938964844,68.08000183105469,56.18878173828125,41110400
2018-01-01,68.33999633789062,73.0999984741211,66.29000091552734,68.25,56.329078674316406,49589600
2018-02-01,68.08999633789062,68.48999786376953,61.79999923706055,65.12999725341797,54.1489372253418,45246400
2018-03-01,63.650001525878906,67.45999908447266,59.36000061035156,61.59000015258789,51.20578384399414,52418100
2018-04-01,61.5,62.4900016784668,59.54999923706055,60.56999969482422,50.35776138305664,48092700
2018-05-01,60.59000015258789,66.36000061035156,60.130001068115234,65.58000183105469,54.52306365966797,44562700
2018-06-01,65.9800033569336,70.37999725341797,65.93000030517578,68.3499984741211,57.33930969238281,49012000
2018-07-01,67.80000305175781,72.51000213623047,67.23999786376953,69.0199966430664,57.90137481689453,43902000
2018-08-01,68.97000122070312,73.4000015258789,68.0999984741211,73.25,61.95143508911133,33376600
2018-09-01,73.16000366210938,75.7300033569336,72.29000091552734,73.6500015258789,62.289730072021484,34497900
2018-10-01,74.01000213623047,76.0199966430664,62.88999938964844,65.48999786376953,55.38838577270508,66046500
2018-11-01,65.43000030517578,70.98999786376953,64.58000183105469,70.76000213623047,60.36859893798828,44461000
2018-12-01,71.55000305175781,71.75,61.31999969482422,65.1500015258789,55.58244705200195,47834900
2019-01-01,64.08000183105469,71.16999816894531,63.33000183105469,70.80000305175781,60.4027214050293,39747000
2019-02-01,70.94000244140625,77.05000305175781,70.94000244140625,77.0199966430664,66.23062896728516,39000900
2019-03-01,77.36000061035156,80.73999786376953,75.0999984741211,80.19999694824219,68.96516418457031,43904000
2019-04-01,80.75,84.38999938964844,79.97000122070312,84.30999755859375,72.49942016601562,32465400
2019-05-01,84.5,87.75,81.83000183105469,85.79000091552734,73.77208709716797,38843800
2019-06-01,85.94999694824219,88.43000030517578,81.2699966430664,82.29000091552734,71.2913589477539,43990300
2019-07-01,83.30999755859375,86.73999786376953,81.69999694824219,83.05000305175781,71.94977569580078,42287200
2019-08-01,83.12000274658203,84.47000122070312,79.37000274658203,81.69999694824219,71.2933578491211,32991800
2019-09-01,81.08999633789062,84.48999786376953,78.80999755859375,82.7699966430664,72.22706604003906,32293900
2019-10-01,83.1500015258789,85.41999816894531,80.0,83.63999938964844,72.98625183105469,32053900
2019-11-01,84.16000366210938,86.7699966430664,81.88999938964844,86.12000274658203,75.70482635498047,26367000
2019-12-01,86.0199966430664,87.83999633789062,83.61000061035156,85.05999755859375,74.77304077148438,31494400
2020-01-01,85.5,89.95999908447266,84.11000061035156,85.7699966430664,75.39716339111328,28995800
2020-02-01,86.44999694824219,90.54000091552734,75.3499984741211,77.4800033569336,68.59323120117188,29988800
2020-03-01,77.61000061035156,82.80000305175781,47.869998931884766,62.91999816894531,55.703216552734375,96964500
2020-04-01,59.41999816894531,70.86000061035156,58.849998474121094,68.5199966430664,60.660911560058594,63239200
2020-05-01,67.13999938964844,73.0,60.0,72.27999877929688,63.989654541015625,50444800
2020-06-01,72.08999633789062,80.63999938964844,71.04000091552734,75.75,67.74004364013672,48532900
2020-07-01,75.77999877929688,78.77999877929688,69.95999908447266,71.91999816894531,64.31503295898438,44604300
2020-08-01,71.87000274658203,77.41999816894531,71.47000122070312,76.47000122070312,68.9749755859375,29170500
2020-09-01,76.23999786376953,80.5199966430664,74.0999984741211,79.7699966430664,71.95153045654297,38001700
2020-10-01,80.11000061035156,85.12000274658203,78.0,82.25,74.18846893310547,35346800
2020-11-01,83.19000244140625,94.94999694824219,82.41000366210938,93.1500015258789,84.65672302246094,28982500
2020-12-01,93.73999786376953,99.94999694824219,90.7300033569336,93.18000030517578,84.68399810791016,37900500
2021-01-01,93.20999908447266,93.5199966430664,85.30000305175781,87.31999969482422,79.35829162597656,36096100
2021-02-01,87.7699966430664,93.80000305175781,86.88999938964844,91.06999969482422,83.34640502929688,33179500
2021-03-01,92.0,101.01000213623047,88.69000244140625,98.0199966430664,89.70697784423828,47618500
2021-04-01,97.44000244140625,101.1500015258789,92.73999786376953,97.48999786376953,89.22193145751953,38733200
2021-05-01,98.44000244140625,102.61000061035156,96.12000274658203,101.13999938964844,92.56238555908203,31140100
2021-06-01,101.26000213623047,108.2300033569336,99.87999725341797,107.30000305175781,98.8495101928711,31880900
2021-07-01,106.9800033569336,114.1500015258789,106.9800033569336,113.81999969482422,104.85602569580078,34966100
2021-08-01,114.13999938964844,118.22000122070312,112.29000091552734,114.47000122070312,106.0709228515625,24803000
2021-09-01,114.69000244140625,114.72000122070312,106.55000305175781,112.44999694824219,104.19915008544922,32424100
2021-10-01,113.33999633789062,124.20999908447266,111.3499984741211,123.27999877929688,114.23450469970703,28169300
2021-11-01,123.27999877929688,126.81999969482422,118.29000091552734,119.19999694824219,111.0479965209961,25460300
2021-12-01,120.73999786376953,138.97000122070312,117.76000213623047,136.5,127.16484069824219,38492400
2022-01-01,136.00999450683594,136.85000610351562,109.87000274658203,117.76000213623047,109.70647430419922,43234300
2022-02-01,117.08000183105469,124.30000305175781,111.38999938964844,119.05999755859375,111.57743835449219,36522500
2022-03-01,118.87999725341797,140.6699981689453,116.83999633789062,136.47000122070312,127.89328002929688,40736900
2022-04-01,136.77000427246094,141.9199981689453,126.44999694824219,126.7300033569336,118.76539611816406,41991500
2022-05-01,126.88999938964844,132.89999389648438,114.0999984741211,123.83000183105469,116.04766082763672,39757500
2022-06-01,124.19999694824219,127.44999694824219,110.47000122070312,113.87000274658203,107.42002868652344,41169800
2022-07-01,114.22000122070312,129.0,111.16999816894531,128.27999877929688,121.01378631591797,30575500
2022-08-01,127.23999786376953,139.47000122070312,123.04000091552734,123.33999633789062,116.35360717773438,31768100
2022-09-01,123.08000183105469,128.3699951171875,111.87000274658203,112.20999908447266,106.49678039550781,38248200
2022-10-01,113.2699966430664,120.51000213623047,105.66000366210938,118.30999755859375,112.28620147705078,36020600
2022-11-01,119.05999755859375,124.19000244140625,111.26000213623047,124.02999877929688,117.7149658203125,30997700
2022-12-01,124.44999694824219,127.88999938964844,108.0,115.55999755859375,110.43234252929688,36990500
2023-01-01,116.63999938964844,120.95999908447266,112.37999725341797,115.86000061035156,110.71903228759766,33307900
2023-02-01,115.63999938964844,120.91999816894531,109.44999694824219,110.4000015258789,105.50129699707031,28706300
2023-03-01,110.23999786376953,117.93000030517578,106.16999816894531,114.58999633789062,110.24427032470703,52547700
2023-04-01,112.66000366210938,112.76000213623047,104.77999877929688,109.86000061035156,105.69364929199219,38039300
2023-05-01,109.5199966430664,110.72000122070312,104.08999633789062,104.93000030517578,100.95061492919922,52989800
2023-06-01,105.88999938964844,114.7699966430664,105.06999969482422,111.87000274658203,108.52803802490234,44518800
2023-07-01,111.43000030517578,129.6999969482422,110.52999877929688,125.47000122070312,121.72175598144531,46693600
2023-08-01,125.23999786376953,126.19999694824219,119.36000061035156,122.2300033569336,118.57854461669922,31691200
2023-09-01,122.69000244140625,123.20999908447266,110.41999816894531,115.33000183105469,112.69416809082031,34644100
2023-10-01,114.83000183105469,120.16000366210938,109.0199966430664,111.05000305175781,108.51200103759766,36687000
2023-11-01,109.36000061035156,122.16999816894531,106.2699966430664,121.97000122070312,119.18241882324219,38613800
2023-12-01,121.95999908447266,129.66000366210938,118.33000183105469,119.11000061035156,117.2921371459961,46137300
2024-01-01,118.83999633789062,124.38999938964844,116.7699966430664,121.7300033569336,119.87215423583984,34729200
2024-02-01,121.77999877929688,125.26000213623047,119.2300033569336,122.62000274658203,120.74857330322266,30820900
2024-03-01,122.11000061035156,124.36000061035156,118.4000015258789,122.80000305175781,121.8069839477539,36808200
2024-04-01,123.0,126.70999908447266,114.72000122070312,118.80999755859375,117.8492431640625,48417100
2024-05-01,118.87000274658203,127.4800033569336,117.1500015258789,120.16000366210938,119.1883316040039,35541800
2024-06-01,120.13999938964844,127.75,115.54000091552734,118.55999755859375,118.55999755859375,43675400
2024-07-01,118.97000122070312,120.13999938964844,116.23999786376953,116.45500183105469,116.45500183105469,1825967
