Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,22.450000762939453,24.989999771118164,22.299999237060547,24.709999084472656,15.792792320251465,71127000
2015-08-01,24.700000762939453,25.700000762939453,22.520000457763672,23.049999237060547,14.890388488769531,81171800
2015-09-01,22.639999389648438,24.489999771118164,22.06999969482422,24.43000030517578,15.781878471374512,74212900
2015-10-01,24.34000015258789,27.239999771118164,23.979999542236328,26.770000457763672,17.293527603149414,73131600
2015-11-01,26.709999084472656,27.329999923706055,25.260000228881836,26.09000015258789,17.02146339416504,51858300
2015-12-01,26.299999237060547,27.1299991607666,24.979999542236328,26.459999084472656,17.262853622436523,74427400
2016-01-01,26.170000076293945,27.209999084472656,24.75,27.190000534057617,17.908437728881836,74372000
2016-02-01,26.989999771118164,28.079999923706055,26.059999465942383,26.75,17.618635177612305,68473800
2016-03-01,27.020000457763672,29.110000610351562,26.889999389648438,28.780000686645508,18.955678939819336,54474900
2016-04-01,28.489999771118164,28.809999465942383,27.729999542236328,28.1200008392334,18.520977020263672,48796700
2016-05-01,28.139999389648438,29.969999313354492,26.790000915527344,28.18000030517578,18.726417541503906,71804900
2016-06-01,28.040000915527344,31.3799991607666,28.020000457763672,31.3799991607666,20.8529052734375,56556200
2016-07-01,31.100000381469727,32.2400016784668,30.440000534057617,32.099998474121094,21.33136749267578,50369300
2016-08-01,32.06999969482422,32.20000076293945,29.31999969482422,30.049999237060547,20.132686614990234,57590100
2016-09-01,30.059999465942383,30.700000762939453,28.34000015258789,28.950000762939453,19.395715713500977,49845300
2016-10-01,28.6299991607666,29.229999542236328,25.969999313354492,26.610000610351562,17.827983856201172,73253300
2016-11-01,26.5,26.6200008392334,24.760000228881836,25.540000915527344,17.263164520263672,101017300
2016-12-01,25.459999084472656,26.6299991607666,24.350000381469727,25.15999984741211,17.006315231323242,76134100
2017-01-01,25.3799991607666,26.15999984741211,24.559999465942383,24.889999389648438,17.009674072265625,58465100
2017-02-01,24.8799991607666,25.149999618530273,24.020000457763672,24.25,16.572301864624023,66009300
2017-03-01,24.110000610351562,24.110000610351562,21.459999084472656,22.09000015258789,15.096172332763672,99211400
2017-04-01,21.81999969482422,23.030000686645508,20.18000030517578,20.290000915527344,13.866064071655273,76370300
2017-05-01,20.31999969482422,20.899999618530273,17.139999389648438,17.540000915527344,12.135052680969238,117306400
2017-06-01,17.489999771118164,19.889999389648438,17.020000457763672,18.350000381469727,12.695449829101562,177537400
2017-07-01,18.18000030517578,21.239999771118164,17.600000381469727,20.18000030517578,13.96153736114502,110752700
2017-08-01,20.299999237060547,20.780000686645508,19.0,19.6200008392334,13.776811599731445,74372100
2017-09-01,19.6299991607666,20.6299991607666,19.1299991607666,19.549999237060547,13.727656364440918,78287600
2017-10-01,19.549999237060547,19.790000915527344,17.760000228881836,18.15999984741211,12.751629829406738,74029200
2017-11-01,18.219999313354492,19.530000686645508,17.959999084472656,18.520000457763672,13.188343048095703,87292700
2017-12-01,18.559999465942383,19.3799991607666,17.829999923706055,18.149999618530273,12.92485523223877,74574100
2018-01-01,18.239999771118164,18.3700008392334,15.460000038146973,15.90999984741211,11.505086898803711,118421500
2018-02-01,15.899999618530273,15.949999809265137,13.699999809265137,14.960000038146973,10.818108558654785,130462800
2018-03-01,14.880000114440918,15.420000076293945,13.6899995803833,14.399999618530273,10.413152694702148,102045600
2018-04-01,14.149999618530273,14.779999732971191,13.15999984741211,14.510000228881836,10.492697715759277,88488600
2018-05-01,14.520000457763672,15.470000267028809,13.859999656677246,15.460000038146973,11.401369094848633,85515600
2018-06-01,15.449999809265137,17.959999084472656,15.3100004196167,16.989999771118164,12.529706001281738,101265200
2018-07-01,16.700000762939453,17.34000015258789,15.949999809265137,16.690000534057617,12.308464050292969,74701300
2018-08-01,16.639999389648438,17.540000915527344,16.010000228881836,17.110000610351562,12.82964038848877,68728800
2018-09-01,17.110000610351562,17.65999984741211,16.360000610351562,16.739999771118164,12.552202224731445,59619700
2018-10-01,16.520000457763672,16.579999923706055,14.680000305175781,16.09000015258789,12.064810752868652,104536100
2018-11-01,16.170000076293945,16.5,15.3100004196167,16.350000381469727,12.468317031860352,67046200
2018-12-01,16.459999084472656,17.110000610351562,14.289999961853027,14.649999618530273,11.171917915344238,87611500
2019-01-01,14.5,17.5,14.319999694824219,17.010000228881836,13.21837043762207,98031900
2019-02-01,17.149999618530273,17.940000534057617,16.829999923706055,17.59000015258789,13.669082641601562,65885700
2019-03-01,17.610000610351562,18.639999389648438,17.020000457763672,18.5,14.376241683959961,70919300
2019-04-01,18.139999389648438,18.559999465942383,16.8799991607666,17.389999389648438,13.513662338256836,69449500
2019-05-01,17.399999618530273,18.43000030517578,17.09000015258789,17.399999618530273,13.729225158691406,91663200
2019-06-01,17.450000762939453,19.290000915527344,17.260000228881836,18.479999542236328,14.581385612487793,72781800
2019-07-01,18.309999465942383,19.43000030517578,17.559999465942383,19.209999084472656,15.157382011413574,74266200
2019-08-01,19.200000762939453,19.299999237060547,18.030000686645508,18.3799991607666,14.725597381591797,78044500
2019-09-01,18.360000610351562,20.950000762939453,18.260000228881836,20.8799991607666,16.728534698486328,88391600
2019-10-01,20.600000381469727,21.81999969482422,20.15999984741211,21.559999465942383,17.273332595825195,83270500
2019-11-01,21.600000381469727,21.860000610351562,20.65999984741211,21.6200008392334,17.55684471130371,67836100
2019-12-01,21.579999923706055,21.59000015258789,20.059999465942383,20.709999084472656,16.8178653717041,74678400
2020-01-01,20.780000686645508,20.780000686645508,18.90999984741211,19.049999237060547,15.681229591369629,84468000
2020-02-01,19.110000610351562,19.899999618530273,16.790000915527344,17.350000381469727,14.281859397888184,79386200
2020-03-01,17.389999389648438,18.389999389648438,9.010000228881836,9.670000076293945,7.959977626800537,173253200
2020-04-01,8.720000267028809,11.270000457763672,7.449999809265137,10.90999984741211,8.980695724487305,172583300
2020-05-01,10.4399995803833,12.960000038146973,8.350000381469727,11.109999656677246,9.418031692504883,208613200
2020-06-01,11.149999618530273,16.059999465942383,11.100000381469727,12.84000015258789,10.884565353393555,157084700
2020-07-01,12.930000305175781,13.460000038146973,10.350000381469727,11.149999618530273,9.451943397521973,128775000
2020-08-01,11.109999656677246,12.890000343322754,10.880000114440918,11.989999771118164,10.16401481628418,86164600
2020-09-01,11.779999732971191,13.180000305175781,10.59000015258789,11.260000228881836,9.54518985748291,109501700
2020-10-01,11.319999694824219,12.319999694824219,10.039999961853027,10.260000228881836,8.769004821777344,93986700
2020-11-01,10.40999984741211,16.260000228881836,10.170000076293945,14.4399995803833,12.34156322479248,127481600
2020-12-01,14.739999771118164,15.699999809265137,14.029999732971191,15.010000228881836,12.828731536865234,76869600
2021-01-01,15.020000457763672,17.989999771118164,14.279999732971191,16.510000228881836,14.261871337890625,109896700
2021-02-01,16.610000610351562,19.440000534057617,15.90999984741211,18.329999923706055,15.834043502807617,96893500
2021-03-01,18.700000762939453,19.809999465942383,17.889999389648438,18.75,16.196857452392578,106060000
2021-04-01,18.90999984741211,21.43000030517578,18.739999771118164,21.0,18.2991943359375,121843800
2021-05-01,21.110000610351562,21.860000610351562,20.049999237060547,21.309999465942383,18.569324493408203,93930400
2021-06-01,21.389999389648438,22.309999465942383,20.290000915527344,20.850000381469727,18.168485641479492,86702500
2021-07-01,20.940000534057617,21.889999389648438,19.540000915527344,21.329999923706055,18.730966567993164,115561800
2021-08-01,21.530000686645508,22.450000762939453,20.469999313354492,21.790000915527344,19.134916305541992,155371300
2021-09-01,21.8700008392334,22.25,20.75,20.75,18.22163963317871,99678100
2021-10-01,20.809999465942383,23.360000610351562,20.809999465942383,22.600000381469727,20.00213050842285,81112300
2021-11-01,22.709999084472656,24.950000762939453,22.389999389648438,22.420000076293945,19.842819213867188,78297000
2021-12-01,23.059999465942383,24.889999389648438,21.899999618530273,24.649999618530273,21.816476821899414,83850100
2022-01-01,24.56999969482422,25.6200008392334,22.739999771118164,24.260000228881836,21.627031326293945,95753600
2022-02-01,24.170000076293945,25.110000610351562,22.489999771118164,23.530000686645508,20.97626304626465,150821300
2022-03-01,23.399999618530273,25.3700008392334,22.719999313354492,24.700000762939453,22.019277572631836,101437600
2022-04-01,24.889999389648438,26.56999969482422,23.56999969482422,25.329999923706055,22.763551712036133,77393900
2022-05-01,25.399999618530273,25.520000457763672,21.3700008392334,23.649999618530273,21.253768920898438,118454100
2022-06-01,23.719999313354492,23.729999542236328,18.520000457763672,19.770000457763672,17.76689338684082,107763500
2022-07-01,19.790000915527344,22.260000228881836,19.299999237060547,22.110000610351562,20.043869018554688,76383800
2022-08-01,21.93000030517578,23.889999389648438,21.059999465942383,21.079999923706055,19.11012077331543,67247400
2022-09-01,20.969999313354492,22.399999618530273,17.709999084472656,18.40999984741211,16.689626693725586,89301100
2022-10-01,18.770000457763672,21.5,18.209999084472656,21.3799991607666,19.580137252807617,122637900
2022-11-01,21.549999237060547,22.93000030517578,20.260000228881836,22.920000076293945,20.990497589111328,82010500
2022-12-01,23.0,23.18000030517578,20.510000228881836,21.18000030517578,19.396974563598633,85721600
2023-01-01,21.469999313354492,22.709999084472656,20.100000381469727,22.459999084472656,20.786636352539062,88983700
2023-02-01,22.31999969482422,23.270000457763672,20.270000457763672,20.610000610351562,19.0744686126709,85819700
2023-03-01,20.469999313354492,20.799999237060547,17.34000015258789,19.530000686645508,18.074932098388672,120501200
2023-04-01,19.549999237060547,19.93000030517578,18.540000915527344,19.190000534057617,17.969959259033203,75133100
2023-05-01,19.1299991607666,19.229999542236328,17.600000381469727,18.3799991607666,17.211456298828125,100635100
2023-06-01,18.43000030517578,19.959999084472656,18.010000228881836,19.719999313354492,18.466262817382812,81452100
2023-07-01,19.610000610351562,21.110000610351562,19.610000610351562,20.260000228881836,19.205026626586914,87012500
2023-08-01,20.270000457763672,20.700000762939453,18.43000030517578,18.940000534057617,17.95376205444336,100806400
2023-09-01,19.06999969482422,19.18000030517578,17.309999465942383,17.59000015258789,16.67405891418457,96977400
2023-10-01,17.530000686645508,17.959999084472656,16.34000015258789,17.940000534057617,17.219568252563477,113295200
2023-11-01,17.979999542236328,19.360000610351562,17.520000457763672,19.31999969482422,18.54414939880371,87298100
2023-12-01,19.350000381469727,22.84000015258789,19.25,21.309999465942383,20.454235076904297,148643300
2024-01-01,21.239999771118164,21.56999969482422,19.520000457763672,20.200000762939453,19.705402374267578,138846600
2024-02-01,20.25,20.56999969482422,19.059999465942383,19.760000228881836,19.276174545288086,112382200
2024-03-01,19.700000762939453,19.899999618530273,18.56999969482422,19.610000610351562,19.12984848022461,100490800
2024-04-01,19.56999969482422,19.6299991607666,17.56999969482422,18.6299991607666,18.398210525512695,104901700
2024-05-01,18.520000457763672,19.59000015258789,17.969999313354492,19.360000610351562,19.119129180908203,83449900
2024-06-01,19.360000610351562,19.65999984741211,18.170000076293945,19.459999084472656,19.217884063720703,79268300
2024-07-01,19.40999984741211,19.520000457763672,19.18000030517578,19.364999771118164,19.364999771118164,5380702
