Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,58.72999954223633,62.27000045776367,57.31999969482422,59.369998931884766,45.48773193359375,136541600
2007-10-01,59.150001525878906,63.630001068115234,55.599998474121094,60.95000076293945,46.69829177856445,190447900
2007-11-01,60.33000183105469,60.4900016784668,53.36000061035156,58.97999954223633,45.301025390625,221983200
2007-12-01,58.4900016784668,59.790000915527344,50.369998931884766,52.02000045776367,39.955223083496094,188658600
2008-01-01,52.09000015258789,52.31999969482422,41.150001525878906,49.130001068115234,37.7354850769043,344053700
2008-02-01,48.880001068115234,50.040000915527344,42.13999938964844,42.29999923706055,32.602352142333984,199425300
2008-03-01,42.20000076293945,48.75,39.5,43.720001220703125,33.69682312011719,231292900
2008-04-01,44.900001525878906,48.970001220703125,42.11000061035156,48.02000045776367,37.011009216308594,198222200
2008-05-01,48.33000183105469,52.630001068115234,45.04999923706055,46.349998474121094,35.86275863647461,204823400
2008-06-01,46.25,47.470001220703125,37.61000061035156,37.66999816894531,29.146717071533203,299867500
2008-07-01,37.95000076293945,42.5,35.099998474121094,37.119998931884766,28.721166610717773,427436900
2008-08-01,37.18000030517578,40.470001220703125,35.93000030517578,39.68000030517578,30.835521697998047,259774200
2008-09-01,40.75,41.79999923706055,31.68000030517578,35.43000030517578,27.532827377319336,405306700
2008-10-01,34.90999984741211,35.79999923706055,20.5,27.5,21.370384216308594,470465400
2008-11-01,27.309999465942383,30.260000228881836,16.549999237060547,23.309999465942383,18.20681381225586,400723100
2008-12-01,22.389999389648438,24.860000610351562,17.510000228881836,18.549999237060547,14.488903999328613,314843600
2009-01-01,18.56999969482422,21.3799991607666,14.720000267028809,16.729999542236328,13.067355155944824,365774600
2009-02-01,16.350000381469727,18.270000457763672,11.4399995803833,12.0600004196167,9.500906944274902,439240000
2009-03-01,11.680000305175781,15.239999771118164,9.710000038146973,13.630000114440918,10.73775863647461,663272400
2009-04-01,13.34000015258789,26.329999923706055,13.079999923706055,25.219999313354492,19.868389129638672,753595900
2009-05-01,24.940000534057617,28.450000762939453,23.049999237060547,24.850000381469727,19.83890151977539,513617500
2009-06-01,25.549999237060547,27.399999618530273,22.40999984741211,23.239999771118164,18.553560256958008,441662300
2009-07-01,23.489999771118164,30.0,22.0,28.329999923706055,22.788063049316406,405481400
2009-08-01,28.899999618530273,34.5,28.1299991607666,33.81999969482422,27.204103469848633,279343200
2009-09-01,33.58000183105469,36.5,31.68000030517578,33.900001525878906,27.268455505371094,250193200
2009-10-01,33.849998474121094,37.16999816894531,31.690000534057617,34.84000015258789,28.17377281188965,287819700
2009-11-01,34.95000076293945,42.20000076293945,34.630001068115234,41.83000183105469,33.826324462890625,240181800
2009-12-01,42.209999084472656,42.25,38.790000915527344,40.52000045776367,32.766963958740234,193368700
2010-01-01,40.810001373291016,43.25,36.83000183105469,37.65999984741211,30.454206466674805,233778400
2010-02-01,37.84000015258789,39.630001068115234,36.599998474121094,38.189998626708984,31.017349243164062,182316200
2010-03-01,38.20000076293945,42.279998779296875,37.86000061035156,41.2599983215332,33.51075744628906,183005200
2010-04-01,41.68000030517578,49.189998626708984,41.36000061035156,46.119998931884766,37.62123107910156,224527200
2010-05-01,46.209999084472656,47.369998931884766,37.36000061035156,39.869998931884766,32.522945404052734,316645600
2010-06-01,39.18000030517578,43.13999938964844,37.130001068115234,39.70000076293945,32.384273529052734,248059000
2010-07-01,39.54999923706055,45.68000030517578,38.41999816894531,44.63999938964844,36.57819366455078,195904500
2010-08-01,45.0099983215332,45.20000076293945,39.13999938964844,39.869998931884766,32.66963577270508,180947900
2010-09-01,40.54999923706055,43.93000030517578,39.7599983215332,42.029998779296875,34.439544677734375,213981000
2010-10-01,42.369998931884766,42.560001373291016,37.33000183105469,41.459999084472656,33.97249984741211,383508900
2010-11-01,41.4900016784668,44.27000045776367,41.349998474121094,43.220001220703125,35.581947326660156,185665800
2010-12-01,43.84000015258789,46.779998779296875,41.25,42.91999816894531,35.33495330810547,203583700
2011-01-01,43.29999923706055,46.709999084472656,43.11000061035156,43.380001068115234,35.71367645263672,181823600
2011-02-01,43.540000915527344,46.93000030517578,43.0099983215332,43.56999969482422,36.01762008666992,162975100
2011-03-01,43.70000076293945,46.290000915527344,42.189998626708984,45.20000076293945,37.365074157714844,161901000
2011-04-01,45.70000076293945,49.150001525878906,45.099998474121094,49.08000183105469,40.572509765625,132384700
2011-05-01,49.369998931884766,51.970001220703125,49.16999816894531,51.599998474121094,42.825408935546875,150391500
2011-06-01,51.310001373291016,51.81999969482422,46.91999816894531,51.70000076293945,42.90840530395508,155151400
2011-07-01,51.689998626708984,53.79999923706055,49.540000915527344,50.040000915527344,41.68129348754883,122374900
2011-08-01,50.4900016784668,50.61000061035156,42.029998779296875,49.709999084472656,41.406429290771484,253292100
2011-09-01,49.63999938964844,50.529998779296875,44.869998931884766,44.900001525878906,37.39987564086914,180539400
2011-10-01,44.52000045776367,52.349998474121094,41.29999923706055,50.619998931884766,42.164398193359375,216452700
2011-11-01,49.58000183105469,51.81999969482422,44.70000076293945,48.040000915527344,40.181907653808594,144928800
2011-12-01,47.70000076293945,49.38999938964844,45.88999938964844,47.16999816894531,39.45420837402344,125137900
2012-01-01,48.29999923706055,51.0,47.400001525878906,50.13999938964844,41.93839645385742,127316500
2012-02-01,50.369998931884766,54.45000076293945,50.27000045776367,52.88999938964844,44.403743743896484,120114000
2012-03-01,53.029998779296875,59.2599983215332,51.540000915527344,57.86000061035156,48.57632064819336,139018900
2012-04-01,57.900001525878906,60.959999084472656,56.13999938964844,60.209999084472656,50.54924011230469,130045000
2012-05-01,59.95000076293945,61.41999816894531,54.79999923706055,55.83000183105469,47.034175872802734,130999300
2012-06-01,54.619998931884766,58.209999084472656,53.18000030517578,58.209999084472656,49.03921890258789,115585100
2012-07-01,58.5099983215332,59.72999954223633,54.349998474121094,57.709999084472656,48.61800003051758,115339800
2012-08-01,57.52000045776367,58.439998626708984,55.369998931884766,58.29999923706055,49.281951904296875,99516100
2012-09-01,58.310001373291016,59.369998931884766,56.04999923706055,56.86000061035156,48.064693450927734,102389100
2012-10-01,57.18000030517578,59.400001525878906,54.95000076293945,55.970001220703125,47.3123664855957,110170500
2012-11-01,56.150001525878906,57.47999954223633,53.02000045776367,55.900001525878906,47.419063568115234,112897900
2012-12-01,56.09000015258789,58.349998474121094,55.470001220703125,57.47999954223633,48.75933074951172,103366200
2013-01-01,58.33000183105469,61.970001220703125,58.310001373291016,58.810001373291016,49.8875617980957,122718400
2013-02-01,59.33000183105469,63.0,59.209999084472656,62.150001525878906,52.90489959716797,107254600
2013-03-01,61.84000015258789,67.4800033569336,61.5099983215332,67.45999908447266,57.425025939941406,101367800
2013-04-01,67.41999816894531,69.05000305175781,63.43000030517578,68.41000366210938,58.23371124267578,121827000
2013-05-01,68.25,77.38999938964844,68.16000366210938,75.70999908447266,64.63892364501953,121571700
2013-06-01,75.88999938964844,78.61000061035156,71.68000030517578,74.76000213623047,63.827842712402344,121769400
2013-07-01,75.52999877929688,78.62999725341797,73.47000122070312,73.7699966430664,62.98258590698242,126314000
2013-08-01,74.52999877929688,77.2699966430664,71.47000122070312,71.91000366210938,61.58186340332031,69917600
2013-09-01,72.58999633789062,77.9000015258789,72.13999938964844,75.5199966430664,64.67335510253906,74592300
2013-10-01,75.63999938964844,83.83000183105469,72.08000183105469,81.80000305175781,70.05137634277344,102592600
2013-11-01,82.12000274658203,86.19000244140625,80.22000122070312,85.80000305175781,73.70015716552734,62754400
2013-12-01,86.0199966430664,90.79000091552734,83.20999908447266,90.7300033569336,77.93488311767578,67589400
2014-01-01,90.9000015258789,93.62000274658203,84.91000366210938,85.0199966430664,73.03014373779297,104874000
2014-02-01,84.98999786376953,92.13999938964844,82.62999725341797,91.27999877929688,78.60965728759766,76173800
2014-03-01,90.5999984741211,94.3499984741211,89.16000366210938,90.02999877929688,77.53315734863281,71488400
2014-04-01,90.4000015258789,91.4000015258789,83.98999786376953,87.43000030517578,75.29405212402344,84786400
2014-05-01,87.52999877929688,91.68000030517578,85.75,91.5,78.99842071533203,65091900
2014-06-01,91.79000091552734,96.04000091552734,91.2699966430664,94.87000274658203,81.90798950195312,60522000
2014-07-01,95.41999816894531,96.23999786376953,87.98999786376953,88.0,75.97660827636719,68452900
2014-08-01,87.41000366210938,90.22000122070312,85.75,89.55000305175781,77.5279769897461,83077800
2014-09-01,89.9000015258789,90.68000030517578,86.76000213623047,87.54000091552734,75.78779602050781,85326800
2014-10-01,86.9000015258789,90.5999984741211,78.41000366210938,89.94999694824219,77.87428283691406,120825700
2014-11-01,90.31999969482422,92.58999633789062,89.6500015258789,92.41999816894531,80.25101470947266,62030800
2014-12-01,92.06999969482422,94.88999938964844,88.19000244140625,93.04000091552734,80.7894287109375,81719400
2015-01-01,93.16999816894531,93.94000244140625,80.55999755859375,80.69000244140625,70.06553649902344,122791700
2015-02-01,80.95999908447266,86.18000030517578,77.12000274658203,81.58999633789062,71.05547332763672,211931300
2015-03-01,81.58999633789062,83.54000091552734,77.62000274658203,78.12000274658203,68.03350067138672,154668200
2015-04-01,78.05000305175781,81.16999816894531,76.52999877929688,77.44999694824219,67.67544555664062,133853700
2015-05-01,77.8499984741211,81.5999984741211,77.30999755859375,79.72000122070312,69.6589584350586,103420200
2015-06-01,79.94000244140625,81.91999816894531,77.6500015258789,77.72000122070312,67.9113540649414,141794200
2015-07-01,78.63999938964844,79.62999725341797,74.30000305175781,76.05999755859375,66.70953369140625,117930900
2015-08-01,75.86000061035156,81.66000366210938,71.70999908447266,76.72000122070312,67.28839111328125,155122400
2015-09-01,74.8499984741211,78.4000015258789,72.66000366210938,74.12999725341797,65.01676940917969,110385200
2015-10-01,74.16000366210938,77.8499984741211,71.38999938964844,73.26000213623047,64.25375366210938,122115500
2015-11-01,73.43000030517578,74.8499984741211,70.20999908447266,71.63999938964844,63.070716857910156,106839600
2015-12-01,72.0,72.44000244140625,67.56999969482422,69.55000305175781,61.23072052001953,124233200
2016-01-01,68.08999633789062,68.18000030517578,52.150001525878906,53.5,47.10055160522461,237308200
2016-02-01,53.40999984741211,56.150001525878906,50.27000045776367,55.58000183105469,49.14591979980469,159711400
2016-03-01,56.029998779296875,61.52000045776367,55.619998931884766,61.400001525878906,54.29216766357422,129864200
2016-04-01,60.97999954223633,67.33999633789062,58.70000076293945,65.43000030517578,57.855648040771484,99858200
2016-05-01,65.58000183105469,66.05000305175781,62.31999969482422,65.76000213623047,58.428958892822266,96794800
2016-06-01,65.76000213623047,66.5999984741211,57.150001525878906,60.7599983215332,53.98637390136719,121804700
2016-07-01,60.7599983215332,64.97000122070312,58.25,64.45999908447266,57.562191009521484,90064900
2016-08-01,64.48999786376953,66.27999877929688,63.20000076293945,65.58000183105469,58.562355041503906,77514100
2016-09-01,65.55000305175781,66.70999908447266,62.849998474121094,64.04000091552734,57.1871452331543,95572800
2016-10-01,63.83000183105469,67.93000030517578,59.5,66.41999816894531,59.31246566772461,116243400
2016-11-01,66.7699966430664,73.18000030517578,65.02999877929688,72.04000091552734,64.65480041503906,99527200
2016-12-01,72.44999694824219,75.73999786376953,71.43000030517578,74.08000183105469,66.48566436767578,75948200
2017-01-01,74.88999938964844,78.0199966430664,74.73999786376953,76.37999725341797,68.54988861083984,103904900
2017-02-01,76.8499984741211,80.48999786376953,76.05999755859375,80.05999755859375,72.15907287597656,65816600
2017-03-01,81.05000305175781,82.0,76.66999816894531,79.11000061035156,71.30281829833984,98700800
2017-04-01,79.16999816894531,81.4000015258789,75.51000213623047,79.25,71.42901611328125,77893800
2017-05-01,79.22000122070312,79.66000366210938,75.97000122070312,76.94000244140625,69.63168334960938,66075700
2017-06-01,77.2300033569336,85.38999938964844,76.94999694824219,84.23999786376953,76.23827362060547,77500300
2017-07-01,84.69000244140625,86.27999877929688,83.33000183105469,85.2300033569336,77.13426208496094,71355200
2017-08-01,85.72000122070312,87.77999877929688,83.97000122070312,86.0999984741211,78.21574401855469,66408400
2017-09-01,86.30999755859375,90.7699966430664,84.0199966430664,90.45999908447266,82.17648315429688,64969800
2017-10-01,90.44000244140625,96.12000274658203,90.04000091552734,95.5199966430664,86.77312469482422,77019400
2017-11-01,96.29000091552734,98.48999786376953,92.77999877929688,97.70999908447266,89.10527038574219,61227900
2017-12-01,98.08000183105469,100.52999877929688,95.8499984741211,99.30999755859375,90.56436920166016,65046400
2018-01-01,99.7300033569336,102.38999938964844,96.3499984741211,99.4000015258789,90.64645385742188,81900600
2018-02-01,98.94999694824219,102.12000274658203,87.54000091552734,97.51000213623047,89.23662567138672,88312400
2018-03-01,97.81999969482422,99.69999694824219,90.41000366210938,93.27999877929688,85.36551666259766,78495700
2018-04-01,93.13999938964844,102.95999908447266,89.95999908447266,98.75,90.37139892578125,84082200
2018-05-01,98.81999969482422,103.23999786376953,95.51000213623047,98.30000305175781,90.29732513427734,61288200
2018-06-01,99.33999633789062,102.38999938964844,95.6500015258789,98.0,90.02175903320312,83248200
2018-07-01,97.4000015258789,104.23999786376953,97.16000366210938,99.5199966430664,91.41799926757812,76267100
2018-08-01,99.9000015258789,107.43000030517578,98.66999816894531,105.9800033569336,97.70158386230469,52885700
2018-09-01,106.3499984741211,111.7699966430664,104.55000305175781,106.48999786376953,98.1717529296875,59450500
2018-10-01,107.80999755859375,109.4000015258789,100.04000091552734,102.7300033569336,94.70547485351562,88321800
2018-11-01,103.26000213623047,113.18000030517578,102.88999938964844,112.2699966430664,103.87380981445312,72184900
2018-12-01,113.98999786376953,114.55000305175781,89.05000305175781,95.31999969482422,88.19142150878906,96451500
2019-01-01,93.91000366210938,102.9000015258789,93.2300033569336,102.69999694824219,95.01951599121094,88543100
2019-02-01,102.41000366210938,108.8499984741211,102.41000366210938,107.73999786376953,100.09056091308594,58842300
2019-03-01,108.4000015258789,114.25,106.68000030517578,109.30000305175781,101.53980255126953,70700200
2019-04-01,110.29000091552734,117.7300033569336,109.41999816894531,117.2300033569336,108.90677642822266,72221100
2019-05-01,117.47000122070312,120.87999725341797,114.55999755859375,114.70999908447266,106.94293975830078,69606000
2019-06-01,114.55999755859375,126.4000015258789,113.88999938964844,123.44000244140625,115.08181762695312,57138300
2019-07-01,125.30000305175781,129.33999633789062,123.62000274658203,124.37000274658203,115.94886016845703,73131900
2019-08-01,123.7699966430664,126.73999786376953,116.8499984741211,120.37000274658203,112.57064056396484,72422500
2019-09-01,119.86000061035156,121.62999725341797,116.0999984741211,118.27999877929688,110.61605834960938,78724200
2019-10-01,118.69999694824219,119.9800033569336,111.05999755859375,117.27999877929688,109.68085479736328,70555800
2019-11-01,118.41000366210938,122.43000030517578,117.76000213623047,120.12000274658203,112.76648712158203,46669100
2019-12-01,120.30999755859375,126.33000183105469,114.6500015258789,124.48999786376953,116.86894989013672,63636800
2020-01-01,124.66000366210938,138.1300048828125,123.12000274658203,129.8699951171875,121.91958618164062,71778000
2020-02-01,130.5500030517578,138.0399932861328,107.0,109.93000030517578,103.55799102783203,73480200
2020-03-01,111.11000061035156,116.4000015258789,67.0,85.61000061035156,80.64768981933594,227466200
2020-04-01,80.6500015258789,97.8499984741211,72.61000061035156,91.25,85.96075439453125,164062900
2020-05-01,88.0999984741211,102.45999908447266,76.0,95.06999969482422,90.05682373046875,128961200
2020-06-01,95.55999755859375,115.93000030517578,92.44999694824219,95.19999694824219,90.1799545288086,135814900
2020-07-01,95.25,97.9000015258789,89.58000183105469,93.31999969482422,88.39910888671875,91212300
2020-08-01,93.30999755859375,105.69999694824219,92.44000244140625,101.58999633789062,96.6696548461914,77065000
2020-09-01,100.54000091552734,109.02999877929688,93.70999908447266,100.25,95.39454650878906,96051800
2020-10-01,100.33000183105469,107.20999908447266,89.11000061035156,91.23999786376953,86.82095336914062,84881500
2020-11-01,92.95999908447266,121.69000244140625,92.2699966430664,118.58999633789062,113.31761169433594,98537200
2020-12-01,120.31999969482422,125.31999969482422,113.72000122070312,120.91000366210938,115.53447723388672,77433700
2021-01-01,121.30000305175781,129.5399932861328,112.0999984741211,116.26000213623047,111.09121704101562,88363200
2021-02-01,117.69999694824219,140.9499969482422,117.0,135.25999450683594,129.69969177246094,63958300
2021-03-01,138.17999267578125,151.4600067138672,135.1300048828125,141.44000244140625,135.62564086914062,79164400
2021-04-01,142.33999633789062,155.0800018310547,140.67999267578125,153.35000610351562,147.48802185058594,59479600
2021-05-01,154.58999633789062,160.69000244140625,151.72000122070312,160.1300048828125,154.00888061523438,56085700
2021-06-01,162.50999450683594,170.41000366210938,157.25,165.22999572753906,158.9138946533203,74352400
2021-07-01,165.64999389648438,179.6699981689453,161.47999572753906,170.52999877929688,164.0112762451172,87624900
2021-08-01,171.13999938964844,173.36000061035156,157.3300018310547,165.9600067138672,160.03248596191406,75391100
2021-09-01,166.33999633789062,178.8000030517578,156.8000030517578,167.52999877929688,161.54640197753906,77243700
2021-10-01,168.5,189.02999877929688,167.0800018310547,173.77999877929688,167.57315063476562,71472800
2021-11-01,174.5800018310547,183.92999267578125,151.6999969482422,152.3000030517578,147.22543334960938,82687000
2021-12-01,156.10000610351562,170.5800018310547,149.88999938964844,163.60000610351562,158.14895629882812,83519900
2022-01-01,164.50999450683594,180.1300048828125,152.85000610351562,179.82000732421875,173.8284912109375,95135700
2022-02-01,179.9199981689453,199.5500030517578,179.0,194.5399932861328,188.52999877929688,78163700
2022-03-01,194.6699981689453,194.77000427246094,155.72000122070312,187.0,181.22296142578125,102603900
2022-04-01,188.1999969482422,192.4199981689453,174.0,174.7100067138672,169.31263732910156,67323500
2022-05-01,174.64999389648438,178.1699981689453,149.7100067138672,168.82000732421875,164.0690155029297,68023800
2022-06-01,168.6999969482422,170.25999450683594,134.3000030517578,138.6199951171875,134.71890258789062,76071200
2022-07-01,138.07000732421875,160.8800048828125,134.1199951171875,154.02000427246094,150.2456817626953,78372700
2022-08-01,152.83999633789062,166.05999755859375,150.83999633789062,152.0,148.2751922607422,54978900
2022-09-01,150.82000732421875,163.4499969482422,134.6199951171875,134.91000366210938,131.60397338867188,66353600
2022-10-01,137.9499969482422,150.91000366210938,130.64999389648438,148.4499969482422,144.8122100830078,75505300
2022-11-01,149.9600067138672,158.8800048828125,138.77000427246094,157.58999633789062,154.3150177001953,59586600
2022-12-01,157.72000122070312,161.5500030517578,142.72000122070312,147.75,144.67953491210938,53948900
2023-01-01,149.5399932861328,177.86000061035156,144.1999969482422,174.92999267578125,171.294677734375,80776600
2023-02-01,173.3800048828125,182.14999389648438,171.0800018310547,173.99000549316406,170.96478271484375,56739600
2023-03-01,173.50999450683594,180.52000427246094,154.89999389648438,164.9499969482422,162.08193969726562,90838300
2023-04-01,164.11000061035156,166.5500030517578,154.00999450683594,161.33999633789062,158.53469848632812,60906300
2023-05-01,161.85000610351562,161.85000610351562,146.27999877929688,158.55999755859375,156.38023376464844,65414100
2023-06-01,159.05999755859375,177.0399932861328,158.22999572753906,174.1999969482422,171.80523681640625,63733100
2023-07-01,174.3000030517578,178.7899932861328,163.1699981689453,168.8800048828125,166.55838012695312,61308200
2023-08-01,167.9499969482422,169.80999755859375,157.3300018310547,157.99000549316406,156.3524169921875,53843500
2023-09-01,159.07000732421875,164.3300018310547,148.6699981689453,149.19000244140625,147.64361572265625,59818200
2023-10-01,148.4199981689453,156.0500030517578,140.91000366210938,146.02999877929688,144.51637268066406,76051500
2023-11-01,146.49000549316406,171.1699981689453,145.13999938964844,170.77000427246094,169.69432067871094,53563800
2023-12-01,170.6699981689453,188.3000030517578,165.92999267578125,187.33999633789062,186.15992736816406,67063100
2024-01-01,186.49000549316406,205.32000732421875,177.80999755859375,200.74000549316406,199.4755401611328,76484700
2024-02-01,200.36000061035156,219.74000549316406,199.8800048828125,219.4199981689453,218.74227905273438,65124400
2024-03-01,219.30999755859375,231.69000244140625,216.1199951171875,227.69000244140625,226.9867401123047,51281600
2024-04-01,227.44000244140625,240.5500030517578,214.50999450683594,234.02999877929688,233.30714416503906,73348000
2024-05-01,233.22000122070312,244.41000366210938,229.1300048828125,240.0,240.0,57855000
2024-06-01,240.17999267578125,241.36000061035156,220.74000549316406,231.5500030517578,231.5500030517578,55199600
2024-07-01,232.3300018310547,234.8000030517578,231.5500030517578,234.17030334472656,234.17030334472656,3368494
