Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,34.279998779296875,34.939998626708984,32.7599983215332,34.88999938964844,24.158720016479492,4697800
2011-05-01,35.0099983215332,35.08000183105469,32.63999938964844,33.349998474121094,23.092384338378906,7815700
2011-06-01,33.369998931884766,33.43000030517578,31.229999542236328,33.25,23.256885528564453,11587000
2011-07-01,33.369998931884766,34.41999816894531,33.06999969482422,33.43000030517578,23.382781982421875,7014300
2011-08-01,33.709999084472656,34.150001525878906,28.510000228881836,33.540000915527344,23.45973014831543,14300800
2011-09-01,33.619998931884766,34.83000183105469,30.799999237060547,32.45000076293945,22.944971084594727,12644000
2011-10-01,32.29999923706055,35.2599983215332,30.0,34.31999969482422,24.267229080200195,8178600
2011-11-01,33.439998626708984,35.54999923706055,32.380001068115234,34.209999084472656,24.189443588256836,9178800
2011-12-01,34.130001068115234,34.630001068115234,31.760000228881836,33.349998474121094,23.822368621826172,18720800
2012-01-01,33.83000183105469,33.83000183105469,31.940000534057617,32.40999984741211,23.150911331176758,7322700
2012-02-01,32.5099983215332,33.04999923706055,30.68000030517578,30.729999542236328,21.95086669921875,8470600
2012-03-01,30.799999237060547,31.600000381469727,30.389999389648438,31.459999084472656,22.717315673828125,9179500
2012-04-01,31.440000534057617,32.650001525878906,30.799999237060547,32.58000183105469,23.52606773376465,9651000
2012-05-01,32.650001525878906,33.93000030517578,32.099998474121094,33.13999938964844,23.930438995361328,10111700
2012-06-01,32.68000030517578,35.77000045776367,32.52000045776367,35.06999969482422,25.591482162475586,8035600
2012-07-01,35.040000915527344,37.33000183105469,35.040000915527344,35.849998474121094,26.160669326782227,14265000
2012-08-01,35.84000015258789,37.099998474121094,34.849998474121094,34.939998626708984,25.496625900268555,8273800
2012-09-01,34.97999954223633,36.52000045776367,34.90999984741211,35.790000915527344,26.372241973876953,5952100
2012-10-01,35.790000915527344,36.880001068115234,35.040000915527344,35.970001220703125,26.504878997802734,7169100
2012-11-01,36.04999923706055,36.56999969482422,32.939998626708984,35.0099983215332,25.797496795654297,8875500
2012-12-01,35.119998931884766,36.43000030517578,34.290000915527344,35.119998931884766,26.143938064575195,7299800
2013-01-01,35.61000061035156,37.689998626708984,34.869998931884766,37.36000061035156,27.81142807006836,10141400
2013-02-01,37.5,38.54999923706055,37.220001220703125,38.16999816894531,28.414396286010742,8133500
2013-03-01,38.099998474121094,42.709999084472656,37.79999923706055,42.689998626708984,32.071712493896484,11657800
2013-04-01,42.68000030517578,44.54999923706055,41.540000915527344,44.369998931884766,33.33385467529297,11010600
2013-05-01,44.34000015258789,45.119998931884766,42.06999969482422,42.220001220703125,31.71862030029297,8726100
2013-06-01,42.0099983215332,42.66999816894531,38.0,41.060001373291016,31.091585159301758,9079300
2013-07-01,41.279998779296875,44.880001068115234,39.970001220703125,44.2400016784668,33.499549865722656,8205300
2013-08-01,44.650001525878906,45.54999923706055,40.279998779296875,40.349998474121094,30.55394744873047,8359100
2013-09-01,40.779998779296875,42.86000061035156,39.220001220703125,42.59000015258789,32.52470016479492,9141900
2013-10-01,42.439998626708984,44.91999816894531,40.869998931884766,44.27000045776367,33.80766677856445,9317300
2013-11-01,44.2599983215332,47.439998626708984,44.0,44.45000076293945,33.94511795043945,7620400
2013-12-01,44.439998626708984,45.709999084472656,43.5,45.41999816894531,34.97127151489258,7266000
2014-01-01,45.34000015258789,48.380001068115234,44.15999984741211,48.0099983215332,36.9654541015625,7209600
2014-02-01,47.9900016784668,48.060001373291016,44.2599983215332,46.099998474121094,35.494842529296875,21749100
2014-03-01,45.869998931884766,47.209999084472656,44.84000015258789,47.130001068115234,36.58913803100586,11564500
2014-04-01,47.22999954223633,51.81999969482422,46.41999816894531,51.040000915527344,39.624656677246094,20652400
2014-05-01,51.2599983215332,53.02000045776367,49.43000030517578,50.099998474121094,38.89488220214844,13191200
2014-06-01,50.36000061035156,53.40999984741211,49.869998931884766,53.400001525878906,41.764278411865234,8942300
2014-07-01,53.470001220703125,53.470001220703125,48.290000915527344,48.31999969482422,37.79118728637695,10726600
2014-08-01,48.2599983215332,50.689998626708984,46.77000045776367,50.560001373291016,39.54311752319336,7725600
2014-09-01,50.56999969482422,51.470001220703125,46.63999938964844,47.70000076293945,37.58082580566406,9223800
2014-10-01,47.630001068115234,53.560001373291016,47.220001220703125,53.0,41.75646209716797,16330100
2014-11-01,53.11000061035156,54.91999816894531,52.63999938964844,53.70000076293945,42.30796813964844,11184600
2014-12-01,53.709999084472656,58.18000030517578,52.02000045776367,55.7400016784668,44.23988723754883,9798500
2015-01-01,55.91999816894531,59.349998474121094,54.36000061035156,56.90999984741211,45.16849136352539,10503700
2015-02-01,57.380001068115234,58.18000030517578,52.04999923706055,53.040000915527344,42.09693145751953,15216200
2015-03-01,52.939998626708984,56.04999923706055,51.2599983215332,55.29999923706055,44.2127799987793,16206700
2015-04-01,55.18000030517578,56.66999816894531,53.66999816894531,54.0,43.17340850830078,8470200
2015-05-01,54.209999084472656,55.099998474121094,52.18000030517578,54.02000045776367,43.18940734863281,8206100
2015-06-01,54.06999969482422,54.47999954223633,50.83000183105469,51.279998779296875,41.29546356201172,12672600
2015-07-01,51.349998474121094,55.720001220703125,51.029998779296875,55.29999923706055,44.532745361328125,9581200
2015-08-01,55.349998474121094,57.959999084472656,52.08000183105469,54.790000915527344,44.122047424316406,13795400
2015-09-01,54.20000076293945,58.33000183105469,52.41999816894531,58.18000030517578,47.17210006713867,12256800
2015-10-01,58.18000030517578,63.459999084472656,57.369998931884766,63.0,51.08014678955078,14766100
2015-11-01,63.08000183105469,63.77000045776367,59.220001220703125,62.310001373291016,50.52069091796875,11566800
2015-12-01,62.58000183105469,64.79000091552734,60.41999816894531,63.040000915527344,51.46175003051758,11590200
2016-01-01,63.02000045776367,69.22000122070312,60.0,69.22000122070312,56.506717681884766,12492200
2016-02-01,69.26000213623047,71.9000015258789,67.94000244140625,69.41000366210938,56.66181564331055,23967500
2016-03-01,69.73999786376953,74.5999984741211,68.5999984741211,74.26000213623047,60.98886489868164,15551000
2016-04-01,73.9800033569336,74.86000061035156,70.41000366210938,72.55000305175781,59.58445358276367,11031100
2016-05-01,72.73999786376953,75.0999984741211,70.83999633789062,72.9000015258789,59.87191390991211,13495300
2016-06-01,72.9000015258789,81.3499984741211,72.41999816894531,81.31999969482422,67.18030548095703,10399500
2016-07-01,81.97000122070312,81.97000122070312,78.38999938964844,79.79000091552734,65.91632080078125,8593800
2016-08-01,79.66000366210938,80.18000030517578,73.25,73.69999694824219,60.8852424621582,8301200
2016-09-01,73.68000030517578,77.72000122070312,71.61000061035156,74.47000122070312,61.86665725708008,10695500
2016-10-01,74.33999633789062,74.6500015258789,68.93000030517578,74.38999938964844,61.80018615722656,9220800
2016-11-01,74.27999877929688,74.30000305175781,68.51000213623047,71.12000274658203,59.083614349365234,10692900
2016-12-01,70.94999694824219,75.25,69.56999969482422,74.1500015258789,61.9861946105957,9968400
2017-01-01,74.33999633789062,76.26000213623047,72.54000091552734,76.18000030517578,63.68318557739258,7972100
2017-02-01,75.69000244140625,78.76000213623047,72.58000183105469,78.29000091552734,65.44705200195312,7425600
2017-03-01,77.38999938964844,80.55999755859375,76.08999633789062,78.98999786376953,66.41913604736328,9282400
2017-04-01,78.9000015258789,82.06999969482422,78.41999816894531,81.0199966430664,68.12606811523438,6330500
2017-05-01,81.27999877929688,83.62000274658203,78.55000305175781,83.30999755859375,70.0516128540039,7828200
2017-06-01,83.29000091552734,85.9800033569336,82.13999938964844,82.94999694824219,70.14077758789062,8780300
2017-07-01,83.37999725341797,87.22000122070312,82.13999938964844,86.76000213623047,73.36239624023438,7181300
2017-08-01,86.94000244140625,89.0,86.30000305175781,88.04000091552734,74.44474792480469,6840800
2017-09-01,88.44999694824219,88.62000274658203,83.37000274658203,83.83999633789062,71.25604248046875,7155400
2017-10-01,84.06999969482422,87.63999938964844,83.5999984741211,87.23999786376953,74.1457290649414,6326600
2017-11-01,87.5199966430664,92.41000366210938,86.33000183105469,92.29000091552734,78.43773651123047,10624600
2017-12-01,92.44999694824219,93.55999755859375,84.5199966430664,85.88999938964844,73.39789581298828,13277200
2018-01-01,85.93000030517578,86.12000274658203,79.11000061035156,82.9000015258789,70.8427734375,14734000
2018-02-01,83.05999755859375,83.4800033569336,76.45999908447266,80.48999786376953,68.78329467773438,12773500
2018-03-01,80.54000091552734,84.45999908447266,78.75,84.23999786376953,72.42224884033203,13347000
2018-04-01,84.30999755859375,88.12000274658203,82.26000213623047,86.88999938964844,74.70049285888672,8519500
2018-05-01,86.80999755859375,90.77999877929688,84.52999877929688,89.20999908447266,76.69503021240234,11501400
2018-06-01,89.27999877929688,91.12999725341797,84.3499984741211,90.13999938964844,77.937255859375,10843800
2018-07-01,90.06999969482422,92.98999786376953,89.20999908447266,91.87000274658203,79.43304443359375,6607600
2018-08-01,91.41000366210938,94.8499984741211,89.80000305175781,92.2300033569336,79.74429321289062,7589600
2018-09-01,92.41999816894531,95.22000122070312,91.94999694824219,93.91000366210938,81.62663269042969,7566200
2018-10-01,93.8499984741211,98.4000015258789,91.55999755859375,93.08000183105469,80.90518951416016,9891900
2018-11-01,93.27999877929688,100.76000213623047,91.27999877929688,95.66999816894531,83.15641784667969,17578800
2018-12-01,95.66999816894531,99.80000305175781,87.87999725341797,92.72000122070312,81.02759552001953,20417400
2019-01-01,92.29000091552734,97.9000015258789,89.19000244140625,97.62999725341797,85.31841278076172,13074800
2019-02-01,97.20999908447266,99.58999633789062,93.86000061035156,98.8499984741211,86.38455963134766,52528600
2019-03-01,99.01000213623047,104.06999969482422,98.16000366210938,102.93000030517578,90.4289779663086,16572000
2019-04-01,102.93000030517578,102.97000122070312,98.66000366210938,102.33999633789062,89.91063690185547,14242900
2019-05-01,102.05999755859375,103.4800033569336,100.2300033569336,101.80000305175781,89.43624877929688,18709700
2019-06-01,102.05000305175781,108.45999908447266,99.97000122070312,105.55999755859375,93.21302032470703,13235100
2019-07-01,105.70999908447266,110.05999755859375,104.18000030517578,109.04000091552734,96.28599548339844,12778500
2019-08-01,109.08000183105469,111.58000183105469,105.69999694824219,110.2300033569336,97.3367919921875,15158800
2019-09-01,110.12000274658203,115.19000244140625,107.13999938964844,113.88999938964844,101.0457763671875,15841600
2019-10-01,113.72000122070312,114.19000244140625,109.16000366210938,112.4800033569336,99.79476165771484,14518700
2019-11-01,112.33999633789062,112.81999969482422,106.08999633789062,106.95999908447266,94.89730072021484,16576000
2019-12-01,106.54000091552734,112.81999969482422,105.12999725341797,111.86000061035156,99.77569580078125,16629400
2020-01-01,112.04000091552734,117.9800033569336,109.41999816894531,117.02999877929688,104.38716888427734,18152900
2020-02-01,117.4000015258789,121.08000183105469,101.7300033569336,103.25,92.09585571289062,19420700
2020-03-01,103.70999908447266,113.1500015258789,77.91999816894531,99.2300033569336,88.93904113769531,30341000
2020-04-01,95.5999984741211,111.33999633789062,92.33000183105469,101.97000122070312,91.39488983154297,17464700
2020-05-01,101.11000061035156,103.98999786376953,91.27999877929688,102.77999877929688,92.12089538574219,22639100
2020-06-01,103.19000244140625,106.48999786376953,95.30000305175781,99.58000183105469,89.78070831298828,23731900
2020-07-01,99.75,106.66999816894531,97.08000183105469,105.98999786376953,95.55992889404297,15728500
2020-08-01,105.61000061035156,107.0199966430664,98.05999755859375,99.81999969482422,89.9970932006836,16293200
2020-09-01,99.41999816894531,99.93000030517578,90.48999786376953,95.58999633789062,86.67339324951172,18927900
2020-10-01,95.61000061035156,98.19000244140625,90.66000366210938,91.66999816894531,83.11903381347656,19655600
2020-11-01,92.51000213623047,103.66000366210938,92.37000274658203,95.88999938964844,86.94540405273438,21344900
2020-12-01,96.19000244140625,102.26000213623047,91.3499984741211,95.43000030517578,87.07577514648438,20720200
2021-01-01,95.4000015258789,95.91999816894531,86.8499984741211,89.0,81.20868682861328,21274800
2021-02-01,89.05999755859375,94.30000305175781,84.58999633789062,84.61000061035156,77.2029800415039,20439900
2021-03-01,85.61000061035156,99.25,85.58999633789062,98.8499984741211,90.8021240234375,22655900
2021-04-01,98.56999969482422,104.98999786376953,97.08000183105469,103.58999633789062,95.15620422363281,14908800
2021-05-01,103.58999633789062,104.79000091552734,96.83999633789062,99.16999816894531,91.09606170654297,17860900
2021-06-01,99.41999816894531,101.83999633789062,95.66999816894531,96.11000061035156,88.8499984741211,16077700
2021-07-01,96.3499984741211,101.76000213623047,95.20999908447266,98.58999633789062,91.14264678955078,12946000
2021-08-01,98.75,102.27999877929688,96.5199966430664,97.51000213623047,90.14424133300781,13301900
2021-09-01,97.97000122070312,98.58999633789062,85.80000305175781,88.19999694824219,82.05743408203125,16874700
2021-10-01,88.66999816894531,94.83000183105469,87.80000305175781,92.12000274658203,85.70442962646484,16420200
2021-11-01,91.86000061035156,96.27999877929688,90.23999786376953,90.31999969482422,84.02977752685547,19485700
2021-12-01,91.12000274658203,105.30000305175781,88.95999908447266,104.7699966430664,98.1761703491211,28944300
2022-01-01,105.0,107.66000366210938,99.81999969482422,107.22000122070312,100.47196960449219,24555900
2022-02-01,107.27999877929688,110.37999725341797,102.30000305175781,109.80999755859375,102.89896392822266,23646000
2022-03-01,109.62999725341797,120.94000244140625,109.11000061035156,119.48999786376953,112.69206237792969,25905800
2022-04-01,119.55999755859375,122.95999908447266,113.01000213623047,113.4000015258789,106.94854736328125,19075000
2022-05-01,114.18000030517578,117.6500015258789,109.91999816894531,116.30999755859375,109.6929702758789,24079000
2022-06-01,116.69000244140625,117.62000274658203,102.04000091552734,112.0999984741211,106.37197875976562,17024700
2022-07-01,112.5199966430664,121.91999816894531,108.95999908447266,121.38999938964844,115.1872787475586,16167800
2022-08-01,120.9800033569336,121.77999877929688,113.06999969482422,113.37999725341797,107.58655548095703,24164200
2022-09-01,113.44999694824219,119.86000061035156,101.56999969482422,101.8499984741211,97.20550537109375,16730000
2022-10-01,103.54000091552734,107.5,97.70999908447266,106.55000305175781,101.69119262695312,17248600
2022-11-01,106.9000015258789,120.48999786376953,102.5999984741211,120.19999694824219,114.71871948242188,20120500
2022-12-01,120.95999908447266,121.08000183105469,111.33999633789062,112.06999969482422,107.63114166259766,20384800
2023-01-01,112.33999633789062,117.80000305175781,108.7300033569336,117.54000091552734,112.88448333740234,14061000
2023-02-01,117.0,121.44000244140625,112.76000213623047,112.80999755859375,108.3418197631836,15467800
2023-03-01,111.83999633789062,116.33000183105469,105.77999877929688,112.36000061035156,108.5970230102539,21123100
2023-04-01,111.97000122070312,117.83999633789062,110.47000122070312,114.13999938964844,110.31741333007812,14871000
2023-05-01,114.0,119.72000122070312,111.0999984741211,115.27999877929688,111.41924285888672,25646200
2023-06-01,115.11000061035156,118.77999877929688,110.79000091552734,116.33999633789062,113.16497039794922,16767300
2023-07-01,115.83000183105469,125.27999877929688,115.83000183105469,121.70999908447266,118.38842010498047,13360600
2023-08-01,121.55999755859375,122.83999633789062,114.5199966430664,115.94999694824219,112.78561401367188,16595100
2023-09-01,116.36000061035156,117.13999938964844,105.37999725341797,105.93000030517578,103.69673156738281,17505600
2023-10-01,105.45999908447266,113.45999908447266,101.0,107.66000366210938,105.3902587890625,20631500
2023-11-01,107.91000366210938,115.7300033569336,107.04000091552734,113.80999755859375,111.41059875488281,31765900
2023-12-01,113.93000030517578,118.2699966430664,112.30999755859375,115.9000015258789,114.27022552490234,19253800
2024-01-01,115.66999816894531,118.91999816894531,110.72000122070312,113.94000244140625,112.3377914428711,16238900
2024-02-01,114.04000091552734,115.81999969482422,110.45999908447266,112.91000366210938,111.32227325439453,16460800
2024-03-01,112.62000274658203,119.05000305175781,111.26000213623047,118.87000274658203,118.0305404663086,19892400
2024-04-01,119.05000305175781,119.36000061035156,110.97000122070312,117.9000015258789,117.06739044189453,15457900
2024-05-01,118.19999694824219,121.4800033569336,110.97000122070312,115.91999816894531,115.10137176513672,26327000
2024-06-01,115.91999816894531,118.37999725341797,114.23999786376953,116.6500015258789,116.6500015258789,19518100
2024-07-01,116.91999816894531,117.30000305175781,115.61000061035156,116.2300033569336,116.2300033569336,1054056
