Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,148.27000427246094,153.22999572753906,140.0500030517578,148.52000427246094,145.36968994140625,37059000
2021-05-01,149.32000732421875,150.16000366210938,135.35000610351562,143.5800018310547,140.5344696044922,41817900
2021-06-01,145.39999389648438,146.92999267578125,134.4199981689453,136.52000427246094,133.62423706054688,45281200
2021-07-01,137.22000122070312,149.8000030517578,127.2300033569336,145.97999572753906,142.88356018066406,45786800
2021-08-01,147.05999755859375,148.6699981689453,127.58000183105469,135.13999938964844,132.27349853515625,44219900
2021-09-01,136.3000030517578,155.77999877929688,131.66000366210938,148.08999633789062,144.94882202148438,41148200
2021-10-01,150.75,162.30999755859375,150.27000427246094,160.02000427246094,156.62576293945312,41899900
2021-11-01,160.39999389648438,171.67999267578125,140.5500030517578,147.55999755859375,144.4300537109375,47258100
2021-12-01,150.25999450683594,167.97999572753906,142.11000061035156,165.24000549316406,161.7350616455078,44789500
2022-01-01,165.07000732421875,171.16000366210938,150.35000610351562,161.1199951171875,157.7024383544922,43594600
2022-02-01,161.1199951171875,184.99000549316406,158.9199981689453,170.13999938964844,166.5310821533203,54783800
2022-03-01,168.6999969482422,179.3000030517578,146.07000732421875,175.75,172.02210998535156,56873900
2022-04-01,176.9199981689453,195.89999389648438,161.66000366210938,177.52000427246094,173.7545623779297,46297900
2022-05-01,178.9499969482422,183.50999450683594,149.75999450683594,171.5800018310547,167.9405517578125,60239900
2022-06-01,172.5399932861328,179.24000549316406,131.00999450683594,136.00999450683594,133.3699951171875,52226600
2022-07-01,135.74000549316406,159.8300018310547,133.5399932861328,158.82000732421875,155.7372589111328,41006900
2022-08-01,158.0,166.55999755859375,153.0,153.74000549316406,150.75587463378906,38461500
2022-09-01,152.42999267578125,166.5500030517578,135.89999389648438,140.13999938964844,137.6682586669922,45611500
2022-10-01,142.08999633789062,162.5399932861328,137.25,160.11000061035156,157.28602600097656,40396200
2022-11-01,162.4199981689453,165.3699951171875,143.9199981689453,165.35000610351562,162.43362426757812,42645100
2022-12-01,165.6300048828125,169.0500030517578,145.3699951171875,148.88999938964844,146.6293182373047,40872900
2023-01-01,149.85000610351562,176.57000732421875,147.10000610351562,174.17999267578125,171.53529357910156,36574200
2023-02-01,173.02000427246094,181.5500030517578,168.86000061035156,169.24000549316406,166.67031860351562,34429800
2023-03-01,169.4199981689453,176.99000549316406,153.55999755859375,166.0399932861328,163.90321350097656,44126200
2023-04-01,165.42999267578125,175.11000061035156,161.00999450683594,169.33999633789062,167.16073608398438,30397500
2023-05-01,168.9600067138672,183.27000427246094,165.1300048828125,167.7899932861328,165.6306915283203,37017100
2023-06-01,167.7899932861328,184.88999938964844,166.8300018310547,183.69000244140625,181.8882293701172,37757100
2023-07-01,183.41000366210938,203.41000366210938,178.24000549316406,201.80999755859375,199.8304901123047,42177400
2023-08-01,199.5500030517578,210.97999572753906,197.32000732421875,203.50999450683594,201.51380920410156,48809100
2023-09-01,204.6699981689453,208.22999572753906,190.5500030517578,196.55999755859375,195.12452697753906,37412100
2023-10-01,196.0,201.2899932861328,184.11000061035156,188.55999755859375,187.18295288085938,35487400
2023-11-01,189.8800048828125,210.74000549316406,180.75,202.6999969482422,201.21969604492188,31832300
2023-12-01,202.75,226.6300048828125,202.24000549316406,225.50999450683594,224.427001953125,31418100
2024-01-01,225.5,244.00999450683594,218.00999450683594,239.72999572753906,238.57870483398438,28046500
2024-02-01,240.41000366210938,252.1699981689453,232.00999450683594,249.8699951171875,248.67001342773438,30937500
2024-03-01,248.97999572753906,256.5299987792969,243.36000061035156,252.30999755859375,251.6369171142578,28830200
2024-04-01,253.52000427246094,260.57000732421875,234.5500030517578,236.1300048828125,235.50009155273438,32332100
2024-05-01,233.75,241.6999969482422,226.6999969482422,231.1699981689453,230.55331420898438,28334500
2024-06-01,231.72999572753906,247.1999969482422,226.02999877929688,241.77000427246094,241.77000427246094,33279900
2024-07-01,242.19000244140625,243.36000061035156,236.7100067138672,238.10000610351562,238.10000610351562,1838007
