Date,Open,High,Low,Close,Adj Close,Volume
2009-11-01,42.18000030517578,44.9900016784668,40.75,42.4900016784668,29.21487045288086,644655200
2009-12-01,42.61000061035156,43.09000015258789,40.040000915527344,41.66999816894531,28.65106773376465,755880700
2010-01-01,41.790000915527344,45.189998626708984,38.06999969482422,38.939998626708984,26.773988723754883,1029066400
2010-02-01,39.099998474121094,42.310001373291016,37.029998779296875,41.970001220703125,28.89200210571289,876257200
2010-03-01,42.029998779296875,46.04999923706055,41.34000015258789,44.75,30.80573081970215,755522200
2010-04-01,45.029998779296875,48.20000076293945,42.22999954223633,42.58000183105469,29.311901092529297,947688500
2010-05-01,42.970001220703125,43.72999954223633,37.02000045776367,39.58000183105469,27.27720832824707,1137332300
2010-06-01,39.31999969482422,39.959999084472656,36.5099983215332,36.61000061035156,25.230384826660156,975653600
2010-07-01,36.540000915527344,41.2400016784668,35.15999984741211,40.279998779296875,27.75961685180664,832405700
2010-08-01,40.97999954223633,41.70000076293945,35.54999923706055,36.36000061035156,25.092363357543945,723429400
2010-09-01,36.7400016784668,41.5,36.65999984741211,38.060001373291016,26.265554428100586,717143800
2010-10-01,38.34000015258789,40.720001220703125,36.209999084472656,37.630001068115234,25.968786239624023,949249000
2010-11-01,37.61000061035156,41.34000015258789,36.83000183105469,37.400001525878906,25.84337043762207,760406300
2010-12-01,37.95000076293945,43.119998931884766,37.650001525878906,42.41999816894531,29.312170028686523,665999200
2011-01-01,43.0,45.939998626708984,42.650001525878906,44.939998626708984,31.05349349975586,827482200
2011-02-01,45.20000076293945,48.36000061035156,44.29999923706055,46.689998626708984,32.29979705810547,597586300
2011-03-01,46.470001220703125,47.099998474121094,43.400001525878906,46.099998474121094,31.891651153564453,684643600
2011-04-01,46.54999923706055,47.79999923706055,43.529998779296875,45.630001068115234,31.566495895385742,577996200
2011-05-01,45.939998626708984,46.06999969482422,41.689998626708984,43.2400016784668,30.075347900390625,586460300
2011-06-01,42.869998931884766,42.9900016784668,39.2400016784668,40.939998626708984,28.4755859375,807200100
2011-07-01,40.810001373291016,42.54999923706055,38.93000030517578,40.45000076293945,28.134767532348633,666695700
2011-08-01,41.15999984741211,41.369998931884766,32.310001373291016,37.560001373291016,26.2851619720459,1190346900
2011-09-01,37.619998931884766,37.81999969482422,28.530000686645508,30.1200008392334,21.07851219177246,1031994300
2011-10-01,30.030000686645508,37.540000915527344,27.850000381469727,34.7599983215332,24.325664520263672,1065099100
2011-11-01,32.470001220703125,35.18000030517578,28.280000686645508,30.969999313354492,21.86414337158203,836433900
2011-12-01,30.860000610351562,34.189998626708984,30.030000686645508,33.25,23.473779678344727,818108000
2012-01-01,34.060001373291016,38.099998474121094,34.0099983215332,37.29999923706055,26.332988739013672,722165800
2012-02-01,37.88999938964844,39.939998626708984,37.04999923706055,39.2400016784668,27.90199851989746,565332000
2012-03-01,39.5099983215332,46.4900016784668,39.119998931884766,45.97999954223633,32.69454574584961,820652500
2012-04-01,45.75,46.349998474121094,41.79999923706055,42.97999954223633,30.561365127563477,617224800
2012-05-01,43.0,44.2400016784668,32.2599983215332,33.150001525878906,23.725940704345703,1294302900
2012-06-01,32.40999984741211,37.029998779296875,30.829999923706055,35.72999954223633,25.57248306274414,1033963700
2012-07-01,36.27000045776367,37.20000076293945,33.099998474121094,36.0,25.765724182128906,814935400
2012-08-01,36.189998626708984,38.86000061035156,34.7599983215332,37.13999938964844,26.803274154663086,468135900
2012-09-01,36.97999954223633,42.09000015258789,36.779998779296875,40.47999954223633,29.21370506286621,485796100
2012-10-01,40.880001068115234,43.540000915527344,40.41999816894531,41.68000030517578,30.0797176361084,517965600
2012-11-01,41.70000076293945,43.06999969482422,38.83000183105469,41.08000183105469,29.865663528442383,467570200
2012-12-01,41.27000045776367,44.540000915527344,40.20000076293945,43.970001220703125,31.966718673706055,461095700
2013-01-01,44.97999954223633,47.349998474121094,44.20000076293945,47.04999923706055,34.20592498779297,522625800
2013-02-01,47.400001525878906,49.68000030517578,46.849998474121094,48.91999816894531,35.80976104736328,450398100
2013-03-01,48.599998474121094,51.0,47.279998779296875,47.459999084472656,34.74102783203125,499332300
2013-04-01,47.54999923706055,49.630001068115234,46.04999923706055,49.0099983215332,35.87564468383789,489433900
2013-05-01,48.7599983215332,55.900001525878906,46.97999954223633,54.59000015258789,40.210086822509766,549824600
2013-06-01,54.599998474121094,55.38999938964844,50.11000061035156,52.790000915527344,38.88424301147461,440217000
2013-07-01,53.220001220703125,56.93000030517578,52.119998931884766,55.72999954223633,41.0497932434082,414604000
2013-08-01,56.36000061035156,56.779998779296875,50.130001068115234,50.529998779296875,37.490970611572266,343831300
2013-09-01,51.25,53.93000030517578,50.060001373291016,51.689998626708984,38.35165786743164,434870300
2013-10-01,51.63999938964844,54.849998474121094,50.25,51.540000915527344,38.240352630615234,482265300
2013-11-01,51.45000076293945,58.13999938964844,51.29999923706055,57.220001220703125,42.76742172241211,365912800
2013-12-01,57.099998474121094,58.54999923706055,55.400001525878906,58.47999954223633,43.70917892456055,330218200
2014-01-01,58.310001373291016,59.81999969482422,54.689998626708984,55.36000061035156,41.377220153808594,425415900
2014-02-01,55.5,58.650001525878906,54.20000076293945,56.81999969482422,42.746212005615234,345203100
2014-03-01,56.29999923706055,61.47999954223633,55.689998626708984,60.709999084472656,45.672698974609375,425852600
2014-04-01,60.95000076293945,61.290000915527344,54.349998474121094,55.97999954223633,42.114280700683594,408990800
2014-05-01,55.91999816894531,56.369998931884766,52.970001220703125,55.56999969482422,42.069332122802734,315091600
2014-06-01,55.650001525878906,58.220001220703125,55.02000045776367,57.619998931884766,43.62129211425781,263682000
2014-07-01,57.150001525878906,59.349998474121094,54.959999084472656,57.66999816894531,43.65913772583008,317245600
2014-08-01,57.38999938964844,59.95000076293945,55.599998474121094,59.45000076293945,45.32131576538086,241542700
2014-09-01,59.459999084472656,61.849998474121094,58.779998779296875,60.2400016784668,45.923561096191406,264895100
2014-10-01,60.2400016784668,60.79999923706055,54.2599983215332,60.47999954223633,46.10652542114258,415450800
2014-11-01,60.790000915527344,61.93000030517578,59.41999816894531,60.15999984741211,46.17157745361328,211518300
2014-12-01,59.97999954223633,63.4900016784668,58.11000061035156,62.58000183105469,48.02886962890625,347616300
2015-01-01,62.18000030517578,62.959999084472656,54.369998931884766,54.380001068115234,41.73553466796875,468205900
2015-02-01,54.529998779296875,61.91999816894531,54.27000045776367,61.279998779296875,47.33369827270508,319008100
2015-03-01,61.279998779296875,62.869998931884766,58.869998931884766,60.58000183105469,46.792999267578125,332553100
2015-04-01,60.40999984741211,64.4800033569336,59.650001525878906,63.2599983215332,48.86308288574219,325069500
2015-05-01,63.70000076293945,67.19000244140625,63.25,65.77999877929688,51.147281646728516,267792200
2015-06-01,65.98999786376953,69.81999969482422,65.58000183105469,67.76000213623047,52.686832427978516,337237800
2015-07-01,68.12000274658203,70.61000061035156,65.20999908447266,68.52999877929688,53.28556823730469,325426300
2015-08-01,68.58999633789062,69.41999816894531,50.06999969482422,64.0999984741211,50.16675567626953,373209100
2015-09-01,62.849998474121094,64.63999938964844,58.72999954223633,60.970001220703125,47.717132568359375,354030500
2015-10-01,61.119998931884766,65.83000183105469,58.529998779296875,64.25,50.284156799316406,332436100
2015-11-01,64.44999694824219,69.02999877929688,64.38999938964844,66.68000030517578,52.5625,248028500
2015-12-01,67.33999633789062,68.0,63.5099983215332,66.02999877929688,52.05012512207031,316546000
2016-01-01,63.95000076293945,64.12999725341797,54.65999984741211,59.5,46.902645111083984,470257300
2016-02-01,59.15999984741211,59.650001525878906,52.5,56.29999923706055,44.6778678894043,477952300
2016-03-01,56.7599983215332,60.970001220703125,56.66999816894531,59.220001220703125,46.995094299316406,356907400
2016-04-01,59.02000045776367,64.66000366210938,57.06999969482422,63.20000076293945,50.15350341796875,344767700
2016-05-01,63.689998626708984,66.19999694824219,60.59000015258789,65.2699966430664,52.179649353027344,283915300
2016-06-01,64.76000213623047,65.91999816894531,57.04999923706055,62.13999938964844,49.67739486694336,394697700
2016-07-01,61.65999984741211,64.9800033569336,58.7599983215332,63.970001220703125,51.140384674072266,283878900
2016-08-01,64.1500015258789,67.7699966430664,63.380001068115234,67.5,54.38248825073242,263306200
2016-09-01,67.63999938964844,67.9000015258789,65.11000061035156,66.58999633789062,53.649322509765625,316507200
2016-10-01,66.3499984741211,69.7699966430664,66.0999984741211,69.26000213623047,55.80046844482422,304123000
2016-11-01,69.4800033569336,80.52999877929688,67.63999938964844,80.16999816894531,65.05980682373047,458561900
2016-12-01,80.6500015258789,87.38999938964844,80.6500015258789,86.29000091552734,70.02637481689453,343139500
2017-01-01,87.33999633789062,88.16999816894531,83.02999877929688,84.62999725341797,68.67919921875,343161300
2017-02-01,85.54000091552734,91.33999633789062,84.16000366210938,90.62000274658203,73.94712829589844,271414600
2017-03-01,92.79000091552734,93.9800033569336,85.2300033569336,87.83999633789062,71.67862701416016,371669000
2017-04-01,87.98999786376953,89.12999725341797,84.36000061035156,87.0,70.9931640625,321139800
2017-05-01,87.36000061035156,88.08999633789062,81.63999938964844,82.1500015258789,67.4206771850586,283639500
2017-06-01,82.45999908447266,92.6500015258789,81.6500015258789,91.4000015258789,75.0121841430664,334136800
2017-07-01,91.55999755859375,94.51000213623047,90.31999969482422,91.80000305175781,75.34046173095703,271473000
2017-08-01,92.48999786376953,95.22000122070312,90.16000366210938,90.88999938964844,75.00392150878906,253237800
2017-09-01,91.25,95.87999725341797,88.08000183105469,95.51000213623047,78.8164291381836,250922800
2017-10-01,95.7699966430664,102.41999816894531,94.95999908447266,100.61000061035156,83.02503967285156,259433200
2017-11-01,101.0999984741211,106.66000366210938,95.94999694824219,104.5199966430664,86.75581359863281,256086400
2017-12-01,104.9000015258789,108.45999908447266,102.19999694824219,106.94000244140625,88.76454162597656,284432100
2018-01-01,107.62999725341797,117.3499984741211,106.80999755859375,115.66999816894531,96.01075744628906,304940100
2018-02-01,115.7699966430664,119.33000183105469,103.9800033569336,115.5,96.36907196044922,354632300
2018-03-01,115.4800033569336,118.75,106.6500015258789,109.97000122070312,91.75504302978516,321513800
2018-04-01,109.95999908447266,115.1500015258789,106.08000183105469,108.77999877929688,90.76213836669922,340100300
2018-05-01,108.44999694824219,114.7300033569336,104.95999908447266,107.01000213623047,89.73809051513672,273649200
2018-06-01,108.33999633789062,111.91000366210938,103.11000061035156,104.19999694824219,87.38164520263672,307772000
2018-07-01,103.72000122070312,117.61000061035156,102.19999694824219,114.94999694824219,96.39652252197266,298256100
2018-08-01,115.75,118.29000091552734,112.97000122070312,114.58000183105469,96.60841369628906,234427900
2018-09-01,114.33999633789062,119.23999786376953,112.5199966430664,112.83999633789062,95.14131927490234,232549000
2018-10-01,113.37000274658203,116.80999755859375,102.7300033569336,109.0199966430664,91.92047882080078,433042000
2018-11-01,109.62000274658203,112.93000030517578,105.9800033569336,111.19000244140625,94.40662384033203,283227700
2018-12-01,112.37999725341797,112.88999938964844,91.11000061035156,97.62000274658203,82.88495635986328,425217000
2019-01-01,95.94999694824219,105.23999786376953,95.94000244140625,103.5,87.87738800048828,325890900
2019-02-01,104.0,107.2699966430664,100.05999755859375,104.36000061035156,89.32715606689453,224935100
2019-03-01,105.0999984741211,108.4000015258789,98.08999633789062,101.2300033569336,86.64801788330078,306599600
2019-04-01,102.1500015258789,117.16000366210938,102.12000274658203,116.05000305175781,99.33321380615234,252516300
2019-05-01,115.72000122070312,117.0,104.83999633789062,105.95999908447266,91.39067840576172,230711900
2019-06-01,105.80000305175781,112.43000030517578,105.30000305175781,111.80000305175781,96.42768859863281,248214000
2019-07-01,113.2300033569336,117.23999786376953,112.1500015258789,116.0,100.05020141601562,232008700
2019-08-01,115.33000183105469,116.80000305175781,104.33999633789062,109.86000061035156,95.42525482177734,259393900
2019-09-01,108.9800033569336,120.4000015258789,107.31999969482422,117.69000244140625,102.22645568847656,229360700
2019-10-01,118.4000015258789,127.41999816894531,110.5199966430664,124.91999816894531,108.5064926147461,251981600
2019-11-01,126.19999694824219,132.42999267578125,126.0199966430664,131.75999450683594,115.36458587646484,191200900
2019-12-01,132.30999755859375,140.0800018310547,128.58999633789062,139.39999389648438,122.05391693115234,212915300
2020-01-01,139.7899932861328,141.10000610351562,129.7100067138672,132.36000061035156,115.88993835449219,247990900
2020-02-01,132.66000366210938,139.2899932861328,112.66000366210938,116.11000061035156,102.31462097167969,240714700
2020-03-01,116.62999725341797,122.94999694824219,76.91000366210938,90.02999877929688,79.333251953125,734330700
2020-04-01,85.0999984741211,104.38999938964844,82.7699966430664,95.76000213623047,84.38247680664062,531938200
2020-05-01,93.5,102.94999694824219,82.4000015258789,97.30999755859375,86.63934326171875,497858600
2020-06-01,97.75,115.7699966430664,92.0,94.05999755859375,83.74573516845703,536015600
2020-07-01,94.88999938964844,101.29000091552734,90.77999877929688,96.63999938964844,86.04281616210938,432613400
2020-08-01,97.0199966430664,106.43000030517578,95.02999877929688,100.19000244140625,90.07279968261719,319706000
2020-09-01,99.55000305175781,105.20999908447266,91.37999725341797,96.2699966430664,86.54862213134766,390701400
2020-10-01,97.12000274658203,104.44999694824219,95.08999633789062,98.04000091552734,88.13990783691406,325366100
2020-11-01,99.38999938964844,123.5,97.86000061035156,117.87999725341797,106.9598388671875,333803100
2020-12-01,120.33999633789062,127.33000183105469,118.11000061035156,127.06999969482422,115.29850769042969,274143300
2021-01-01,127.5,142.75,123.7699966430664,128.6699981689453,116.75028991699219,318582400
2021-02-01,129.39999389648438,154.89999389648438,128.47999572753906,147.1699981689453,134.49818420410156,229245300
2021-03-01,149.52000427246094,161.69000244140625,147.97000122070312,152.22999572753906,139.12245178222656,399416900
2021-04-01,151.89999389648438,157.25,146.69000244140625,153.80999755859375,140.56642150878906,288694200
2021-05-01,154.85000610351562,165.6999969482422,152.13999938964844,164.24000549316406,150.98243713378906,248957700
2021-06-01,165.8699951171875,167.44000244140625,147.55999755859375,155.5399932861328,142.98468017578125,356723300
2021-07-01,156.25999450683594,159.16000366210938,145.7100067138672,151.77999877929688,139.52818298339844,280571500
2021-08-01,152.02999877929688,163.8300018310547,149.52000427246094,159.9499969482422,147.8860321044922,208085700
2021-09-01,160.22000122070312,169.3000030517578,150.49000549316406,163.69000244140625,151.34396362304688,234791100
2021-10-01,164.0,172.9600067138672,160.05999755859375,169.88999938964844,157.07632446289062,231680800
2021-11-01,172.0399932861328,172.3300018310547,158.2899932861328,158.8300018310547,147.73541259765625,203498400
2021-12-01,161.0,163.38999938964844,151.83999633789062,158.35000610351562,147.28895568847656,251966400
2022-01-01,159.86000061035156,169.80999755859375,139.57000732421875,148.60000610351562,138.22000122070312,373950200
2022-02-01,148.69000244140625,159.02999877929688,139.77999877929688,141.8000030517578,132.6855926513672,288730100
2022-03-01,140.0399932861328,143.92999267578125,127.2699966430664,136.32000732421875,127.55785369873047,390796800
2022-04-01,137.39999389648438,137.41000366210938,118.9000015258789,119.36000061035156,111.68795013427734,303650400
2022-05-01,119.87999725341797,133.14999389648438,115.0199966430664,132.22999572753906,124.64784240722656,313630400
2022-06-01,132.8699951171875,132.8699951171875,110.93000030517578,112.61000061035156,106.15288543701172,268201900
2022-07-01,112.6500015258789,116.5,106.05999755859375,115.36000061035156,108.74520111083984,239623100
2022-08-01,114.5,124.23999786376953,111.0199966430664,113.7300033569336,108.15699005126953,258430300
2022-09-01,113.29000091552734,121.55000305175781,104.4000015258789,104.5,99.37928009033203,248558100
2022-10-01,105.62000274658203,127.43000030517578,101.27999877929688,125.87999725341797,119.71160125732422,318197200
2022-11-01,126.87000274658203,138.17999267578125,125.91000366210938,138.17999267578125,132.58457946777344,227228500
2022-12-01,138.17999267578125,138.66000366210938,128.41000366210938,134.10000610351562,128.66981506347656,202046000
2023-01-01,135.24000549316406,143.49000549316406,133.5500030517578,139.9600067138672,134.2925262451172,209965200
2023-02-01,138.2100067138672,144.33999633789062,137.44000244140625,143.35000610351562,138.5612335205078,169562800
2023-03-01,142.10000610351562,144.0399932861328,123.11000061035156,130.30999755859375,125.95685577392578,458474400
2023-04-01,129.91000366210938,141.77999877929688,126.22000122070312,138.24000549316406,133.6219482421875,242859500
2023-05-01,142.25999450683594,143.3699951171875,131.80999755859375,135.7100067138672,132.2059326171875,235300100
2023-06-01,136.52000427246094,146.0,135.4499969482422,145.44000244140625,141.68470764160156,206539200
2023-07-01,146.19000244140625,159.3800048828125,141.44000244140625,157.9600067138672,153.88143920898438,231241600
2023-08-01,157.42999267578125,158.0,145.4600067138672,146.3300018310547,143.53070068359375,169302400
2023-09-01,146.08999633789062,150.25,142.64999389648438,145.02000427246094,142.2457733154297,172196500
2023-10-01,144.8300018310547,153.11000061035156,135.19000244140625,139.05999755859375,136.3997802734375,244010900
2023-11-01,139.25,156.1300048828125,138.47000122070312,156.0800018310547,154.22384643554688,162187800
2023-12-01,155.82000732421875,170.69000244140625,155.82000732421875,170.10000610351562,168.07713317871094,184754800
2024-01-01,169.08999633789062,178.3000030517578,164.3000030517578,174.36000061035156,172.2864532470703,231646400
2024-02-01,173.63999938964844,186.42999267578125,171.42999267578125,186.05999755859375,184.98098754882812,154730300
2024-03-01,185.6999969482422,200.72000122070312,184.27000427246094,200.3000030517578,199.13839721679688,166241400
2024-04-01,199.99000549316406,200.94000244140625,179.1999969482422,191.74000549316406,190.6280517578125,224706700
2024-05-01,192.27000427246094,205.8800048828125,188.4600067138672,202.6300048828125,202.6300048828125,195900200
2024-06-01,202.30999755859375,202.60000610351562,190.8800048828125,202.25999450683594,202.25999450683594,174902100
2024-07-01,202.83999633789062,207.08999633789062,202.66000366210938,206.3800048828125,206.3800048828125,11631267
