Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,74.48999786376953,85.25,74.38999938964844,80.58999633789062,72.86846923828125,71427100
2019-02-01,80.94000244140625,83.87000274658203,76.81999969482422,83.58000183105469,75.5719985961914,51004600
2019-03-01,84.0,85.87000274658203,78.44999694824219,81.69000244140625,74.23883819580078,49607400
2019-04-01,82.3499984741211,94.37999725341797,82.2699966430664,92.83000183105469,84.36271667480469,42186900
2019-05-01,92.55999755859375,94.30000305175781,85.72000122070312,85.87000274658203,78.03754425048828,39339500
2019-06-01,85.9800033569336,92.36000061035156,85.87000274658203,90.73999786376953,82.83067321777344,35717100
2019-07-01,92.30000305175781,98.62000274658203,87.83999633789062,92.41999816894531,84.3642349243164,62489800
2019-08-01,92.41999816894531,93.6500015258789,82.62999725341797,86.62000274658203,79.06978607177734,49861700
2019-09-01,85.75,94.7300033569336,84.47000122070312,90.9800033569336,83.41522216796875,41731400
2019-10-01,91.68000030517578,95.63999938964844,83.7300033569336,93.25,85.49646759033203,46338000
2019-11-01,94.3499984741211,100.3499984741211,93.94000244140625,100.01000213623047,91.69439697265625,41949800
2019-12-01,100.33000183105469,105.69999694824219,96.62999725341797,102.91000366210938,94.74114227294922,39749500
2020-01-01,103.41000366210938,107.58999633789062,99.20999908447266,99.80000305175781,91.87802124023438,48286900
2020-02-01,100.56999969482422,106.0,84.62000274658203,88.26000213623047,81.2540512084961,47409600
2020-03-01,88.55999755859375,92.55000305175781,38.0,50.41999816894531,46.5977783203125,132167900
2020-04-01,46.43000030517578,71.47000122070312,39.900001525878906,64.76000213623047,59.850704193115234,133795900
2020-05-01,62.16999816894531,72.04000091552734,51.90999984741211,68.04000091552734,62.882049560546875,109582000
2020-06-01,68.58999633789062,85.22000122070312,60.7599983215332,62.59000015258789,58.22815704345703,110415300
2020-07-01,62.849998474121094,66.41000366210938,57.29999923706055,63.79999923706055,59.35383605957031,76975900
2020-08-01,63.93000030517578,71.9000015258789,62.2599983215332,69.02999877929688,64.21937561035156,56067000
2020-09-01,67.91999816894531,77.5,66.45999908447266,71.86000061035156,66.95750427246094,60756800
2020-10-01,72.9800033569336,81.66999816894531,70.77999877929688,73.08000183105469,68.09426879882812,74833200
2020-11-01,74.6500015258789,92.08000183105469,73.05000305175781,85.63999938964844,79.79740142822266,58689100
2020-12-01,88.0,99.16000366210938,87.81999969482422,98.8499984741211,92.22335052490234,57882200
2021-01-01,99.7300033569336,115.4800033569336,96.9800033569336,104.26000213623047,97.27068328857422,76292700
2021-02-01,105.12999725341797,125.75,102.56999969482422,120.19000244140625,112.13277435302734,68954400
2021-03-01,122.37999725341797,134.6999969482422,120.77999877929688,127.2300033569336,119.10543060302734,65016400
2021-04-01,128.41000366210938,150.00999450683594,127.80000305175781,149.0800018310547,139.56015014648438,57648400
2021-05-01,151.07000732421875,162.75,147.8000030517578,160.77999877929688,150.5130157470703,61840200
2021-06-01,165.27000427246094,168.0,147.52000427246094,154.69000244140625,145.18348693847656,73304400
2021-07-01,155.52999877929688,165.44000244140625,149.4499969482422,161.6999969482422,151.7626495361328,62009100
2021-08-01,163.13999938964844,177.9499969482422,155.4600067138672,165.97000122070312,155.77024841308594,60194100
2021-09-01,165.9600067138672,171.5,152.1300048828125,161.97000122070312,153.14219665527344,65667000
2021-10-01,162.61000061035156,174.64999389648438,150.22000122070312,151.02999877929688,142.79843139648438,59735200
2021-11-01,152.27000427246094,158.66000366210938,140.17999267578125,140.52999877929688,132.87074279785156,59581900
2021-12-01,144.5,151.4499969482422,136.52000427246094,145.08999633789062,137.7079620361328,57664100
2022-01-01,146.0800018310547,162.39999389648438,138.60000610351562,146.72999572753906,139.2645263671875,65867500
2022-02-01,147.0,160.5399932861328,141.02999877929688,153.27000427246094,145.47181701660156,49416200
2022-03-01,152.3800048828125,152.49000549316406,122.43000030517578,131.2899932861328,125.08660888671875,76376700
2022-04-01,133.02000427246094,144.72999572753906,119.87999725341797,124.62000274658203,118.73177337646484,55353600
2022-05-01,125.54000091552734,134.4600067138672,110.29000091552734,127.86000061035156,121.81867218017578,55048600
2022-06-01,127.76000213623047,128.61000061035156,98.54000091552734,104.19000244140625,99.7916030883789,63528200
2022-07-01,103.7300033569336,114.94000244140625,101.9800033569336,109.83000183105469,105.19349670410156,51538900
2022-08-01,108.41999816894531,116.55000305175781,105.06999969482422,105.81999969482422,101.352783203125,50415500
2022-09-01,105.30999755859375,111.37000274658203,90.2699966430664,92.16999816894531,88.77735900878906,56810700
2022-10-01,94.0999984741211,107.41999816894531,90.70999908447266,106.0199966430664,102.11754608154297,57641100
2022-11-01,107.48999786376953,118.4000015258789,97.55000305175781,103.23999786376953,99.43988037109375,54133800
2022-12-01,100.02999877929688,103.22000122070312,86.9800033569336,92.95999908447266,90.07086181640625,67798200
2023-01-01,92.66000366210938,119.44000244140625,91.52999877929688,119.0,115.30155944824219,80558900
2023-02-01,113.0,123.08999633789062,107.2699966430664,109.08000183105469,105.68986511230469,53495700
2023-03-01,109.48999786376953,110.37000274658203,86.83999633789062,96.16000366210938,93.63257598876953,84277800
2023-04-01,96.05000305175781,99.68000030517578,92.0,97.30000305175781,94.74263000488281,52550800
2023-05-01,97.29000091552734,105.05000305175781,83.93000030517578,104.20999908447266,101.47100067138672,86923400
2023-06-01,105.02999877929688,114.91000366210938,103.69000244140625,109.37000274658203,107.23135375976562,54546800
2023-07-01,109.47000122070312,118.95999908447266,105.55000305175781,117.0199966430664,114.73176574707031,53948600
2023-08-01,116.25,116.91999816894531,99.75,102.38999938964844,100.3878402709961,45443700
2023-09-01,103.16000366210938,104.61000061035156,94.72000122070312,97.05000305175781,95.66055297851562,40487200
2023-10-01,96.87000274658203,101.83000183105469,88.2300033569336,101.29000091552734,99.83985137939453,57315800
2023-11-01,101.6500015258789,111.97000122070312,99.37000274658203,111.66000366210938,110.06138610839844,47846900
2023-12-01,111.33999633789062,132.5,111.33999633789062,131.1199951171875,129.98919677734375,58939100
2024-01-01,130.60000610351562,140.86000061035156,123.2300033569336,135.32000732421875,134.15298461914062,59695000
2024-02-01,135.36000061035156,138.9499969482422,129.69000244140625,137.61000061035156,136.42323303222656,62319200
2024-03-01,137.72000122070312,149.27999877929688,134.60000610351562,148.88999938964844,148.26304626464844,49050700
2024-04-01,148.85000610351562,149.94000244140625,136.25,143.42999267578125,142.82603454589844,54293800
2024-05-01,143.0,145.3800048828125,133.6999969482422,137.6300048828125,137.0504608154297,41362000
2024-06-01,137.42999267578125,141.17999267578125,132.9199981689453,138.4499969482422,138.4499969482422,46362000
2024-07-01,138.8000030517578,141.8000030517578,138.4499969482422,139.64500427246094,139.64500427246094,3251727
