Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,11.569999694824219,11.59749984741211,10.795000076293945,11.09749984741211,9.276803970336914,302348000
2011-01-01,11.142499923706055,12.1875,10.637499809265137,11.84749984741211,9.903755187988281,317709200
2011-02-01,11.892499923706055,12.75,11.737500190734863,12.467499732971191,10.422037124633789,247592000
2011-03-01,12.614999771118164,12.77750015258789,12.0625,12.432499885559082,10.424182891845703,256954800
2011-04-01,12.479999542236328,13.5,12.327500343322754,13.404999732971191,11.239587783813477,186332400
2011-05-01,13.432499885559082,13.734999656677246,12.842499732971191,13.255000114440918,11.11382007598877,282472800
2011-06-01,13.22249984741211,13.34000015258789,12.300000190734863,13.132499694824219,11.050605773925781,321244800
2011-07-01,13.1225004196167,14.194999694824219,13.085000038146973,13.824999809265137,11.633321762084961,206299600
2011-08-01,13.885000228881836,14.140000343322754,12.532500267028809,13.654999732971191,11.49027156829834,414709600
2011-09-01,13.542499542236328,14.930000305175781,12.734999656677246,13.867500305175781,11.712920188903809,359698400
2011-10-01,13.800000190734863,15.319999694824219,13.220000267028809,14.732500076293945,12.443523406982422,255031600
2011-11-01,14.387499809265137,15.5,14.300000190734863,15.425000190734863,13.028429985046387,244364400
2011-12-01,15.364999771118164,16.375,15.335000038146973,16.137500762939453,13.673112869262695,193965200
2012-01-01,16.287500381469727,17.110000610351562,15.857500076293945,17.03499984741211,14.433554649353027,199754400
2012-02-01,17.06999969482422,18.53499984741211,16.99250030517578,18.30500030517578,15.50960922241211,188818000
2012-03-01,18.459999084472656,19.864999771118164,18.25,19.854999542236328,16.869606018066406,174912800
2012-04-01,19.844999313354492,21.280000686645508,19.280000686645508,20.854999542236328,17.71924591064453,196053800
2012-05-01,21.06999969482422,21.405000686645508,19.729999542236328,21.229999542236328,18.037857055664062,264144400
2012-06-01,20.985000610351562,21.889999389648438,20.325000762939453,21.46500015258789,18.28821563720703,253961200
2012-07-01,21.524999618530273,22.69499969482422,21.06999969482422,22.139999389648438,18.86331558227539,180606600
2012-08-01,22.204999923706055,23.334999084472656,21.825000762939453,22.895000457763672,19.506580352783203,213952200
2012-09-01,22.90999984741211,23.290000915527344,21.975000381469727,22.395000457763672,19.129186630249023,200705200
2012-10-01,22.424999237060547,22.985000610351562,20.190000534057617,20.815000534057617,17.77959632873535,223820200
2012-11-01,21.489999771118164,22.264999389648438,20.040000915527344,22.170000076293945,18.93700408935547,266637800
2012-12-01,22.274999618530273,22.274999618530273,20.489999771118164,21.225000381469727,18.17960548400879,183638200
2013-01-01,21.450000762939453,22.81999969482422,21.18000030517578,22.59000015258789,19.348739624023438,174669400
2013-02-01,22.7549991607666,22.90999984741211,21.71500015258789,22.485000610351562,19.25881576538086,172414000
2013-03-01,22.44499969482422,23.684999465942383,22.25,23.375,20.07195472717285,198603000
2013-04-01,23.424999237060547,24.485000610351562,23.299999237060547,24.385000228881836,20.93923568725586,168989400
2013-05-01,24.395000457763672,25.920000076293945,24.05500030517578,25.30500030517578,21.72923469543457,148714800
2013-06-01,25.274999618530273,25.625,24.354999542236328,25.030000686645508,21.5548038482666,148027000
2013-07-01,25.200000762939453,26.479999542236328,24.854999542236328,26.020000457763672,22.4073429107666,116608000
2013-08-01,26.174999237060547,27.329999923706055,25.155000686645508,26.360000610351562,22.700145721435547,143729800
2013-09-01,26.594999313354492,28.579999923706055,26.4950008392334,28.19499969482422,24.347747802734375,122617200
2013-10-01,28.229999542236328,30.5049991607666,27.315000534057617,30.395000457763672,26.247547149658203,126245200
2013-11-01,30.479999542236328,32.04499816894531,30.174999237060547,31.440000534057617,27.14995574951172,123653200
2013-12-01,31.489999771118164,31.905000686645508,30.540000915527344,31.864999771118164,27.5817928314209,128772400
2014-01-01,31.68000030517578,32.189998626708984,28.235000610351562,28.68000030517578,24.82491683959961,164138000
2014-02-01,28.674999237060547,31.110000610351562,27.90999984741211,30.729999542236328,26.599355697631836,172431600
2014-03-01,30.415000915527344,31.184999465942383,29.645000457763672,30.325000762939453,26.313182830810547,138462200
2014-04-01,30.420000076293945,31.18000030517578,28.80500030517578,29.09000015258789,25.241565704345703,127523200
2014-05-01,29.06999969482422,29.975000381469727,26.934999465942383,27.225000381469727,23.623291015625,205016800
2014-06-01,27.31999969482422,28.44499969482422,25.985000610351562,26.575000762939453,23.126895904541016,197438400
2014-07-01,26.53499984741211,27.364999771118164,25.954999923706055,26.645000457763672,23.187808990478516,177075400
2014-08-01,26.489999771118164,30.020000457763672,26.3799991607666,29.80500030517578,25.937801361083984,192050800
2014-09-01,29.940000534057617,30.625,29.290000915527344,29.584999084472656,25.829341888427734,140358800
2014-10-01,29.635000228881836,32.099998474121094,29.479999542236328,31.65999984741211,27.640933990478516,195217600
2014-11-01,32.04999923706055,33.23500061035156,29.844999313354492,33.08000183105469,28.88068199157715,195824400
2014-12-01,32.79999923706055,34.91999816894531,32.125,34.290000915527344,30.01915740966797,141418800
2015-01-01,34.32500076293945,34.68000030517578,32.54999923706055,32.970001220703125,28.863555908203125,128117600
2015-02-01,32.95500183105469,34.935001373291016,32.14500045776367,34.31999969482422,30.045419692993164,134509400
2015-03-01,34.380001068115234,35.51499938964844,33.36000061035156,35.025001525878906,30.742307662963867,145852600
2015-04-01,35.04499816894531,35.05500030517578,31.829999923706055,32.27000045776367,28.324180603027344,130883400
2015-05-01,32.42499923706055,35.2599983215332,32.189998626708984,32.189998626708984,28.25396156311035,136176200
2015-06-01,32.189998626708984,34.119998931884766,32.150001525878906,33.084999084472656,29.13104820251465,108182600
2015-07-01,33.25,34.9900016784668,33.0099983215332,34.90999984741211,30.737951278686523,103486400
2015-08-01,35.0,38.46500015258789,33.625,35.15999984741211,30.95806121826172,160011000
2015-09-01,34.525001525878906,36.744998931884766,34.26499938964844,35.709999084472656,31.536712646484375,123084800
2015-10-01,35.709999084472656,37.30500030517578,34.64500045776367,36.595001220703125,32.318294525146484,118569200
2015-11-01,36.65999984741211,37.32500076293945,31.764999389648438,35.29999923706055,31.17463493347168,189080400
2015-12-01,35.55500030517578,36.369998931884766,34.54999923706055,35.45500183105469,31.401941299438477,128121800
2016-01-01,34.94499969482422,35.9900016784668,32.81999969482422,35.619998931884766,31.548072814941406,134766600
2016-02-01,35.470001220703125,37.915000915527344,33.40999984741211,37.04999923706055,32.81462097167969,165492400
2016-03-01,37.18000030517578,39.599998474121094,37.0,39.17499923706055,34.80414581298828,123415600
2016-04-01,39.11000061035156,39.599998474121094,37.5,37.90999984741211,33.68027877807617,106780600
2016-05-01,38.095001220703125,39.189998626708984,36.290000915527344,38.060001373291016,33.81354522705078,178473600
2016-06-01,37.935001373291016,38.97999954223633,36.21500015258789,38.6150016784668,34.42168045043945,135289400
2016-07-01,38.625,40.939998626708984,38.11000061035156,40.86000061035156,36.42289733886719,109898000
2016-08-01,40.84000015258789,41.81999969482422,38.4900016784668,38.720001220703125,34.515281677246094,180403200
2016-09-01,38.81999969482422,38.91999816894531,36.91999816894531,37.38999938964844,33.436275482177734,144637800
2016-10-01,37.21500015258789,37.775001525878906,36.255001068115234,36.875,32.97572708129883,104765400
2016-11-01,36.84000015258789,39.89500045776367,35.75,39.16999816894531,35.02805709838867,169025800
2016-12-01,39.040000915527344,39.29499816894531,37.47999954223633,37.564998626708984,33.712303161621094,125761600
2017-01-01,37.779998779296875,38.60499954223633,36.625,37.459999084472656,33.618072509765625,139187000
2017-02-01,37.53499984741211,39.439998626708984,37.150001525878906,39.224998474121094,35.202049255371094,190125800
2017-03-01,39.4900016784668,39.98500061035156,38.529998779296875,39.540000915527344,35.607643127441406,151868800
2017-04-01,39.64500045776367,39.7400016784668,37.900001525878906,39.31999969482422,35.409515380859375,120255400
2017-05-01,39.44499969482422,40.459999084472656,36.51499938964844,37.60499954223633,33.86507797241211,223078800
2017-06-01,37.880001068115234,38.029998779296875,34.11000061035156,36.084999084472656,32.626338958740234,198409000
2017-07-01,36.32500076293945,36.60499954223633,33.33000183105469,35.154998779296875,31.785486221313477,180550400
2017-08-01,35.20000076293945,36.60499954223633,34.44499969482422,36.150001525878906,32.68511199951172,219289000
2017-09-01,36.220001220703125,37.189998626708984,35.86000061035156,36.8650016784668,33.479835510253906,130623400
2017-10-01,36.845001220703125,36.98500061035156,34.45000076293945,34.900001525878906,31.695287704467773,136276400
2017-11-01,35.13999938964844,38.11000061035156,33.220001220703125,37.775001525878906,34.3062744140625,247504000
2017-12-01,37.650001525878906,38.970001220703125,36.459999084472656,38.22999954223633,34.879337310791016,170564800
2018-01-01,38.43000030517578,40.72999954223633,37.1349983215332,40.15999984741211,36.64019012451172,162087400
2018-02-01,40.029998779296875,42.39500045776367,36.40999984741211,41.34000015258789,37.71676254272461,199067800
2018-03-01,41.10499954223633,42.27000045776367,39.880001068115234,40.779998779296875,37.36063766479492,188946200
2018-04-01,40.8650016784668,43.619998931884766,39.86000061035156,42.42499923706055,38.86769485473633,148546600
2018-05-01,42.38999938964844,45.42499923706055,40.650001525878906,45.15999984741211,41.37336730957031,171299800
2018-06-01,45.26499938964844,48.40999984741211,45.13999938964844,47.59000015258789,43.799190521240234,141787600
2018-07-01,47.39500045776367,49.470001220703125,47.095001220703125,48.630001068115234,44.75635528564453,110407600
2018-08-01,48.5,55.060001373291016,47.959999084472656,54.98500061035156,50.605140686035156,165252000
2018-09-01,55.2400016784668,56.369998931884766,53.65999984741211,56.0099983215332,51.74831008911133,144324600
2018-10-01,56.400001525878906,56.63999938964844,52.564998626708984,54.939998626708984,50.75973129272461,174982800
2018-11-01,54.8849983215332,56.185001373291016,45.130001068115234,48.849998474121094,45.133094787597656,193305600
2018-12-01,49.13999938964844,49.36000061035156,41.4900016784668,44.7400016784668,41.48633575439453,158925800
2019-01-01,44.22999954223633,49.72999954223633,43.79999923706055,49.72999954223633,46.11343765258789,136747800
2019-02-01,49.5,52.18000030517578,48.189998626708984,51.290000915527344,47.55998611450195,128289300
2019-03-01,51.88999938964844,53.5099983215332,50.38999938964844,53.209999084472656,49.534515380859375,128783200
2019-04-01,53.560001373291016,55.779998779296875,52.90999984741211,54.880001068115234,51.08915710449219,95483100
2019-05-01,54.79999923706055,54.900001525878906,49.04999923706055,50.290000915527344,46.81621551513672,144251300
2019-06-01,50.290000915527344,54.560001373291016,49.689998626708984,52.880001068115234,49.4435920715332,126664500
2019-07-01,53.47999954223633,57.150001525878906,52.560001373291016,54.560001373291016,51.01442337036133,99605300
2019-08-01,54.70000076293945,56.13999938964844,49.36000061035156,54.970001220703125,51.39778137207031,171842500
2019-09-01,54.65999984741211,57.310001373291016,53.95000076293945,55.7400016784668,52.34259796142578,104672800
2019-10-01,55.95000076293945,60.88999938964844,53.06999969482422,57.650001525878906,54.13616943359375,107376900
2019-11-01,58.04999923706055,61.689998626708984,57.630001068115234,61.130001068115234,57.4040641784668,110411700
2019-12-01,61.209999084472656,61.470001220703125,59.18000030517578,61.060001373291016,57.56503677368164,92733500
2020-01-01,61.33000183105469,63.029998779296875,58.84000015258789,59.040000915527344,55.66065979003906,92819400
2020-02-01,59.619998931884766,64.94999694824219,58.13999938964844,59.79999923706055,56.377159118652344,114969200
2020-03-01,60.220001220703125,63.59000015258789,32.720001220703125,47.810001373291016,45.240047454833984,304666600
2020-04-01,44.279998779296875,52.810001373291016,40.720001220703125,49.04999923706055,46.41337966918945,228909100
2020-05-01,48.0,56.68000030517578,42.52000045776367,52.7599983215332,49.923946380615234,221892700
2020-06-01,52.9900016784668,58.540000915527344,48.72999954223633,50.560001373291016,47.84221649169922,195350000
2020-07-01,50.529998779296875,53.939998626708984,49.18000030517578,51.9900016784668,49.19535446166992,123803500
2020-08-01,52.02000045776367,59.540000915527344,51.040000915527344,54.790000915527344,51.84483337402344,189589600
2020-09-01,54.59000015258789,58.150001525878906,51.79999923706055,55.650001525878906,52.65861129760742,138401000
2020-10-01,56.02000045776367,59.15999984741211,50.060001373291016,50.79999923706055,48.06931686401367,112344300
2020-11-01,51.599998474121094,65.13999938964844,51.11000061035156,63.5099983215332,60.096107482910156,195960200
2020-12-01,64.0,68.88999938964844,63.290000915527344,68.29000091552734,64.61915588378906,141610000
2021-01-01,68.30000305175781,70.95999908447266,62.2400016784668,64.04000091552734,60.59761047363281,114665500
2021-02-01,64.44000244140625,71.05999755859375,63.400001525878906,65.98999786376953,62.44279098510742,140957500
2021-03-01,66.66000366210938,68.05000305175781,61.150001525878906,66.1500015258789,62.83094024658203,174890100
2021-04-01,66.94000244140625,71.87000274658203,65.56999969482422,71.0,67.43759155273438,94458200
2021-05-01,71.48999786376953,74.6500015258789,66.31999969482422,67.54000091552734,64.15119934082031,147324700
2021-06-01,68.26000213623047,68.48999786376953,63.25,67.41999816894531,64.26927947998047,155188600
2021-07-01,67.55999755859375,69.77999877929688,64.43000030517578,68.80999755859375,65.59431457519531,102325100
2021-08-01,69.19000244140625,76.16000366210938,67.2300033569336,72.72000122070312,69.32158660888672,138900600
2021-09-01,73.16000366210938,73.38999938964844,65.79000091552734,65.9800033569336,63.1263542175293,132568700
2021-10-01,66.30000305175781,67.05999755859375,62.720001220703125,65.48999786376953,62.65754318237305,131749400
2021-11-01,65.52999877929688,76.94000244140625,65.44999694824219,69.4000015258789,66.39842987060547,164528700
2021-12-01,70.87999725341797,76.33000183105469,67.97000122070312,75.91999816894531,72.90766143798828,135121800
2022-01-01,75.83000183105469,77.3499984741211,65.8499984741211,71.97000122070312,69.1143798828125,133442100
2022-02-01,72.19000244140625,73.13999938964844,59.849998474121094,66.0999984741211,63.4773063659668,131708900
2022-03-01,66.16000366210938,67.58000183105469,57.91999816894531,60.58000183105469,58.391849517822266,194452100
2022-04-01,60.720001220703125,68.29000091552734,59.470001220703125,61.279998779296875,59.06655502319336,131864900
2022-05-01,61.68000030517578,64.83999633789062,53.689998626708984,63.56999969482422,61.27384948730469,198132800
2022-06-01,64.36000061035156,64.43000030517578,55.54999923706055,55.849998474121094,54.11676025390625,122384600
2022-07-01,55.599998474121094,64.66000366210938,54.54999923706055,61.15999984741211,59.261966705322266,115224300
2022-08-01,60.83000183105469,69.7699966430664,60.75,62.349998474121094,60.4150390625,126515000
2022-09-01,62.439998626708984,67.80000305175781,59.779998779296875,62.119998931884766,60.476715087890625,102154500
2022-10-01,63.029998779296875,73.01000213623047,61.810001373291016,72.0999984741211,70.19271850585938,104673700
2022-11-01,72.55999755859375,81.16999816894531,69.93000030517578,80.05000305175781,77.93241119384766,132961000
2022-12-01,80.38999938964844,81.1500015258789,76.7699966430664,79.5999984741211,77.81541442871094,103758300
2023-01-01,79.7300033569336,83.12999725341797,78.5199966430664,81.86000061035156,80.02473449707031,107033800
2023-02-01,81.98999786376953,82.7699966430664,76.19999694824219,76.5999984741211,74.8826675415039,112691600
2023-03-01,76.11000061035156,78.79000091552734,72.91999816894531,78.36000061035156,76.88722229003906,112618800
2023-04-01,78.08999633789062,79.70999908447266,76.2300033569336,78.81999969482422,77.33858489990234,77065000
2023-05-01,79.04000091552734,81.31999969482422,75.6500015258789,76.79000091552734,75.34674072265625,115566600
2023-06-01,76.44000244140625,85.2300033569336,76.29000091552734,84.79000091552734,83.5503921508789,103940700
2023-07-01,84.41000366210938,87.62999725341797,82.25,86.52999877929688,85.26496124267578,78326600
2023-08-01,86.52999877929688,92.87000274658203,85.2699966430664,92.4800033569336,91.12797546386719,124880800
2023-09-01,92.5,93.77999877929688,87.47000122070312,88.87999725341797,87.91875457763672,101003800
2023-10-01,88.55000305175781,91.18000030517578,86.70999908447266,88.06999969482422,87.11750793457031,92392600
2023-11-01,88.55000305175781,93.25,87.22000122070312,88.11000061035156,87.1570816040039,138753100
2023-12-01,88.30999755859375,94.29000091552734,87.44000244140625,93.80999755859375,93.13711547851562,98616600
2024-01-01,93.08999633789062,97.0,91.30999755859375,94.91000366210938,94.22923278808594,92737700
2024-02-01,94.95999908447266,102.83999633789062,94.70999908447266,99.13999938964844,98.42888641357422,104701600
2024-03-01,99.37999725341797,102.04000091552734,95.55999755859375,101.41999816894531,101.0359878540039,111361800
2024-04-01,101.05000305175781,101.16000366210938,92.3499984741211,94.08999633789062,93.7337417602539,110695600
2024-05-01,93.55999755859375,104.9800033569336,93.38999938964844,103.0999984741211,102.70962524414062,156598700
2024-06-01,103.69999694824219,111.79000091552734,103.69999694824219,110.0999984741211,110.0999984741211,115052000
2024-07-01,110.66000366210938,111.26000213623047,109.55999755859375,110.6500015258789,110.6500015258789,5140804
