Date,Open,High,Low,Close,Adj Close,Volume
2009-03-01,19.31999969482422,25.469999313354492,18.239999771118164,22.770000457763672,19.651531219482422,85669400
2009-04-01,22.40999984741211,28.549999237060547,22.170000076293945,27.8799991607666,24.061689376831055,81081100
2009-05-01,27.989999771118164,29.229999542236328,24.139999389648438,26.190000534057617,22.6031494140625,59183900
2009-06-01,26.290000915527344,28.510000228881836,23.43000030517578,26.0,22.439170837402344,57828400
2009-07-01,26.440000534057617,33.56999969482422,25.510000228881836,30.059999465942383,25.943124771118164,76207900
2009-08-01,30.600000381469727,31.90999984741211,28.049999237060547,30.700000762939453,26.49547576904297,43885100
2009-09-01,30.600000381469727,35.439998626708984,29.790000915527344,34.15999984741211,29.48162078857422,50935400
2009-10-01,33.91999816894531,38.5099983215332,32.16999816894531,33.720001220703125,29.101882934570312,79541600
2009-11-01,33.93000030517578,36.779998779296875,32.7400016784668,33.9900016784668,29.334897994995117,31897700
2009-12-01,34.060001373291016,39.79999923706055,34.060001373291016,39.209999084472656,33.84000015258789,39269200
2010-01-01,39.70000076293945,41.560001373291016,32.599998474121094,33.0099983215332,28.48910903930664,53865300
2010-02-01,33.150001525878906,35.97999954223633,32.06999969482422,33.90999984741211,29.265857696533203,59210400
2010-03-01,34.09000015258789,37.790000915527344,32.560001373291016,37.31999969482422,32.20884323120117,69333800
2010-04-01,37.529998779296875,43.41999816894531,37.060001373291016,40.540000915527344,34.98783874511719,48202300
2010-05-01,40.599998474121094,41.810001373291016,35.33000183105469,37.86000061035156,32.67487716674805,45403200
2010-06-01,37.63999938964844,43.41999816894531,36.36000061035156,38.060001373291016,32.847496032714844,53841000
2010-07-01,37.970001220703125,43.7599983215332,36.939998626708984,42.189998626708984,36.411861419677734,54958900
2010-08-01,42.5099983215332,42.93000030517578,35.43000030517578,36.11000061035156,31.164548873901367,46580200
2010-09-01,36.95000076293945,43.0,35.38999938964844,41.849998474121094,36.11842727661133,49191700
2010-10-01,42.29999923706055,46.529998779296875,36.77000045776367,45.790000915527344,39.51882553100586,61320100
2010-11-01,45.970001220703125,48.779998779296875,43.9900016784668,45.400001525878906,39.18224334716797,42605100
2010-12-01,46.33000183105469,52.90999984741211,46.13999938964844,51.779998779296875,44.688472747802734,38525300
2011-01-01,51.689998626708984,54.290000915527344,46.27000045776367,49.88999938964844,43.057315826416016,57590800
2011-02-01,50.45000076293945,56.380001068115234,50.31999969482422,54.900001525878906,47.38115310668945,27417600
2011-03-01,55.310001373291016,59.099998474121094,49.599998474121094,56.65999984741211,48.900123596191406,45458900
2011-04-01,57.150001525878906,57.40999984741211,47.91999816894531,48.310001373291016,41.69369888305664,49314800
2011-05-01,48.540000915527344,49.880001068115234,44.900001525878906,46.9900016784668,40.554473876953125,60228200
2011-06-01,46.970001220703125,48.880001068115234,41.77000045776367,44.279998779296875,38.21563720703125,47954900
2011-07-01,44.31999969482422,46.27000045776367,40.689998626708984,40.880001068115234,35.28127670288086,53391200
2011-08-01,41.54999923706055,41.77000045776367,35.029998779296875,37.15999984741211,32.070743560791016,66849300
2011-09-01,37.47999954223633,40.77000045776367,34.91999816894531,37.97999954223633,32.77843475341797,65270900
2011-10-01,37.7400016784668,44.380001068115234,36.060001373291016,42.9900016784668,37.102298736572266,64102300
2011-11-01,41.83000183105469,45.47999954223633,36.59000015258789,40.77000045776367,35.186344146728516,49354400
2011-12-01,40.849998474121094,43.66999816894531,34.810001373291016,37.02000045776367,31.949918746948242,84928300
2012-01-01,37.720001220703125,44.470001220703125,36.150001525878906,42.59000015258789,36.75709533691406,92861300
2012-02-01,43.13999938964844,45.040000915527344,39.900001525878906,41.70000076293945,35.98897171020508,61099400
2012-03-01,41.7599983215332,45.290000915527344,38.619998931884766,44.619998931884766,38.509063720703125,74629100
2012-04-01,44.380001068115234,44.54999923706055,39.4900016784668,41.66999816894531,35.963077545166016,52190800
2012-05-01,41.75,42.36000061035156,36.88999938964844,37.29999923706055,32.19157791137695,74348400
2012-06-01,36.52000045776367,38.9900016784668,35.560001373291016,37.7400016784668,32.571319580078125,108019000
2012-07-01,37.97999954223633,37.9900016784668,33.2400016784668,34.40999984741211,29.697370529174805,80101000
2012-08-01,34.650001525878906,35.9900016784668,33.38999938964844,34.130001068115234,29.45572280883789,53828900
2012-09-01,34.09000015258789,35.08000183105469,31.170000076293945,31.780000686645508,27.42757797241211,73306100
2012-10-01,31.790000915527344,36.720001220703125,31.329999923706055,35.400001525878906,30.551790237426758,86492200
2012-11-01,35.4900016784668,38.13999938964844,33.880001068115234,35.119998931884766,30.310134887695312,59398900
2012-12-01,35.279998779296875,37.18000030517578,34.70000076293945,36.130001068115234,31.181812286376953,50785300
2013-01-01,37.02000045776367,42.2400016784668,36.84000015258789,41.13999938964844,35.505680084228516,53851000
2013-02-01,41.380001068115234,43.380001068115234,40.7400016784668,42.29999923706055,36.506805419921875,40629400
2013-03-01,42.09000015258789,43.91999816894531,40.439998626708984,41.459999084472656,35.78184509277344,45279000
2013-04-01,41.34000015258789,46.720001220703125,39.939998626708984,46.220001220703125,39.88994598388672,55897600
2013-05-01,45.95000076293945,48.369998931884766,45.439998626708984,46.779998779296875,40.37324905395508,38053900
2013-06-01,47.5,49.130001068115234,43.349998474121094,44.34000015258789,38.26741027832031,41619400
2013-07-01,44.59000015258789,50.959999084472656,44.11000061035156,49.220001220703125,42.47906494140625,42147600
2013-08-01,49.84000015258789,51.0,46.20000076293945,46.66999816894531,40.2783088684082,31275900
2013-09-01,47.29999923706055,52.310001373291016,46.439998626708984,51.20000076293945,44.18790054321289,37377400
2013-10-01,51.33000183105469,55.47999954223633,49.93000030517578,54.27000045776367,46.837459564208984,49690500
2013-11-01,54.41999816894531,54.5,49.540000915527344,52.11000061035156,44.973262786865234,35008100
2013-12-01,51.97999954223633,54.7400016784668,50.709999084472656,54.45000076293945,46.9927978515625,30065100
2014-01-01,54.040000915527344,56.52000045776367,50.16999816894531,50.61000061035156,43.678707122802734,47719400
2014-02-01,49.849998474121094,53.470001220703125,48.45000076293945,51.72999954223633,44.64531707763672,44194600
2014-03-01,51.33000183105469,57.15999984741211,50.5,55.0,47.467464447021484,41670100
2014-04-01,55.130001068115234,58.939998626708984,50.540000915527344,57.61000061035156,49.72002410888672,58555300
2014-05-01,57.72999954223633,62.220001220703125,55.400001525878906,62.040000915527344,53.54330825805664,37559800
2014-06-01,62.25,67.98999786376953,61.77000045776367,67.58000183105469,58.324588775634766,34166400
2014-07-01,68.0,72.91999816894531,66.69999694824219,70.0,60.580894470214844,49425200
2014-08-01,69.55999755859375,72.44000244140625,67.5,71.91000366210938,62.233917236328125,29418700
2014-09-01,72.0999984741211,77.3499984741211,71.13999938964844,74.69999694824219,64.6484603881836,32136100
2014-10-01,74.69000244140625,78.37000274658203,65.77999877929688,77.86000061035156,67.55223083496094,59308600
2014-11-01,77.73999786376953,83.4000015258789,77.06999969482422,82.63999938964844,71.69942474365234,27264800
2014-12-01,82.0,85.69999694824219,76.33000183105469,79.33999633789062,68.83631134033203,39432500
2015-01-01,79.87000274658203,82.16000366210938,75.48999786376953,76.44000244140625,66.46212005615234,38450500
2015-02-01,76.76000213623047,84.48999786376953,75.0,82.45999908447266,71.69632720947266,31143500
2015-03-01,83.05000305175781,84.4800033569336,69.06999969482422,70.23999786376953,61.07143020629883,50492300
2015-04-01,70.58999633789062,81.6500015258789,69.55999755859375,75.58000183105469,65.86227416992188,54933600
2015-05-01,76.08999633789062,83.3499984741211,74.52999877929688,82.25,71.67466735839844,32084800
2015-06-01,82.7699966430664,84.38999938964844,79.52999877929688,81.3499984741211,70.8904037475586,36878800
2015-07-01,82.91999816894531,84.12999725341797,73.80999755859375,76.87000274658203,67.22811889648438,48270000
2015-08-01,76.70999908447266,76.87999725341797,62.849998474121094,72.7699966430664,63.64236831665039,51146500
2015-09-01,70.83000183105469,74.91999816894531,61.20000076293945,65.33000183105469,57.135589599609375,48643800
2015-10-01,65.27999877929688,77.36000061035156,63.220001220703125,76.58999633789062,67.26447296142578,79539500
2015-11-01,76.81999969482422,79.04000091552734,75.01000213623047,78.19999694824219,68.67845916748047,40311000
2015-12-01,78.30000305175781,81.29000091552734,76.1500015258789,79.41999816894531,69.74990844726562,41938000
2016-01-01,77.7699966430664,78.55000305175781,66.13999938964844,71.79000091552734,63.29338836669922,65150100
2016-02-01,71.19999694824219,74.62000274658203,63.099998474121094,73.30000305175781,64.62466430664062,58320300
2016-03-01,73.5,83.51000213623047,73.05999755859375,82.5999984741211,72.82395935058594,50851000
2016-04-01,82.27999877929688,83.83000183105469,75.68000030517578,76.4000015258789,67.6307144165039,57918200
2016-05-01,76.4000015258789,83.38999938964844,72.0,82.80999755859375,73.30497741699219,60463800
2016-06-01,82.54000091552734,87.19000244140625,79.1500015258789,84.05999755859375,74.41150665283203,49705500
2016-07-01,83.94999694824219,93.80000305175781,80.68000030517578,89.7699966430664,79.7540283203125,42804600
2016-08-01,90.16999816894531,95.7699966430664,88.12999725341797,93.31999969482422,82.907958984375,51750600
2016-09-01,93.5999984741211,95.41000366210938,89.80000305175781,94.70999908447266,84.14286041259766,44018100
2016-10-01,94.1500015258789,102.44000244140625,94.08000183105469,96.86000061035156,86.3370132446289,76658500
2016-11-01,97.16000366210938,108.19999694824219,93.69000244140625,106.0199966430664,94.5018539428711,44636300
2016-12-01,105.6500015258789,110.3499984741211,97.79000091552734,105.7300033569336,94.24339294433594,40471100
2017-01-01,106.68000030517578,119.13999938964844,105.79000091552734,114.86000061035156,102.82603454589844,39569100
2017-02-01,115.91000366210938,119.41999816894531,113.19999694824219,118.54000091552734,106.1204605102539,33668900
2017-03-01,118.97000122070312,129.35000610351562,116.4000015258789,128.36000061035156,114.91163635253906,33938100
2017-04-01,128.6199951171875,148.0,124.91000366210938,144.85000610351562,130.16778564453125,36441500
2017-05-01,145.92999267578125,157.77000427246094,145.1300048828125,155.1699981689453,139.44171142578125,43933500
2017-06-01,155.25999450683594,167.0500030517578,140.00999450683594,141.42999267578125,127.0943832397461,62170400
2017-07-01,142.7100067138672,170.0,139.24000549316406,159.4600067138672,143.70425415039062,47785100
2017-08-01,160.44000244140625,167.32000732421875,148.25999450683594,165.97999572753906,149.57998657226562,51966300
2017-09-01,166.02000427246094,185.22999572753906,162.52000427246094,185.0399932861328,166.75672912597656,40482100
2017-10-01,185.0399932861328,210.08999633789062,180.7899932861328,208.57000732421875,188.46078491210938,49126700
2017-11-01,210.4499969482422,219.6999969482422,189.25999450683594,192.3300018310547,173.78659057617188,49977800
2017-12-01,190.0,193.0,175.8000030517578,184.07000732421875,166.32296752929688,61508600
2018-01-01,185.14999389648438,218.47999572753906,183.8699951171875,191.52000427246094,173.5347442626953,77262900
2018-02-01,190.0,199.7899932861328,156.8300018310547,191.86000061035156,173.84283447265625,75327300
2018-03-01,192.49000549316406,234.8800048828125,182.16000366210938,203.16000366210938,184.0817108154297,84095400
2018-04-01,201.49000549316406,212.85000610351562,181.6699981689453,185.05999755859375,168.1043701171875,81839600
2018-05-01,184.13999938964844,209.9199981689453,183.74000549316406,198.17999267578125,180.0222930908203,57160500
2018-06-01,200.0,205.9499969482422,166.3699951171875,172.85000610351562,157.0131072998047,86690000
2018-07-01,169.99000549316406,196.6999969482422,166.88999938964844,190.63999938964844,174.10922241210938,58106400
2018-08-01,189.8699951171875,190.8000030517578,166.32000732421875,173.08999633789062,158.0810546875,57240800
2018-09-01,171.75,172.9199981689453,147.5399932861328,151.6999969482422,138.54583740234375,56285600
2018-10-01,150.6300048828125,154.85000610351562,133.4199981689453,141.72999572753906,130.33944702148438,82983000
2018-11-01,142.63999938964844,157.17999267578125,139.8699951171875,156.9600067138672,144.34547424316406,57935600
2018-12-01,161.0,162.8699951171875,122.63999938964844,136.1699981689453,125.22630310058594,57699700
2019-01-01,133.4600067138672,172.89999389648438,131.35000610351562,169.5800018310547,157.02395629882812,72624000
2019-02-01,170.1999969482422,185.24000549316406,169.42999267578125,176.08999633789062,163.0518798828125,39479400
2019-03-01,177.6699981689453,187.9600067138672,163.60000610351562,179.00999450683594,165.75563049316406,48400300
2019-04-01,182.0,209.5,181.4499969482422,207.42999267578125,193.25106811523438,40686500
2019-05-01,208.0399932861328,209.0399932861328,174.52999877929688,174.61000061035156,162.6745147705078,41882700
2019-06-01,175.47999572753906,195.2899932861328,171.0399932861328,187.83999633789062,175.00015258789062,38330200
2019-07-01,194.57000732421875,218.49000549316406,178.9199981689453,208.61000061035156,195.47520446777344,38196400
2019-08-01,207.88999938964844,217.6999969482422,190.7100067138672,210.50999450683594,197.2555694580078,36860600
2019-09-01,211.0,244.97999572753906,209.02000427246094,231.11000061035156,216.55850219726562,36887200
2019-10-01,233.0,282.8800048828125,225.0,271.0400085449219,255.2501983642578,40248500
2019-11-01,273.82000732421875,285.8699951171875,260.1199951171875,266.8299865722656,251.285400390625,28055900
2019-12-01,266.4800109863281,299.3900146484375,255.5,292.3999938964844,275.3658142089844,28722300
2020-01-01,295.7799987792969,319.0,287.5400085449219,298.2099914550781,282.0475158691406,35559500
2020-02-01,300.0,344.32000732421875,273.6600036621094,293.42999267578125,277.526611328125,39451900
2020-03-01,296.6400146484375,309.6499938964844,181.3800048828125,240.0,226.992431640625,63092500
2020-04-01,228.9499969482422,281.95001220703125,213.2899932861328,255.27999877929688,242.89271545410156,47163300
2020-05-01,246.72999572753906,279.80999755859375,229.69000244140625,273.6700134277344,260.390380859375,50276800
2020-06-01,270.6000061035156,325.79998779296875,267.1000061035156,323.4599914550781,307.7643127441406,44793400
2020-07-01,322.1499938964844,381.4800109863281,316.1199951171875,377.1600036621094,360.2816467285156,35754300
2020-08-01,380.79998779296875,387.70001220703125,336.239990234375,336.3399963378906,321.2884216308594,30809100
2020-09-01,339.54998779296875,365.1400146484375,292.2799987792969,331.75,316.90386962890625,44505200
2020-10-01,339.1400146484375,381.9599914550781,328.55999755859375,342.0799865722656,328.0384826660156,31470900
2020-11-01,348.1199951171875,460.6199951171875,345.17999267578125,452.6600036621094,434.07940673828125,26336100
2020-12-01,460.05999755859375,516.6500244140625,457.5899963378906,472.2699890136719,452.88446044921875,29893900
2021-01-01,478.1499938964844,585.4199829101562,473.32000732421875,483.95001220703125,465.27410888671875,32412000
2021-02-01,491.04998779296875,603.5999755859375,486.9200134277344,567.1900024414062,545.3016967773438,30706700
2021-03-01,576.5599975585938,603.489990234375,501.6700134277344,595.239990234375,572.2691650390625,40323000
2021-04-01,611.22998046875,669.0,608.2000122070312,620.4500122070312,597.9545288085938,32191400
2021-05-01,629.27001953125,655.3200073242188,555.7999877929688,649.8499755859375,626.2886962890625,31716800
2021-06-01,656.0,673.7999877929688,608.5800170898438,650.7000122070312,627.1078491210938,21318200
2021-07-01,647.6699829101562,649.3800048828125,575.3300170898438,637.4099731445312,615.5303344726562,27275200
2021-08-01,646.2000122070312,659.489990234375,559.8300170898438,604.8200073242188,584.0590209960938,26688800
2021-09-01,607.9400024414062,621.989990234375,566.8499755859375,569.1500244140625,549.6135864257812,28464300
2021-10-01,571.1199951171875,579.9400024414062,535.010009765625,563.5700073242188,545.56103515625,30363400
2021-11-01,565.0,693.0,561.3599853515625,679.8499755859375,658.1254272460938,28409000
2021-12-01,692.7000122070312,728.3800048828125,642.4299926757812,719.1500244140625,696.16943359375,27024200
2022-01-01,721.1300048828125,731.8499755859375,530.0,589.9199829101562,572.3223266601562,36744300
2022-02-01,590.0,615.989990234375,519.5499877929688,561.3499755859375,544.6044921875,25574700
2022-03-01,558.0599975585938,574.7899780273438,466.05999755859375,537.6099853515625,521.57275390625,30983100
2022-04-01,541.219970703125,545.77001953125,449.5,465.760009765625,453.31591796875,30012400
2022-05-01,467.2799987792969,537.3699951171875,442.5299987792969,520.030029296875,506.1360168457031,28758500
2022-06-01,523.219970703125,532.8900146484375,411.3900146484375,426.1499938964844,414.76422119140625,24824600
2022-07-01,409.1000061035156,506.0,375.8699951171875,500.510009765625,488.7774658203125,30404300
2022-08-01,488.92999267578125,532.3499755859375,432.79998779296875,437.9100036621094,427.6448669433594,33309500
2022-09-01,424.489990234375,453.4800109863281,358.0,366.0,357.42047119140625,28062800
2022-10-01,372.29998779296875,410.5,299.5899963378906,404.7799987792969,396.8217468261719,61076300
2022-11-01,413.0,504.54998779296875,384.7200012207031,472.3800048828125,463.0927429199219,38677500
2022-12-01,479.32000732421875,490.6499938964844,397.05999755859375,420.29998779296875,412.03662109375,26183200
2023-01-01,429.7200012207031,500.20001220703125,407.2699890136719,500.1000061035156,492.0960388183594,27930400
2023-02-01,498.69000244140625,548.8499755859375,473.45001220703125,486.010009765625,478.2314758300781,22888800
2023-03-01,489.95001220703125,533.0900268554688,467.0299987792969,530.1199951171875,521.6355590820312,29628500
2023-04-01,524.0900268554688,536.5,480.45001220703125,524.0800170898438,517.5639038085938,26569100
2023-05-01,523.8699951171875,644.5999755859375,507.19000244140625,616.7000122070312,609.0323486328125,29897300
2023-06-01,616.7000122070312,650.22998046875,593.780029296875,642.8599853515625,634.8670043945312,26797400
2023-07-01,642.8599853515625,726.530029296875,608.260009765625,718.489990234375,711.5125732421875,26932300
2023-08-01,708.8499755859375,719.489990234375,639.469970703125,702.4000244140625,695.5787963867188,22322000
2023-09-01,709.280029296875,711.9099731445312,602.6300048828125,626.77001953125,620.6832885742188,21697600
2023-10-01,627.25,665.0,574.4199829101562,588.219970703125,584.268310546875,23286700
2023-11-01,592.8699951171875,730.989990234375,588.77001953125,715.9199829101562,711.1104125976562,19322300
2023-12-01,712.0800170898438,801.2899780273438,687.1799926757812,783.260009765625,777.998046875,19277400
2024-01-01,768.75,900.0900268554688,723.25,825.1699829101562,821.861083984375,24631600
2024-02-01,831.8499755859375,955.989990234375,823.7999877929688,938.25,934.4876098632812,19796100
2024-03-01,945.0,1007.3900146484375,905.5999755859375,971.5700073242188,967.6740112304688,21091300
2024-04-01,972.030029296875,1001.8400268554688,857.97998046875,894.4099731445312,892.7407836914062,23471900
2024-05-01,883.0800170898438,992.6599731445312,862.0900268554688,932.4400024414062,930.6998901367188,18858700
2024-06-01,946.969970703125,1101.81005859375,910.260009765625,1064.8499755859375,1062.8626708984375,19150200
2024-07-01,1062.260009765625,1071.9200439453125,1040.5,1058.0699462890625,1058.0699462890625,768274
