Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,9.140000343322754,10.350000381469727,8.364999771118164,9.770000457763672,7.070269584655762,990291800
2008-03-01,9.78499984741211,10.3149995803833,9.229999542236328,9.670000076293945,6.9979047775268555,947562800
2008-04-01,9.885000228881836,10.510000228881836,9.640000343322754,10.274999618530273,7.4604902267456055,708410800
2008-05-01,10.654999732971191,11.359999656677246,10.579999923706055,11.25,8.168414115905762,782831800
2008-06-01,11.225000381469727,11.430000305175781,9.239999771118164,9.484999656677246,6.886883735656738,976655800
2008-07-01,9.399999618530273,10.569999694824219,8.984999656677246,10.3100004196167,7.485903263092041,1022334200
2008-08-01,10.430000305175781,11.270000457763672,10.100000381469727,10.59000015258789,7.7157206535339355,707537000
2008-09-01,10.75,10.975000381469727,8.9399995803833,9.8149995803833,7.151065349578857,1074425600
2008-10-01,9.8100004196167,9.8100004196167,6.25,7.880000114440918,5.741254806518555,1657519600
2008-11-01,7.885000228881836,9.015000343322754,6.364999771118164,8.670000076293945,6.338515758514404,1114959400
2008-12-01,8.375,8.475000381469727,7.440000057220459,8.4399995803833,6.170368671417236,1015889400
2009-01-01,8.359999656677246,9.050000190734863,7.0,7.324999809265137,5.3552045822143555,852691200
2009-02-01,7.275000095367432,7.445000171661377,5.974999904632568,6.53000020980835,4.790770053863525,1091607600
2009-03-01,6.40500020980835,7.315000057220459,5.550000190734863,6.820000171661377,5.003531455993652,1073941000
2009-04-01,6.715000152587891,8.149999618530273,6.625,7.730000019073486,5.6711554527282715,991161600
2009-05-01,8.039999961853027,8.529999732971191,6.585000038146973,6.885000228881836,5.075016498565674,915081800
2009-06-01,6.965000152587891,7.40500020980835,6.690000057220459,7.230000019073486,5.329320430755615,936344200
2009-07-01,7.215000152587891,7.605000019073486,6.519999980926514,7.429999828338623,5.476741790771484,737776800
2009-08-01,7.449999809265137,7.929999828338623,7.065000057220459,7.659999847412109,5.674056529998779,966293000
2009-09-01,7.610000133514404,8.84000015258789,7.525000095367432,8.4399995803833,6.251834869384766,1018223000
2009-10-01,8.194999694824219,8.399999618530273,7.199999809265137,7.25,5.370354652404785,1143347800
2009-11-01,7.204999923706055,7.929999828338623,6.974999904632568,7.329999923706055,5.453948974609375,1054547200
2009-12-01,7.449999809265137,8.9399995803833,7.090000152587891,8.430000305175781,6.272411823272705,1173302200
2010-01-01,8.375,8.5649995803833,7.755000114440918,7.914999961853027,5.889222621917725,728015600
2010-02-01,8.039999961853027,8.300000190734863,7.550000190734863,8.220000267028809,6.15081787109375,805725400
2010-03-01,8.25,9.470000267028809,8.25,9.414999961853027,7.04500675201416,853447400
2010-04-01,9.40999984741211,10.045000076293945,9.010000228881836,9.885000228881836,7.396696090698242,933519200
2010-05-01,9.885000228881836,10.279999732971191,8.149999618530273,9.045000076293945,6.802408695220947,1390299800
2010-06-01,8.869999885559082,9.4399995803833,8.5649995803833,8.6850004196167,6.531666278839111,982182200
2010-07-01,8.65999984741211,9.880000114440918,8.53499984741211,9.734999656677246,7.3213324546813965,1074776200
2010-08-01,9.864999771118164,9.899999618530273,8.380000114440918,8.550000190734863,6.464756965637207,925684800
2010-09-01,8.78499984741211,9.329999923706055,8.710000038146973,9.039999961853027,6.83525276184082,953894800
2010-10-01,9.140000343322754,10.475000381469727,8.454999923706055,10.3149995803833,7.799294948577881,1168216600
2010-11-01,10.28499984741211,10.595000267028809,9.925000190734863,10.020000457763672,7.616848945617676,629294600
2010-12-01,10.125,11.199999809265137,10.125,10.984999656677246,8.3504056930542,694949200
2011-01-01,11.085000038146973,11.899999618530273,11.024999618530273,11.375,8.646869659423828,622656800
2011-02-01,11.449999809265137,12.90999984741211,11.399999618530273,12.880000114440918,9.833436965942383,604392800
2011-03-01,12.895000457763672,12.954999923706055,11.654999732971191,12.359999656677246,9.436437606811523,715963600
2011-04-01,12.399999618530273,13.119999885559082,11.90999984741211,13.104999542236328,10.005219459533691,585865000
2011-05-01,13.154999732971191,13.579999923706055,12.09000015258789,12.619999885559082,9.678318977355957,725662000
2011-06-01,12.550000190734863,12.734999656677246,11.65999984741211,12.670000076293945,9.716665267944336,829968200
2011-07-01,12.649999618530273,13.069999694824219,11.8149995803833,12.010000228881836,9.210505485534668,723172000
2011-08-01,12.074999809265137,12.15999984741211,9.595000267028809,10.755000114440918,8.284989356994629,1178379000
2011-09-01,10.75,11.699999809265137,10.125,10.460000038146973,8.057740211486816,848407200
2011-10-01,10.3149995803833,12.65999984741211,9.859999656677246,11.725000381469727,9.032218933105469,834450600
2011-11-01,11.46500015258789,11.930000305175781,10.449999809265137,11.335000038146973,8.779211044311523,791142600
2011-12-01,11.350000381469727,12.0,11.1850004196167,11.854999542236328,9.181962013244629,645831400
2012-01-01,12.140000343322754,13.404999732971191,12.140000343322754,13.289999961853027,10.342442512512207,606273400
2012-02-01,13.359999656677246,14.960000038146973,13.28499984741211,14.704999923706055,11.443612098693848,655242200
2012-03-01,14.704999923706055,15.204999923706055,14.359999656677246,15.005000114440918,11.677078247070312,521616200
2012-04-01,14.875,15.229999542236328,14.270000457763672,15.175000190734863,11.809374809265137,474224600
2012-05-01,15.140000343322754,15.4399995803833,14.045000076293945,14.454999923706055,11.310491561889648,594147600
2012-06-01,14.28499984741211,15.994999885559082,14.170000076293945,15.984999656677246,12.507660865783691,652408200
2012-07-01,16.049999237060547,16.389999389648438,15.520000457763672,16.274999618530273,12.801800727844238,524621800
2012-08-01,16.795000076293945,17.579999923706055,16.690000534057617,16.764999389648438,13.187230110168457,575629200
2012-09-01,16.735000610351562,18.450000762939453,16.709999084472656,17.8700008392334,14.056416511535645,485159200
2012-10-01,17.975000381469727,18.924999237060547,17.469999313354492,18.764999389648438,14.760421752929688,532093400
2012-11-01,18.829999923706055,18.979999542236328,17.475000381469727,18.600000381469727,14.697663307189941,479306000
2012-12-01,18.684999465942383,19.110000610351562,18.149999618530273,18.68000030517578,14.760873794555664,461422400
2013-01-01,19.024999618530273,20.139999389648438,18.604999542236328,19.040000915527344,15.11194133758545,511441800
2013-02-01,19.200000762939453,21.0,18.905000686645508,19.895000457763672,15.790550231933594,647968200
2013-03-01,19.860000610351562,21.0049991607666,19.729999542236328,20.989999771118164,16.659643173217773,493453200
2013-04-01,20.729999542236328,21.30500030517578,19.829999923706055,20.649999618530273,16.38978385925293,565485200
2013-05-01,20.989999771118164,21.8700008392334,20.075000762939453,20.084999084472656,16.015743255615234,454473200
2013-06-01,20.125,20.9950008392334,19.375,20.875,16.64568519592285,581749800
2013-07-01,20.94499969482422,22.815000534057617,20.1299991607666,22.540000915527344,17.973356246948242,513077800
2013-08-01,22.885000228881836,23.165000915527344,20.530000686645508,21.045000076293945,16.859996795654297,419112400
2013-09-01,21.30500030517578,22.655000686645508,21.045000076293945,22.559999465942383,18.07372283935547,406516600
2013-10-01,22.575000762939453,24.174999237060547,22.045000076293945,23.799999237060547,19.15060043334961,476232400
2013-11-01,23.924999237060547,25.375,23.290000915527344,24.934999465942383,20.06387710571289,394622600
2013-12-01,24.90999984741211,26.045000076293945,24.104999542236328,25.985000610351562,20.908756256103516,384526000
2014-01-01,25.899999618530273,27.350000381469727,25.334999084472656,27.225000381469727,21.98931884765625,517507800
2014-02-01,27.3700008392334,27.639999389648438,25.094999313354492,25.844999313354492,20.87470054626465,802386000
2014-03-01,25.540000915527344,26.184999465942383,24.5,25.020000457763672,20.208364486694336,656675600
2014-04-01,25.170000076293945,26.0,23.8700008392334,25.8799991607666,20.998302459716797,782632600
2014-05-01,25.90999984741211,26.239999771118164,24.579999923706055,26.100000381469727,21.176809310913086,575610200
2014-06-01,26.05500030517578,27.1299991607666,25.969999313354492,26.84000015258789,21.7772216796875,452136000
2014-07-01,26.93000030517578,28.2450008392334,26.625,26.864999771118164,21.88849449157715,562654600
2014-08-01,26.770000457763672,27.549999237060547,26.260000228881836,27.360000610351562,22.291797637939453,375342200
2014-09-01,27.354999542236328,28.7450008392334,26.704999923706055,26.889999389648438,21.90885353088379,551461600
2014-10-01,26.844999313354492,27.844999313354492,24.665000915527344,27.674999237060547,22.642370223999023,974060400
2014-11-01,27.6299991607666,28.639999389648438,25.780000686645508,28.520000457763672,23.333709716796875,688103000
2014-12-01,28.485000610351562,29.649999618530273,27.3700008392334,29.0049991607666,23.73050880432129,515411800
2015-01-01,29.0,29.174999237060547,26.510000228881836,26.575000762939453,21.742401123046875,611861400
2015-02-01,26.575000762939453,29.94499969482422,26.225000381469727,29.690000534057617,24.386627197265625,565995600
2015-03-01,29.7549991607666,30.350000381469727,27.834999084472656,28.235000610351562,23.191526412963867,624085400
2015-04-01,28.395000457763672,30.424999237060547,28.024999618530273,28.8799991607666,23.827796936035156,858274600
2015-05-01,28.899999618530273,30.049999237060547,28.100000381469727,29.229999542236328,24.1165771484375,635671000
2015-06-01,29.354999542236328,30.81999969482422,28.540000915527344,30.06999969482422,24.80962371826172,586851600
2015-07-01,30.190000534057617,32.494998931884766,30.190000534057617,31.204999923706055,25.85154914855957,540188400
2015-08-01,31.3799991607666,31.684999465942383,25.0,28.165000915527344,23.333086013793945,700509000
2015-09-01,27.510000228881836,29.635000228881836,27.325000762939453,28.440000534057617,23.5609073638916,659258200
2015-10-01,28.760000228881836,31.690000534057617,28.264999389648438,31.309999465942383,25.938535690307617,426809600
2015-11-01,31.315000534057617,31.6299991607666,30.075000762939453,30.43000030517578,25.31729507446289,336061000
2015-12-01,30.729999542236328,30.889999389648438,27.69499969482422,28.21500015258789,23.474451065063477,525640600
2016-01-01,27.575000762939453,28.024999618530273,26.170000076293945,27.854999542236328,23.1749324798584,532587400
2016-02-01,27.53499984741211,29.850000381469727,27.190000534057617,28.864999771118164,24.12211036682129,608842000
2016-03-01,29.114999771118164,30.684999465942383,29.024999618530273,30.540000915527344,25.521883010864258,400644600
2016-04-01,30.295000076293945,31.454999923706055,30.010000228881836,30.3799991607666,25.388168334960938,425409600
2016-05-01,30.545000076293945,31.69499969482422,29.809999465942383,31.649999618530273,26.56757926940918,414606800
2016-06-01,31.719999313354492,32.709999084472656,30.329999923706055,32.595001220703125,27.360837936401367,388851600
2016-07-01,32.45500183105469,34.18000030517578,32.1349983215332,33.625,28.225435256958008,355613800
2016-08-01,33.70000076293945,33.97999954223633,32.48500061035156,32.630001068115234,27.506242752075195,316680400
2016-09-01,32.79999923706055,33.76499938964844,32.369998931884766,33.16999816894531,27.96145248413086,377685800
2016-10-01,32.939998626708984,33.189998626708984,30.299999237060547,30.90999984741211,26.056333541870117,419365800
2016-11-01,31.260000228881836,35.13999938964844,30.020000457763672,34.755001068115234,29.419513702392578,532546000
2016-12-01,34.70500183105469,35.65999984741211,34.03499984741211,34.525001525878906,29.224824905395508,372430200
2017-01-01,34.834999084472656,38.435001373291016,34.1150016784668,37.709999084472656,32.04661560058594,448584600
2017-02-01,37.64500045776367,38.33000183105469,37.18000030517578,37.41999816894531,31.80016326904297,284386100
2017-03-01,37.720001220703125,37.9900016784668,36.689998626708984,37.59000015258789,31.944643020629883,315205900
2017-04-01,37.470001220703125,40.619998931884766,36.9900016784668,39.189998626708984,33.30433654785156,359693700
2017-05-01,39.41999816894531,41.709999084472656,37.90999984741211,41.689998626708984,35.578426361083984,402380600
2017-06-01,41.630001068115234,42.18000030517578,38.279998779296875,38.91999816894531,33.21449661254883,414267700
2017-07-01,39.08000183105469,40.65999984741211,38.13999938964844,40.45000076293945,34.661109924316406,359443200
2017-08-01,40.400001525878906,41.9900016784668,39.349998474121094,40.61000061035156,34.7982063293457,334255800
2017-09-01,40.77000045776367,41.34000015258789,36.439998626708984,38.47999954223633,32.97303771972656,575921000
2017-10-01,38.40999984741211,38.849998474121094,35.2599983215332,36.029998779296875,30.873659133911133,585793200
2017-11-01,36.25,37.72999954223633,34.779998779296875,37.540000915527344,32.301979064941406,531622800
2017-12-01,37.150001525878906,41.2400016784668,37.11000061035156,40.04999923706055,34.46174240112305,498175800
2018-01-01,40.86000061035156,44.0,40.04999923706055,42.529998779296875,36.59571075439453,480271900
2018-02-01,42.16999816894531,42.59000015258789,35.75,36.209999084472656,31.280961990356445,590798000
2018-03-01,36.439998626708984,37.220001220703125,32.7400016784668,34.16999816894531,29.51865005493164,621328100
2018-04-01,34.09000015258789,34.810001373291016,31.34000015258789,31.389999389648438,27.11707305908203,603758700
2018-05-01,31.3799991607666,32.88999938964844,30.43000030517578,31.18000030517578,27.089210510253906,494078700
2018-06-01,31.34000015258789,34.400001525878906,30.959999084472656,32.810001373291016,28.505352020263672,749249300
2018-07-01,32.439998626708984,36.09000015258789,32.41999816894531,35.779998779296875,31.085693359375,459034700
2018-08-01,35.900001525878906,37.06999969482422,34.619998931884766,36.9900016784668,32.324134826660156,322923600
2018-09-01,36.75,38.060001373291016,34.75,35.40999984741211,30.94342613220215,446078600
2018-10-01,35.529998779296875,38.650001525878906,33.5099983215332,38.13999938964844,33.329071044921875,617471700
2018-11-01,38.099998474121094,39.65999984741211,36.61000061035156,39.0099983215332,34.27265548706055,410993300
2018-12-01,39.09000015258789,39.290000915527344,32.61000061035156,34.04999923706055,29.914995193481445,438189800
2019-01-01,33.4900016784668,37.41999816894531,33.41999816894531,36.56999969482422,32.30767822265625,500940900
2019-02-01,36.709999084472656,38.900001525878906,36.27000045776367,38.66999816894531,34.16289520263672,343384300
2019-03-01,38.849998474121094,40.52000045776367,37.88999938964844,39.97999954223633,35.320220947265625,419513600
2019-04-01,40.34000015258789,43.959999084472656,39.810001373291016,43.529998779296875,38.45646286010742,321151400
2019-05-01,43.47999954223633,43.810001373291016,40.77000045776367,41.0,36.41103744506836,359234600
2019-06-01,41.029998779296875,43.86000061035156,40.68000030517578,42.279998779296875,37.54776382446289,443327600
2019-07-01,42.650001525878906,45.29999923706055,42.34000015258789,43.16999816894531,38.33815383911133,354369000
2019-08-01,43.189998626708984,44.650001525878906,40.720001220703125,44.2599983215332,39.50037384033203,350264800
2019-09-01,43.88999938964844,47.27000045776367,43.529998779296875,45.08000183105469,40.23219299316406,332942000
2019-10-01,45.18000030517578,47.2400016784668,43.61000061035156,44.81999969482422,40.00014114379883,330280700
2019-11-01,45.189998626708984,45.66999816894531,43.25,44.150001525878906,39.586612701416016,343885800
2019-12-01,44.400001525878906,45.34000015258789,42.0099983215332,44.970001220703125,40.321861267089844,458700700
2020-01-01,45.36000061035156,47.7400016784668,42.70000076293945,43.189998626708984,38.725833892822266,462380600
2020-02-01,43.560001373291016,46.41999816894531,38.970001220703125,40.43000030517578,36.42234420776367,422513300
2020-03-01,40.34000015258789,43.45000076293945,31.709999084472656,34.380001068115234,30.972042083740234,904305000
2020-04-01,33.15999984741211,39.119998931884766,32.04999923706055,37.630001068115234,34.12102127075195,486736800
2020-05-01,37.13999938964844,40.470001220703125,34.16999816894531,39.599998474121094,35.90731430053711,429564700
2020-06-01,39.540000915527344,43.18000030517578,37.77000045776367,38.97999954223633,35.34512710571289,458763000
2020-07-01,39.61000061035156,45.20000076293945,39.029998779296875,42.79999923706055,39.03950881958008,415683600
2020-08-01,42.689998626708984,45.130001068115234,42.02000045776367,44.810001373291016,40.87290573120117,281436200
2020-09-01,44.439998626708984,47.5,43.119998931884766,46.2599983215332,42.19550323486328,427660800
2020-10-01,46.56999969482422,46.77000045776367,41.75,42.2400016784668,38.52870559692383,357127600
2020-11-01,42.75,52.4900016784668,40.970001220703125,50.2400016784668,46.057064056396484,405588200
2020-12-01,50.75,52.47999954223633,49.47999954223633,52.400001525878906,48.0372200012207,323255500
2021-01-01,52.279998779296875,52.400001525878906,48.150001525878906,49.56999969482422,45.44283676147461,398407800
2021-02-01,49.86000061035156,53.599998474121094,49.099998474121094,52.720001220703125,48.55165481567383,299880900
2021-03-01,53.220001220703125,58.59000015258789,52.880001068115234,54.11000061035156,49.83175277709961,462415200
2021-04-01,54.619998931884766,56.4900016784668,52.459999084472656,56.150001525878906,51.71046447753906,331041900
2021-05-01,56.439998626708984,59.11000061035156,53.66999816894531,57.34000015258789,53.048377990722656,378041400
2021-06-01,57.90999984741211,58.099998474121094,54.90999984741211,57.02000045776367,52.7523307800293,324908700
2021-07-01,57.06999969482422,59.70000076293945,56.31999969482422,58.83000183105469,54.426856994628906,291039600
2021-08-01,58.959999084472656,60.7599983215332,57.2400016784668,60.68000030517578,56.37966537475586,237115300
2021-09-01,61.0099983215332,61.79999923706055,54.599998474121094,55.93000030517578,51.96629333496094,379957900
2021-10-01,56.38999938964844,57.959999084472656,49.79999923706055,51.43000030517578,47.78520965576172,399970300
2021-11-01,51.47999954223633,54.59000015258789,49.810001373291016,49.97999954223633,46.64332580566406,333139500
2021-12-01,51.130001068115234,53.31999969482422,46.290000915527344,50.33000183105469,46.969966888427734,540633900
2022-01-01,49.97999954223633,52.099998474121094,45.470001220703125,49.9900016784668,46.65266799926758,506448300
2022-02-01,49.150001525878906,50.97999954223633,44.27000045776367,46.7599983215332,43.854373931884766,449603300
2022-03-01,46.13999938964844,48.20000076293945,44.84000015258789,46.81999969482422,43.91064453125,472123000
2022-04-01,47.15999984741211,48.41999816894531,39.61000061035156,39.7599983215332,37.28935241699219,457309600
2022-05-01,40.060001373291016,44.65999984741211,39.470001220703125,44.279998779296875,41.76285934448242,555323700
2022-06-01,44.54999923706055,44.560001373291016,37.560001373291016,39.2400016784668,37.00936508178711,508205300
2022-07-01,39.369998931884766,43.720001220703125,36.56999969482422,37.52000045776367,35.38713836669922,451531400
2022-08-01,37.029998779296875,40.630001068115234,35.61000061035156,36.189998626708984,34.36302185058594,486333400
2022-09-01,36.150001525878906,37.029998779296875,29.280000686645508,29.329999923706055,27.849336624145508,646211100
2022-10-01,29.84000015258789,34.2599983215332,28.389999389648438,31.739999771118164,30.137670516967773,623587100
2022-11-01,31.989999771118164,36.70000076293945,30.040000915527344,36.63999938964844,35.099708557128906,500206500
2022-12-01,36.380001068115234,37.880001068115234,33.779998779296875,34.970001220703125,33.499908447265625,529045300
2023-01-01,34.939998626708984,40.7400016784668,34.7400016784668,39.349998474121094,37.69578170776367,421835600
2023-02-01,39.099998474121094,41.150001525878906,36.81999969482422,37.16999816894531,35.884483337402344,352295000
2023-03-01,36.880001068115234,37.95000076293945,34.630001068115234,37.90999984741211,36.59889221191406,442499200
2023-04-01,38.0,41.41999816894531,36.38999938964844,41.369998931884766,39.93922805786133,335855400
2023-05-01,42.0,42.0,38.849998474121094,39.349998474121094,38.281158447265625,458414200
2023-06-01,39.56999969482422,42.040000915527344,38.47999954223633,41.54999923706055,40.42140197753906,368701900
2023-07-01,40.97999954223633,46.439998626708984,40.869998931884766,45.2599983215332,44.03062438964844,371994800
2023-08-01,45.459999084472656,47.459999084472656,44.61000061035156,46.7599983215332,45.80961227416992,352483200
2023-09-01,46.66999816894531,46.70000076293945,43.86000061035156,44.34000015258789,43.438804626464844,379895400
2023-10-01,44.25,44.93000030517578,37.91999816894531,41.290000915527344,40.4507942199707,444476600
2023-11-01,41.369998931884766,43.41999816894531,40.77000045776367,41.88999938964844,41.30785369873047,359907500
2023-12-01,42.25,45.0,40.689998626708984,43.849998474121094,43.24061584472656,390959200
2024-01-01,43.560001373291016,47.11000061035156,42.08000183105469,46.540000915527344,45.89323425292969,368525900
2024-02-01,46.7400016784668,47.11000061035156,40.7400016784668,42.849998474121094,42.53582000732422,447414000
2024-03-01,42.65999984741211,43.68000030517578,41.5099983215332,43.349998474121094,43.03215408325195,421571500
2024-04-01,43.029998779296875,43.04999923706055,36.43000030517578,38.11000061035156,37.83057403564453,495209400
2024-05-01,38.04999923706055,40.09000015258789,37.849998474121094,40.029998779296875,40.029998779296875,430649200
2024-06-01,40.0,40.06999969482422,36.709999084472656,39.15999984741211,39.15999984741211,402458600
2024-07-01,38.900001525878906,39.08000183105469,37.869998931884766,37.974998474121094,37.974998474121094,20281407
