Date,Open,High,Low,Close,Adj Close,Volume
2010-05-01,9.420000076293945,9.9399995803833,7.320000171661377,9.09000015258789,8.927546501159668,833118900
2010-06-01,8.9399995803833,10.289999961853027,8.270000457763672,8.489999771118164,8.338268280029297,808434800
2010-07-01,8.510000228881836,9.0,7.260000228881836,7.28000020980835,7.149892330169678,728580600
2010-08-01,7.389999866485596,7.800000190734863,6.360000133514404,6.460000038146973,6.344548225402832,616705300
2010-09-01,6.639999866485596,7.550000190734863,6.5,7.210000038146973,7.081143856048584,730259300
2010-10-01,7.28000020980835,8.270000457763672,6.760000228881836,8.260000228881836,8.112378120422363,747644500
2010-11-01,8.289999961853027,8.779999732971191,7.090000152587891,7.269999980926514,7.140071392059326,692805100
2010-12-01,7.449999809265137,8.380000114440918,7.320000171661377,8.020000457763672,7.8766679763793945,598090500
2011-01-01,8.140000343322754,10.770000457763672,8.140000343322754,10.539999961853027,10.351630210876465,926674800
2011-02-01,10.670000076293945,11.949999809265137,10.270000457763672,11.130000114440918,10.931086540222168,788998000
2011-03-01,11.199999809265137,11.890000343322754,9.649999618530273,11.470000267028809,11.265010833740234,1003912500
2011-04-01,11.529999732971191,11.829999923706055,10.260000228881836,11.319999694824219,11.117691040039062,628360300
2011-05-01,11.369999885559082,11.40999984741211,9.430000305175781,10.199999809265137,10.017706871032715,705617100
2011-06-01,10.029999732971191,10.029999732971191,7.199999809265137,7.480000019073486,7.34631872177124,989750200
2011-07-01,7.460000038146973,8.199999809265137,7.130000114440918,7.369999885559082,7.238284587860107,650485200
2011-08-01,7.570000171661377,7.590000152587891,5.179999828338623,5.909999847412109,5.80437707901001,958586500
2011-09-01,5.940000057220459,7.420000076293945,5.010000228881836,5.039999961853027,4.949925899505615,949829500
2011-10-01,4.960000038146973,5.900000095367432,3.9700000286102295,5.590000152587891,5.4900970458984375,740388000
2011-11-01,5.389999866485596,7.0,5.059999942779541,5.989999771118164,5.8829474449157715,740194300
2011-12-01,5.960000038146973,6.550000190734863,5.309999942779541,6.289999961853027,6.177586555480957,543903200
2012-01-01,6.639999866485596,8.0600004196167,6.590000152587891,7.599999904632568,7.464174270629883,676873200
2012-02-01,7.739999771118164,9.15999984741211,7.599999904632568,8.550000190734863,8.397195816040039,615388000
2012-03-01,8.59000015258789,8.979999542236328,7.78000020980835,8.100000381469727,7.955239295959473,718809100
2012-04-01,8.170000076293945,8.25,6.400000095367432,6.590000152587891,6.472225189208984,712448200
2012-05-01,6.570000171661377,6.96999979019165,5.590000152587891,5.840000152587891,5.735628128051758,673277100
2012-06-01,5.699999809265137,6.320000171661377,5.300000190734863,6.309999942779541,6.19722843170166,577002400
2012-07-01,6.730000019073486,6.929999828338623,5.559999942779541,6.210000038146973,6.099015235900879,679890700
2012-08-01,6.309999942779541,6.980000019073486,6.070000171661377,6.210000038146973,6.099015235900879,503246400
2012-09-01,6.210000038146973,6.800000190734863,5.869999885559082,5.980000019073486,5.87312650680542,591177700
2012-10-01,6.070000171661377,6.099999904632568,5.159999847412109,5.429999828338623,5.332955360412598,474903000
2012-11-01,5.519999980926514,6.090000152587891,5.329999923706055,5.96999979019165,5.863304615020752,529045700
2012-12-01,6.019999980926514,6.900000095367432,5.900000095367432,6.340000152587891,6.2266926765441895,476319100
2013-01-01,6.599999904632568,8.079999923706055,6.449999809265137,7.559999942779541,7.424889087677002,546271700
2013-02-01,7.650000095367432,8.5,7.630000114440918,8.380000114440918,8.23023509979248,568930700
2013-03-01,8.319999694824219,10.270000457763672,8.199999809265137,9.979999542236328,9.801637649536133,711683500
2013-04-01,9.970000267028809,10.220000267028809,9.039999961853027,9.420000076293945,9.25164794921875,656337500
2013-05-01,9.420000076293945,11.989999771118164,9.069999694824219,11.680000305175781,11.471256256103516,662546000
2013-06-01,11.739999771118164,14.529999732971191,11.40999984741211,14.329999923706055,14.073896408081055,920360200
2013-07-01,14.470000267028809,14.600000381469727,12.3100004196167,13.239999771118164,13.003376007080078,998110800
2013-08-01,13.380000114440918,15.069999694824219,13.050000190734863,13.569999694824219,13.327479362487793,771687100
2013-09-01,13.779999732971191,17.950000762939453,13.699999809265137,17.469999313354492,17.157773971557617,924467300
2013-10-01,17.540000915527344,18.850000381469727,16.170000076293945,17.68000030517578,17.364025115966797,1196947600
2013-11-01,17.75,21.309999465942383,17.389999389648438,21.100000381469727,20.722904205322266,809010000
2013-12-01,21.100000381469727,23.670000076293945,20.809999465942383,21.75,21.36128807067871,808447200
2014-01-01,21.68000030517578,24.5,20.639999389648438,23.040000915527344,22.628236770629883,762444500
2014-02-01,23.0,25.68000030517578,22.649999618530273,24.190000534057617,23.757680892944336,618266700
2014-03-01,23.860000610351562,25.149999618530273,21.700000762939453,23.65999984741211,23.237154006958008,570749200
2014-04-01,23.84000015258789,26.6200008392334,21.020000457763672,26.1200008392334,25.653188705444336,786192500
2014-05-01,26.209999084472656,29.030000686645508,25.25,28.59000015258789,28.07904624938965,490841500
2014-06-01,28.610000610351562,33.04999923706055,28.049999237060547,32.95000076293945,32.36111831665039,612433700
2014-07-01,33.2400016784668,34.849998474121094,29.850000381469727,30.549999237060547,30.00401496887207,595653200
2014-08-01,30.8799991607666,33.70000076293945,29.3799991607666,32.599998474121094,32.01737594604492,418369900
2014-09-01,32.43000030517578,34.849998474121094,29.729999542236328,34.2599983215332,33.6477165222168,523512600
2014-10-01,34.25,34.400001525878906,26.31999969482422,33.09000015258789,32.49861145019531,774234700
2014-11-01,33.189998626708984,36.220001220703125,31.690000534057617,35.95000076293945,35.30751419067383,326389500
2014-12-01,35.97999954223633,36.59000015258789,32.369998931884766,35.0099983215332,34.384307861328125,359420900
2015-01-01,35.2400016784668,35.52000045776367,28.510000228881836,29.270000457763672,28.74689292907715,610506500
2015-02-01,29.25,32.84000015258789,28.09000015258789,30.670000076293945,30.12187385559082,434426600
2015-03-01,31.079999923706055,31.5,25.610000610351562,27.1299991607666,26.645139694213867,544654100
2015-04-01,27.1299991607666,29.780000686645508,26.399999618530273,28.1299991607666,27.62726402282715,436295800
2015-05-01,28.309999465942383,29.25,26.010000228881836,27.93000030517578,27.43083953857422,429768300
2015-06-01,27.959999084472656,28.530000686645508,18.549999237060547,18.84000015258789,18.5032958984375,703906000
2015-07-01,19.049999237060547,20.56999969482422,17.139999389648438,18.510000228881836,18.17919158935547,864703900
2015-08-01,18.610000610351562,19.469999313354492,13.5,16.40999984741211,16.11672019958496,699121500
2015-09-01,15.800000190734863,17.969999313354492,13.920000076293945,14.979999542236328,14.712279319763184,541386300
2015-10-01,14.989999771118164,19.299999237060547,14.5,16.559999465942383,16.26404571533203,697300400
2015-11-01,16.959999084472656,18.049999237060547,14.649999618530273,15.930000305175781,15.645303726196289,370952400
2015-12-01,16.18000030517578,16.6299991607666,13.510000228881836,14.15999984741211,13.906933784484863,503575500
2016-01-01,13.829999923706055,15.079999923706055,9.3100004196167,11.029999732971191,10.832873344421387,651121100
2016-02-01,11.0,11.75,9.449999809265137,10.630000114440918,10.440022468566895,461446600
2016-03-01,10.770000457763672,12.289999961853027,10.010000228881836,10.470000267028809,10.282881736755371,527818500
2016-04-01,10.279999732971191,12.40999984741211,10.050000190734863,10.75,10.557879447937012,517968600
2016-05-01,10.800000190734863,12.90999984741211,9.350000381469727,12.720000267028809,12.492671012878418,561794500
2016-06-01,12.609999656677246,14.15999984741211,11.579999923706055,13.760000228881836,13.514084815979004,697596600
2016-07-01,12.579999923706055,14.890000343322754,11.5,13.739999771118164,13.494440078735352,612699700
2016-08-01,13.8100004196167,17.25,13.020000457763672,16.489999771118164,16.195293426513672,529876300
2016-09-01,16.610000610351562,18.15999984741211,16.299999237060547,17.780000686645508,17.462238311767578,541893500
2016-10-01,17.989999771118164,18.329999923706055,16.170000076293945,17.15999984741211,16.85331916809082,539021800
2016-11-01,17.200000762939453,20.440000534057617,16.450000762939453,19.530000686645508,19.18096351623535,537962500
2016-12-01,19.700000762939453,23.639999389648438,18.18000030517578,21.920000076293945,21.52825164794922,631648600
2017-01-01,22.06999969482422,24.239999771118164,21.489999771118164,24.110000610351562,23.679113388061523,446792700
2017-02-01,24.43000030517578,25.309999465942383,22.639999389648438,23.440000534057617,23.02108383178711,485701900
2017-03-01,24.15999984741211,29.8700008392334,24.06999969482422,28.899999618530273,28.38350486755371,728136900
2017-04-01,28.950000762939453,29.040000915527344,26.360000610351562,27.670000076293945,27.175487518310547,460534300
2017-05-01,27.850000381469727,31.100000381469727,26.959999084472656,30.770000457763672,30.220083236694336,509130600
2017-06-01,30.75,32.959999084472656,29.209999084472656,29.860000610351562,29.32634735107422,772196700
2017-07-01,30.09000015258789,32.349998474121094,27.8700008392334,28.1200008392334,27.61744499206543,562428900
2017-08-01,28.219999313354492,32.02000045776367,26.850000381469727,31.969999313354492,31.398637771606445,543420400
2017-09-01,32.130001068115234,39.36000061035156,31.649999618530273,39.33000183105469,38.627098083496094,731488700
2017-10-01,39.599998474121094,44.56999969482422,38.810001373291016,44.310001373291016,43.51810073852539,834077600
2017-11-01,44.790000915527344,49.88999938964844,41.86000061035156,42.38999938964844,41.632408142089844,695153200
2017-12-01,41.72999954223633,46.79999923706055,39.06999969482422,41.119998931884766,40.385108947753906,895252000
2018-01-01,41.540000915527344,46.97999954223633,41.189998626708984,43.720001220703125,42.93864059448242,831013900
2018-02-01,43.040000915527344,49.459999084472656,37.52000045776367,48.810001373291016,47.937679290771484,831358900
2018-03-01,48.77000045776367,63.41999816894531,45.95000076293945,52.13999938964844,51.208168029785156,1549894000
2018-04-01,51.540000915527344,54.27000045776367,45.31999969482422,45.97999954223633,45.158260345458984,1075226000
2018-05-01,45.59000015258789,64.66000366210938,45.33000183105469,57.59000015258789,56.560760498046875,1159858400
2018-06-01,58.810001373291016,62.54999923706055,51.790000915527344,52.439998626708984,51.50279998779297,1034243300
2018-07-01,51.52000045776367,58.150001525878906,50.099998474121094,52.790000915527344,51.846553802490234,730418300
2018-08-01,52.65999984741211,53.68000030517578,45.619998931884766,52.52000045776367,51.58137130737305,696140700
2018-09-01,52.13999938964844,52.29999923706055,40.68000030517578,45.22999954223633,44.421661376953125,880109200
2018-10-01,45.439998626708984,46.689998626708984,33.81999969482422,37.720001220703125,37.04587173461914,821867500
2018-11-01,37.97999954223633,41.43000030517578,34.04999923706055,38.560001373291016,37.8708610534668,560230000
2018-12-01,40.20000076293945,40.2400016784668,28.389999389648438,31.729999542236328,31.162927627563477,739529700
2019-01-01,31.0,39.310001373291016,30.75,38.220001220703125,37.53694152832031,771128400
2019-02-01,38.310001373291016,43.9900016784668,37.36000061035156,40.880001068115234,40.1494026184082,610094300
2019-03-01,41.63999938964844,44.209999084472656,36.56999969482422,41.33000183105469,40.59135055541992,684548300
2019-04-01,42.27000045776367,44.849998474121094,40.77000045776367,42.060001373291016,41.30831527709961,482889100
2019-05-01,42.43000030517578,43.380001068115234,32.16999816894531,32.61000061035156,32.02720260620117,566679000
2019-06-01,32.95000076293945,39.400001525878906,32.13999938964844,38.59000015258789,37.900325775146484,636770700
2019-07-01,41.15999984741211,48.70000076293945,38.79999923706055,44.88999938964844,44.087738037109375,671561700
2019-08-01,45.0,45.959999084472656,40.70000076293945,45.27000045776367,44.460941314697266,501560900
2019-09-01,44.599998474121094,51.38999938964844,42.58000183105469,42.849998474121094,42.08418655395508,496512600
2019-10-01,43.099998474121094,49.16999816894531,41.75,47.54999923706055,46.700199127197266,420844300
2019-11-01,47.47999954223633,49.900001525878906,45.040000915527344,47.5099983215332,46.66091537475586,318007000
2019-12-01,47.56999969482422,56.11000061035156,44.54999923706055,53.779998779296875,52.81885528564453,509033300
2020-01-01,54.849998474121094,60.560001373291016,52.70000076293945,53.09000015258789,52.14118194580078,511028800
2020-02-01,53.25,61.189998626708984,48.38999938964844,52.560001373291016,51.62065505981445,511448300
2020-03-01,53.20000076293945,55.61000061035156,31.1299991607666,42.060001373291016,41.30831527709961,826348600
2020-04-01,40.54999923706055,50.13999938964844,39.33000183105469,47.88999938964844,47.03411865234375,595404300
2020-05-01,46.36000061035156,49.58000183105469,42.5099983215332,47.90999984741211,47.05376434326172,493363200
2020-06-01,47.4900016784668,54.81999969482422,45.56999969482422,51.52000045776367,50.599246978759766,519296700
2020-07-01,51.52000045776367,54.20000076293945,47.95000076293945,50.060001373291016,49.165340423583984,403345200
2020-08-01,50.38999938964844,51.47999954223633,42.25,45.5099983215332,44.69664764404297,390850500
2020-09-01,45.529998779296875,52.16999816894531,44.45000076293945,46.959999084472656,46.12073516845703,454161000
2020-10-01,47.099998474121094,54.849998474121094,46.5,50.34000015258789,49.44033432006836,351347600
2020-11-01,50.790000915527344,65.25,49.439998626708984,64.08999633789062,62.9445915222168,324978800
2020-12-01,65.25,75.68000030517578,65.13999938964844,75.18000030517578,73.8364028930664,359166400
2021-01-01,76.4800033569336,87.25,73.75,78.2699966430664,76.87117767333984,420844300
2021-02-01,79.58999633789062,93.0999984741211,78.4800033569336,91.52999877929688,89.89419555664062,299167500
2021-03-01,94.54000091552734,95.75,80.48999786376953,88.20999908447266,86.6335220336914,543971500
2021-04-01,93.0,96.95999908447266,83.9000015258789,86.06999969482422,84.53176879882812,413859600
2021-05-01,86.97000122070312,87.01000213623047,76.16000366210938,84.13999938964844,82.63626861572266,365378500
2021-06-01,84.91999816894531,85.76000213623047,75.70999908447266,84.9800033569336,83.46125793457031,420930800
2021-07-01,82.23999786376953,82.25,72.51000213623047,77.58000183105469,76.1935043334961,400294300
2021-08-01,79.04000091552734,83.08999633789062,68.80999755859375,73.69999694824219,72.38284301757812,504958200
2021-09-01,74.31999969482422,75.87999725341797,70.22000122070312,70.9800033569336,69.71147155761719,367832600
2021-10-01,71.33999633789062,71.66999816894531,65.66999816894531,69.0999984741211,67.95992279052734,349953400
2021-11-01,68.97000122070312,87.70999908447266,68.94000244140625,84.0,82.61408996582031,404881700
2021-12-01,86.55000305175781,96.75,80.52999877929688,93.1500015258789,91.61312866210938,457934400
2022-01-01,93.91000366210938,98.44999694824219,75.5199966430664,82.2699966430664,80.9989013671875,430133600
2022-02-01,82.19999694824219,96.5,79.83999633789062,88.86000061035156,87.48707580566406,392007100
2022-03-01,88.55999755859375,94.06999969482422,68.33999633789062,77.88999938964844,76.68656921386719,646507100
2022-04-01,78.43000030517578,78.91000366210938,65.86000061035156,68.19000244140625,67.1364517211914,409248700
2022-05-01,68.16000366210938,74.7300033569336,65.87000274658203,73.83999633789062,72.79847717285156,364781700
2022-06-01,74.5,75.41000366210938,53.599998474121094,55.279998779296875,54.50027847290039,389260400
2022-07-01,53.290000915527344,63.68000030517578,51.400001525878906,61.86000061035156,60.98746871948242,374868500
2022-08-01,62.5,65.41999816894531,55.58000183105469,56.529998779296875,55.84177017211914,321354400
2022-09-01,55.2599983215332,58.79999923706055,48.45000076293945,50.099998474121094,49.49005126953125,419989300
2022-10-01,51.0099983215332,57.439998626708984,50.33000183105469,54.099998474121094,53.441349029541016,431925200
2022-11-01,55.09000015258789,64.44000244140625,51.90999984741211,57.650001525878906,57.06829071044922,321060800
2022-12-01,57.83000183105469,57.91999816894531,48.43000030517578,49.97999954223633,49.475685119628906,348917000
2023-01-01,50.560001373291016,64.33999633789062,49.54999923706055,60.29999923706055,59.827388763427734,298584700
2023-02-01,60.619998931884766,63.91999816894531,56.83000183105469,57.81999969482422,57.366825103759766,232074400
2023-03-01,57.86000061035156,64.41999816894531,52.7599983215332,60.34000015258789,59.86707305908203,422899600
2023-04-01,59.810001373291016,64.44000244140625,56.0099983215332,64.36000061035156,63.855560302734375,352921900
2023-05-01,63.88999938964844,74.7699966430664,59.54999923706055,68.19999694824219,67.80220794677734,414570500
2023-06-01,68.94000244140625,70.55000305175781,62.900001525878906,63.11000061035156,62.74190139770508,380338300
2023-07-01,63.439998626708984,72.33999633789062,60.5,71.38999938964844,70.97360229492188,280181000
2023-08-01,71.0,71.08000183105469,61.75,69.94000244140625,69.66290283203125,282761000
2023-09-01,70.20999908447266,72.30999755859375,63.83000183105469,68.02999877929688,67.76046752929688,304107800
2023-10-01,68.23999786376953,70.72000122070312,63.880001068115234,66.87000274658203,66.60506439208984,259585200
2023-11-01,67.0,79.0199966430664,67.0,76.12000274658203,75.94490051269531,262915000
2023-12-01,76.01000213623047,87.87000274658203,72.93000030517578,85.33999633789062,85.14369201660156,314516300
2024-01-01,84.0,90.04000091552734,80.58000183105469,85.75,85.66730499267578,296293200
2024-02-01,86.06999969482422,92.75,79.1500015258789,90.61000061035156,90.52262115478516,286760600
2024-03-01,91.91999816894531,122.45999908447266,90.30000305175781,117.88999938964844,117.77631378173828,573553700
2024-04-01,119.19999694824219,130.5399932861328,105.72000122070312,112.95999908447266,112.95999908447266,537749200
2024-05-01,110.5199966430664,133.3000030517578,108.75,125.0,125.0,336509300
2024-06-01,128.1300048828125,157.5399932861328,125.1500015258789,131.52999877929688,131.52999877929688,540344300
2024-07-01,130.5,132.0800018310547,127.2699966430664,131.0,131.0,35953225
