Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,43.70000076293945,44.900001525878906,40.16999816894531,40.90999984741211,30.218582153320312,8779100
2010-07-01,40.939998626708984,46.13999938964844,40.09000015258789,44.66999816894531,32.99594497680664,8459900
2010-08-01,45.380001068115234,46.099998474121094,39.22999954223633,41.22999954223633,30.454967498779297,10705900
2010-09-01,41.7599983215332,47.279998779296875,41.70000076293945,46.5099983215332,34.601070404052734,5567500
2010-10-01,46.7400016784668,51.119998931884766,46.099998474121094,51.0,37.94139862060547,6310600
2010-11-01,51.220001220703125,53.9900016784668,50.790000915527344,52.93000030517578,39.37721252441406,5870100
2010-12-01,53.709999084472656,57.77000045776367,53.68000030517578,56.58000183105469,42.35468673706055,6229400
2011-01-01,57.119998931884766,58.15999984741211,54.400001525878906,56.630001068115234,42.39210510253906,5261800
2011-02-01,57.0,61.43000030517578,55.0,57.43000030517578,42.99097442626953,8450000
2011-03-01,57.77000045776367,60.59000015258789,55.4900016784668,60.060001373291016,45.19575500488281,5512800
2011-04-01,60.41999816894531,62.5099983215332,58.75,61.77000045776367,46.482547760009766,6212400
2011-05-01,62.220001220703125,62.220001220703125,58.18000030517578,60.31999969482422,45.39141082763672,6107600
2011-06-01,60.22999954223633,62.939998626708984,55.13999938964844,62.47999954223633,47.27341079711914,6804500
2011-07-01,62.4900016784668,64.36000061035156,56.150001525878906,56.86000061035156,43.02121353149414,8185600
2011-08-01,57.41999816894531,57.58000183105469,45.59000015258789,52.90999984741211,40.03257369995117,12772500
2011-09-01,52.81999969482422,53.439998626708984,44.11000061035156,44.400001525878906,33.81037521362305,10596300
2011-10-01,43.88999938964844,55.650001525878906,41.7400016784668,53.66999816894531,40.86943054199219,9151200
2011-11-01,51.150001525878906,56.220001220703125,47.90999984741211,51.29999923706055,39.064693450927734,8918100
2011-12-01,51.04999923706055,53.040000915527344,48.86000061035156,50.619998931884766,38.783260345458984,7985000
2012-01-01,51.7400016784668,56.900001525878906,50.18000030517578,56.5099983215332,43.295989990234375,8001500
2012-02-01,56.900001525878906,62.599998474121094,56.52000045776367,61.130001068115234,46.83567810058594,7605000
2012-03-01,60.95000076293945,62.380001068115234,58.439998626708984,60.970001220703125,46.97108459472656,6469200
2012-04-01,60.790000915527344,63.77000045776367,57.459999084472656,62.540000915527344,48.18060302734375,7672600
2012-05-01,62.45000076293945,63.65999984741211,57.900001525878906,60.5099983215332,46.61670684814453,9069200
2012-06-01,60.81999969482422,64.4800033569336,56.880001068115234,62.25,48.2297248840332,8613200
2012-07-01,62.349998474121094,70.8499984741211,58.849998474121094,67.77999877929688,52.51422882080078,9528600
2012-08-01,68.0,70.68000030517578,64.75,69.41999816894531,53.78485107421875,6702300
2012-09-01,69.41999816894531,74.2699966430664,68.31999969482422,71.87000274658203,55.96236801147461,5409800
2012-10-01,72.08999633789062,78.2699966430664,70.95999908447266,77.33000183105469,60.213890075683594,6173100
2012-11-01,76.79000091552734,80.44999694824219,73.98999786376953,79.44000244140625,61.856834411621094,6134900
2012-12-01,80.0,80.27999877929688,76.91999816894531,78.98999786376953,61.82196807861328,4602000
2013-01-01,80.72000122070312,82.55999755859375,78.62000274658203,81.0199966430664,63.4107551574707,4975100
2013-02-01,81.81999969482422,82.69000244140625,76.5999984741211,80.2699966430664,62.823795318603516,7386700
2013-03-01,79.72000122070312,82.83999633789062,77.58000183105469,82.69999694824219,65.04638671875,5777900
2013-04-01,82.70999908447266,86.23999786376953,79.87999725341797,86.19999694824219,67.79928588867188,6433400
2013-05-01,86.19999694824219,93.26000213623047,84.31999969482422,91.08999633789062,71.64542388916016,6192000
2013-06-01,91.26000213623047,92.62999725341797,86.0199966430664,89.37999725341797,70.589111328125,5548300
2013-07-01,89.83000183105469,96.5,89.69999694824219,94.8499984741211,74.90914154052734,6179700
2013-08-01,95.58000183105469,99.05000305175781,93.44999694824219,93.5999984741211,73.92192077636719,5513900
2013-09-01,95.4000015258789,101.66999816894531,93.3499984741211,99.5,78.8930435180664,4551400
2013-10-01,99.9800033569336,104.23999786376953,94.52999877929688,104.06999969482422,82.51656341552734,7311900
2013-11-01,104.62999725341797,107.54000091552734,103.12999725341797,106.1500015258789,84.165771484375,3794200
2013-12-01,105.86000061035156,109.73999786376953,102.87999725341797,109.5199966430664,87.20216369628906,4643700
2014-01-01,109.27999877929688,109.66999816894531,98.4800033569336,100.1500015258789,79.74159240722656,5732900
2014-02-01,99.66999816894531,112.61000061035156,96.23999786376953,112.16999816894531,89.31219482421875,8346600
2014-03-01,110.62000274658203,115.51000213623047,109.55000305175781,113.4800033569336,90.72339630126953,5696600
2014-04-01,113.87999725341797,117.88999938964844,108.81999969482422,116.0,92.738037109375,6193700
2014-05-01,115.83999633789062,117.48999786376953,112.62999725341797,117.2699966430664,93.75335693359375,6496800
2014-06-01,117.55999755859375,119.56999969482422,115.83000183105469,118.5199966430664,95.11992645263672,5073700
2014-07-01,118.66000366210938,126.58999633789062,117.36000061035156,120.19999694824219,96.4682388305664,7824900
2014-08-01,120.18000030517578,126.5999984741211,118.27999877929688,124.94999694824219,100.2804183959961,6179800
2014-09-01,125.29000091552734,127.31999969482422,120.43000030517578,121.08000183105469,97.51412200927734,7227500
2014-10-01,120.9800033569336,135.6999969482422,111.27999877929688,132.13999938964844,106.42152404785156,10246700
2014-11-01,131.77000427246094,137.8300018310547,131.3699951171875,135.3300018310547,108.99063873291016,8647600
2014-12-01,135.0,140.22000122070312,131.3800048828125,136.74000549316406,110.55775451660156,5801300
2015-01-01,136.85000610351562,138.02999877929688,131.10000610351562,132.7100067138672,107.29940032958984,6108200
2015-02-01,131.1999969482422,148.41000366210938,129.13999938964844,147.22999572753906,119.03919219970703,8250800
2015-03-01,147.85000610351562,148.32000732421875,140.83999633789062,147.05999755859375,119.3363265991211,7862200
2015-04-01,146.8800048828125,154.97999572753906,145.27999877929688,149.5500030517578,121.35688781738281,7452400
2015-05-01,149.86000061035156,158.1300048828125,149.5800018310547,155.39999389648438,126.10407257080078,4806700
2015-06-01,155.5399932861328,162.25999450683594,154.17999267578125,159.25,129.66543579101562,7516500
2015-07-01,160.64999389648438,165.86000061035156,156.80999755859375,164.8000030517578,134.18441772460938,8233800
2015-08-01,164.85000610351562,170.6999969482422,150.47999572753906,159.77000427246094,130.08885192871094,8508500
2015-09-01,156.99000549316406,161.94000244140625,147.97999572753906,150.94000244140625,123.29122161865234,9559800
2015-10-01,151.11000061035156,166.97999572753906,146.52000427246094,165.88999938964844,135.50274658203125,9052700
2015-11-01,165.86000061035156,173.13999938964844,163.8000030517578,172.16000366210938,140.6241912841797,6743700
2015-12-01,172.47999572753906,174.52000427246094,166.10000610351562,171.42999267578125,140.53567504882812,7366800
2016-01-01,168.7899932861328,169.9499969482422,147.50999450683594,161.55999755859375,132.44442749023438,10602500
2016-02-01,158.4499969482422,162.02999877929688,133.08999633789062,144.6699981689453,118.59828186035156,15681700
2016-03-01,146.13999938964844,160.0,144.9199981689453,156.99000549316406,129.23291015625,10210700
2016-04-01,156.0,164.32000732421875,152.50999450683594,159.27999877929688,131.11798095703125,11193000
2016-05-01,159.67999267578125,165.3300018310547,155.42999267578125,161.82000732421875,133.20889282226562,9546000
2016-06-01,160.9199981689453,163.60000610351562,147.5,157.82000732421875,130.4010467529297,10908300
2016-07-01,158.02999877929688,163.97999572753906,153.85000610351562,157.1699981689453,129.8639678955078,9386600
2016-08-01,157.0,157.9199981689453,150.82000732421875,153.2899932861328,126.65807342529297,9025900
2016-09-01,153.52999877929688,154.75,146.0800018310547,151.9600067138672,126.06501007080078,9009400
2016-10-01,151.17999267578125,164.6699981689453,145.1699981689453,154.10000610351562,127.8403091430664,13249600
2016-11-01,154.5800018310547,172.00999450683594,151.6699981689453,167.1999969482422,138.70799255371094,9444300
2016-12-01,167.13999938964844,177.86000061035156,166.25,171.27000427246094,142.68560791015625,7383900
2017-01-01,171.77999877929688,181.61000061035156,169.8000030517578,181.52999877929688,151.23326110839844,7132900
2017-02-01,181.72999572753906,181.72999572753906,164.27000427246094,169.6699981689453,141.3526153564453,12575300
2017-03-01,172.24000549316406,174.5,162.24000549316406,168.6699981689453,141.10069274902344,9362500
2017-04-01,168.6699981689453,177.8000030517578,159.91000366210938,167.52999877929688,140.14695739746094,13219700
2017-05-01,168.3800048828125,171.77999877929688,158.38999938964844,161.66000366210938,135.23651123046875,11997000
2017-06-01,161.97999572753906,165.44000244140625,152.49000549316406,158.0,132.72682189941406,14132500
2017-07-01,158.75,162.49000549316406,146.47000122070312,154.1999969482422,129.53463745117188,20526600
2017-08-01,154.63999938964844,156.4499969482422,140.8300018310547,147.57000732421875,123.96520233154297,14854800
2017-09-01,148.0,150.3800048828125,144.17999267578125,149.00999450683594,125.7641372680664,10186100
2017-10-01,149.14999389648438,163.05999755859375,146.47000122070312,157.77999877929688,133.16598510742188,17640400
2017-11-01,158.1699981689453,171.8000030517578,155.1199951171875,169.42999267578125,142.99862670898438,10106100
2017-12-01,169.2100067138672,176.75,165.4499969482422,174.3000030517578,147.88279724121094,9935600
2018-01-01,174.5800018310547,185.47000122070312,170.97000122070312,171.30999755859375,145.34591674804688,12806700
2018-02-01,170.08999633789062,171.6699981689453,154.5,159.22000122070312,135.0883026123047,15175800
2018-03-01,158.8699951171875,159.77000427246094,145.6699981689453,147.5399932861328,125.17858123779297,16775200
2018-04-01,147.1199951171875,158.6300048828125,143.0500030517578,145.25,123.87358093261719,16746600
2018-05-01,144.6199951171875,155.0399932861328,141.6300048828125,147.82000732421875,126.0654296875,9773200
2018-06-01,148.77999877929688,164.55999755859375,148.3000030517578,160.72000122070312,137.8111572265625,11922600
2018-07-01,159.6999969482422,175.05999755859375,155.0,169.58999633789062,145.41688537597656,16209100
2018-08-01,169.10000610351562,180.5399932861328,165.89999389648438,176.77999877929688,151.58203125,10983800
2018-09-01,176.97000122070312,189.4600067138672,176.08999633789062,183.60000610351562,158.18280029296875,9658600
2018-10-01,184.89999389648438,187.72999572753906,145.4199981689453,153.94000244140625,132.62884521484375,21426300
2018-11-01,153.75,166.4600067138672,152.52999877929688,166.24000549316406,143.22607421875,11630300
2018-12-01,169.10000610351562,169.3000030517578,135.2899932861328,145.2899932861328,125.90055084228516,12354300
2019-01-01,143.13999938964844,168.91000366210938,141.5,165.99000549316406,143.8380584716797,15284100
2019-02-01,165.97999572753906,167.22000122070312,150.25,160.0,138.6474609375,13797400
2019-03-01,161.19000244140625,162.16000366210938,149.7899932861328,156.52000427246094,136.43765258789062,12259300
2019-04-01,158.1300048828125,174.0,150.75,168.27999877929688,146.68875122070312,14870200
2019-05-01,168.75999450683594,172.42999267578125,153.50999450683594,155.9199981689453,135.9145965576172,11021100
2019-06-01,155.8300018310547,168.19000244140625,154.24000549316406,165.63999938964844,145.23324584960938,7449500
2019-07-01,165.63999938964844,166.8699951171875,148.39999389648438,152.61000061035156,133.80850219726562,10741600
2019-08-01,152.25,155.0399932861328,143.1199951171875,148.67999267578125,130.36270141601562,7607100
2019-09-01,147.02000427246094,164.6699981689453,145.60000610351562,156.5399932861328,138.1445770263672,7177100
2019-10-01,157.75,168.0,150.00999450683594,162.6699981689453,143.55421447753906,9158900
2019-11-01,164.2899932861328,169.47999572753906,157.6699981689453,160.4600067138672,141.6039276123047,8557800
2019-12-01,160.99000549316406,172.61000061035156,154.55999755859375,169.39999389648438,150.49632263183594,7538400
2020-01-01,170.39999389648438,171.64999389648438,159.02000427246094,159.6300048828125,141.81661987304688,6383500
2020-02-01,161.00999450683594,165.58999633789062,141.02000427246094,144.75,128.5970916748047,11744600
2020-03-01,145.6999969482422,151.0399932861328,90.72000122070312,108.81999969482422,97.33378601074219,17273100
2020-04-01,104.01000213623047,136.55999755859375,94.0,130.2899932861328,116.53756713867188,16982700
2020-05-01,127.94999694824219,142.0,115.5999984741211,129.69000244140625,116.00092315673828,12244200
2020-06-01,129.97000122070312,156.9499969482422,128.10000610351562,138.50999450683594,124.90519714355469,13307600
2020-07-01,139.8699951171875,146.88999938964844,128.66000366210938,145.8699951171875,131.5422821044922,9738000
2020-08-01,146.4600067138672,155.44000244140625,141.25,148.27000427246094,133.70657348632812,6933200
2020-09-01,147.27000427246094,156.30999755859375,138.94000244140625,147.1300048828125,133.6294403076172,7011300
2020-10-01,147.82000732421875,171.88999938964844,142.14999389648438,157.52999877929688,143.07516479492188,11769100
2020-11-01,159.64999389648438,180.6999969482422,156.72999572753906,175.85000610351562,159.714111328125,8284800
2020-12-01,178.10000610351562,183.22999572753906,165.55999755859375,171.13999938964844,156.56101989746094,10074400
2021-01-01,171.72000122070312,193.02000427246094,165.8800048828125,179.99000549316406,164.65716552734375,9226100
2021-02-01,181.91000366210938,207.3300018310547,175.77999877929688,203.11000061035156,185.8076171875,11946200
2021-03-01,206.0,233.8800048828125,205.41000366210938,230.74000549316406,212.424072265625,11861600
2021-04-01,230.02000427246094,242.17999267578125,226.85000610351562,237.60000610351562,218.7395477294922,8236100
2021-05-01,239.47999572753906,259.989990234375,236.22000122070312,254.6199951171875,234.4084930419922,6538900
2021-06-01,257.6700134277344,257.9800109863281,211.8699951171875,223.42999267578125,206.7149658203125,11517500
2021-07-01,225.0,228.99000549316406,213.74000549316406,217.97999572753906,201.67266845703125,8673100
2021-08-01,219.39999389648438,231.6699981689453,214.8300018310547,224.9499969482422,208.12124633789062,6409300
2021-09-01,225.50999450683594,228.7100067138672,206.25999450683594,208.9499969482422,194.40338134765625,8021300
2021-10-01,210.5,229.02000427246094,201.22999572753906,203.22999572753906,189.0815887451172,9424800
2021-11-01,203.91000366210938,224.66000366210938,201.07000732421875,205.91000366210938,191.57505798339844,8008600
2021-12-01,209.25,222.07000732421875,201.7100067138672,215.3800048828125,201.70213317871094,7044500
2022-01-01,216.92999267578125,224.44000244140625,200.11000061035156,208.25,195.02490234375,5844200
2022-02-01,207.66000366210938,219.7100067138672,197.75,210.17999267578125,196.83233642578125,7366500
2022-03-01,209.1300048828125,216.35000610351562,200.19000244140625,205.47999572753906,193.7073974609375,9579800
2022-04-01,206.77999877929688,235.36000061035156,201.0,212.49000549316406,200.31576538085938,9507900
2022-05-01,213.35000610351562,228.55999755859375,206.35000610351562,221.8800048828125,209.16778564453125,6965700
2022-06-01,223.19000244140625,224.72999572753906,190.0800018310547,197.02999877929688,186.96839904785156,6585600
2022-07-01,197.5500030517578,224.5,192.25,224.0500030517578,212.6085968017578,5836400
2022-08-01,222.97999572753906,234.91000366210938,216.44000244140625,217.86000061035156,206.7346954345703,5682200
2022-09-01,216.44000244140625,225.16000366210938,200.75,201.35000610351562,192.2466278076172,6743400
2022-10-01,203.99000549316406,222.6199951171875,201.8000030517578,222.0500030517578,212.01072692871094,6905100
2022-11-01,223.25,243.9199981689453,215.55999755859375,240.60000610351562,229.72207641601562,5462000
2022-12-01,242.8300018310547,245.55999755859375,220.2100067138672,228.49000549316406,219.6780242919922,6044000
2023-01-01,230.17999267578125,250.6300048828125,227.22000122070312,248.72999572753906,239.137451171875,5446500
2023-02-01,247.5,259.7799987792969,242.89999389648438,248.67999267578125,239.08935546875,6376400
2023-03-01,248.10000610351562,250.80999755859375,230.0500030517578,246.88999938964844,238.94186401367188,6969700
2023-04-01,245.94000244140625,263.8599853515625,226.67999267578125,259.4100036621094,251.05882263183594,6541000
2023-05-01,259.5799865722656,265.0199890136719,248.7100067138672,248.86000061035156,240.84841918945312,6589800
2023-06-01,250.05999755859375,289.4700012207031,247.67999267578125,288.19000244140625,280.6779479980469,5784400
2023-07-01,286.0,297.260009765625,266.8299865722656,272.44000244140625,265.3384704589844,5693600
2023-08-01,271.5799865722656,276.1300048828125,262.0799865722656,268.6000061035156,261.5985412597656,4361700
2023-09-01,269.45001220703125,271.95001220703125,252.4199981689453,255.05999755859375,249.92391967773438,4610000
2023-10-01,253.13999938964844,264.04998779296875,249.83999633789062,257.94000244140625,252.74591064453125,5677200
2023-11-01,257.54998779296875,278.05999755859375,255.88999938964844,274.69000244140625,269.15863037109375,4223100
2023-12-01,274.5,291.0,274.5,288.8399963378906,284.9317321777344,4964900
2024-01-01,287.45001220703125,295.2699890136719,278.1499938964844,289.92999267578125,286.0069580078125,3898900
2024-02-01,291.2300109863281,295.510009765625,259.5400085449219,275.6600036621094,271.9300537109375,6455800
2024-03-01,274.9700012207031,298.489990234375,274.5899963378906,296.2200012207031,294.2295837402344,8457600
2024-04-01,295.42999267578125,296.67999267578125,261.3299865722656,267.9599914550781,266.1594543457031,7197500
2024-05-01,268.3399963378906,282.2699890136719,264.6300048828125,272.8599853515625,271.0265197753906,5290000
2024-06-01,273.4700012207031,273.6000061035156,258.5299987792969,261.3900146484375,261.3900146484375,5438200
2024-07-01,263.0,263.2699890136719,255.80999755859375,256.8599853515625,256.8599853515625,459602
