Date,Open,High,Low,Close,Adj Close,Volume
2009-11-01,19.600000381469727,22.239999771118164,19.149999618530273,21.809999465942383,16.76040267944336,302982400
2009-12-01,22.09000015258789,24.5,22.020000457763672,23.389999389648438,17.974586486816406,258476200
2010-01-01,23.510000228881836,23.809999465942383,21.610000610351562,21.649999618530273,16.637441635131836,243055300
2010-02-01,21.719999313354492,23.969999313354492,21.290000915527344,23.709999084472656,18.291488647460938,300811800
2010-03-01,23.790000915527344,25.309999465942383,23.530000686645508,24.239999771118164,18.700366973876953,250390800
2010-04-01,24.3700008392334,28.540000915527344,24.350000381469727,27.1200008392334,20.922199249267578,288537900
2010-05-01,27.290000915527344,27.93000030517578,23.09000015258789,24.75,19.159404754638672,387366500
2010-06-01,24.579999923706055,24.889999389648438,20.360000610351562,20.420000076293945,15.807476997375488,334819300
2010-07-01,20.549999237060547,21.989999771118164,19.639999389648438,20.739999771118164,16.055191040039062,294695100
2010-08-01,21.06999969482422,21.399999618530273,19.350000381469727,20.280000686645508,15.785746574401855,345832800
2010-09-01,20.479999542236328,22.600000381469727,20.469999313354492,22.290000915527344,17.350311279296875,220476600
2010-10-01,22.3799991607666,22.90999984741211,20.799999237060547,21.34000015258789,16.61084747314453,274488500
2010-11-01,21.309999465942383,22.899999618530273,21.09000015258789,22.700000762939453,17.760072708129883,261230500
2010-12-01,22.950000762939453,25.860000610351562,22.950000762939453,25.079999923706055,19.62213134765625,316630000
2011-01-01,25.209999084472656,26.290000915527344,23.540000915527344,24.799999237060547,19.40306282043457,232107000
2011-02-01,24.889999389648438,26.610000610351562,24.1299991607666,26.170000076293945,20.567081451416016,268242400
2011-03-01,26.350000381469727,27.450000762939453,25.239999771118164,26.43000030517578,20.771421432495117,302441000
2011-04-01,26.469999313354492,27.329999923706055,25.90999984741211,26.25,20.62995719909668,202017900
2011-05-01,26.3799991607666,26.600000381469727,24.049999237060547,24.139999389648438,19.049171447753906,306835300
2011-06-01,24.09000015258789,24.15999984741211,22.030000686645508,23.309999465942383,18.39419937133789,393783000
2011-07-01,23.299999237060547,24.209999084472656,21.309999465942383,21.579999923706055,17.029035568237305,253321700
2011-08-01,21.610000610351562,21.68000030517578,18.06999969482422,19.93000030517578,15.823914527893066,490155800
2011-09-01,19.940000534057617,20.670000076293945,18.280000686645508,19.34000015258789,15.355466842651367,323187100
2011-10-01,19.389999389648438,22.479999542236328,18.549999237060547,21.020000457763672,16.68934440612793,333038100
2011-11-01,20.389999389648438,25.100000381469727,20.34000015258789,24.010000228881836,19.191709518432617,354660200
2011-12-01,23.90999984741211,26.040000915527344,23.829999923706055,25.3799991607666,20.286773681640625,364271000
2012-01-01,25.65999984741211,27.56999969482422,25.440000534057617,26.829999923706055,21.445789337158203,299912600
2012-02-01,27.15999984741211,28.520000457763672,26.5,28.3799991607666,22.805076599121094,300001500
2012-03-01,28.40999984741211,31.56999969482422,27.780000686645508,31.3799991607666,25.21576690673828,352719500
2012-04-01,31.309999465942383,32.290000915527344,30.329999923706055,31.469999313354492,25.288082122802734,218930100
2012-05-01,31.520000457763672,32.22999954223633,25.280000686645508,26.719999313354492,21.566564559936523,415679200
2012-06-01,26.1299991607666,28.709999084472656,26.030000686645508,28.440000534057617,22.954835891723633,313597300
2012-07-01,28.459999084472656,28.6299991607666,25.110000610351562,25.3700008392334,20.476938247680664,285517100
2012-08-01,25.440000534057617,28.709999084472656,24.760000228881836,28.479999542236328,23.130613327026367,353219500
2012-09-01,28.559999465942383,30.559999465942383,27.809999465942383,30.239999771118164,24.560035705566406,245529100
2012-10-01,30.309999465942383,33.290000915527344,30.040000915527344,32.380001068115234,26.29807472229004,236740500
2012-11-01,32.59000015258789,36.27000045776367,31.229999542236328,36.09000015258789,29.45562171936035,271673700
2012-12-01,35.93000030517578,36.470001220703125,34.20000076293945,35.52000045776367,28.990406036376953,203661300
2013-01-01,36.130001068115234,39.2599983215332,34.43000030517578,38.189998626708984,31.16958236694336,193293100
2013-02-01,38.45000076293945,39.97999954223633,35.86000061035156,38.150001525878906,31.272171020507812,198474000
2013-03-01,37.90999984741211,39.689998626708984,37.54999923706055,37.91999816894531,31.08363914489746,152131800
2013-04-01,37.79999923706055,39.41999816894531,37.09000015258789,38.41999816894531,31.49349594116211,179649000
2013-05-01,38.34000015258789,43.84000015258789,37.97999954223633,42.11000061035156,34.66373062133789,181833100
2013-06-01,42.119998931884766,42.459999084472656,38.869998931884766,40.900001525878906,33.667701721191406,174621800
2013-07-01,41.189998626708984,45.29999923706055,40.95000076293945,44.58000183105469,36.69697189331055,133352000
2013-08-01,44.939998626708984,47.5099983215332,43.52000045776367,45.81999969482422,37.871673583984375,181930100
2013-09-01,46.25,49.16999816894531,45.16999816894531,47.61000061035156,39.35117721557617,128951500
2013-10-01,47.63999938964844,50.7400016784668,46.099998474121094,49.779998779296875,41.144744873046875,166894000
2013-11-01,49.83000183105469,52.08000183105469,47.15999984741211,47.47999954223633,39.392486572265625,167618100
2013-12-01,47.58000183105469,49.61000061035156,45.75,49.54999923706055,41.10990524291992,121741000
2014-01-01,49.54999923706055,49.90999984741211,45.619998931884766,46.290000915527344,38.40521240234375,139020000
2014-02-01,46.2599983215332,51.279998779296875,44.45000076293945,50.029998779296875,41.663795471191406,149539600
2014-03-01,48.599998474121094,50.779998779296875,48.15999984741211,48.900001525878906,40.72276306152344,112090900
2014-04-01,49.06999969482422,49.970001220703125,45.650001525878906,45.90999984741211,38.23276901245117,113172100
2014-05-01,46.04999923706055,47.83000183105469,44.130001068115234,47.08000183105469,39.35850524902344,112803800
2014-06-01,47.09000015258789,48.25,45.099998474121094,47.9900016784668,40.119232177734375,134003400
2014-07-01,48.029998779296875,48.540000915527344,46.47999954223633,47.849998474121094,40.00220489501953,99933100
2014-08-01,47.88999938964844,53.040000915527344,47.27000045776367,52.5099983215332,44.11014175415039,116345400
2014-09-01,52.65999984741211,54.810001373291016,52.029998779296875,52.91999816894531,44.454532623291016,102284600
2014-10-01,52.7599983215332,57.40999984741211,49.849998474121094,57.20000076293945,48.04988479614258,138268200
2014-11-01,57.20000076293945,64.13999938964844,56.7599983215332,63.83000183105469,53.855194091796875,97614000
2014-12-01,63.54999923706055,69.56999969482422,62.90999984741211,68.80000305175781,58.04852294921875,111638700
2015-01-01,69.0,71.11000061035156,65.36000061035156,67.76000213623047,57.17104721069336,112944500
2015-02-01,67.58000183105469,75.9800033569336,66.16999816894531,74.08999633789062,62.72929382324219,93874300
2015-03-01,73.5199966430664,76.25,72.4800033569336,74.38999938964844,62.98329162597656,103215100
2015-04-01,74.31999969482422,75.63999938964844,68.5999984741211,68.86000061035156,58.301273345947266,90452300
2015-05-01,67.66999816894531,73.93000030517578,67.5999984741211,69.9800033569336,59.437931060791016,116898300
2015-06-01,69.95999908447266,71.08000183105469,66.69000244140625,66.97000122070312,56.88140106201172,111233300
2015-07-01,67.44999694824219,69.80000305175781,65.83000183105469,69.36000061035156,58.91134262084961,112697900
2015-08-01,69.16999816894531,74.77999877929688,64.22000122070312,69.16999816894531,58.99457931518555,139029100
2015-09-01,67.87999725341797,71.58999633789062,66.22000122070312,68.91999816894531,58.78135299682617,94053800
2015-10-01,69.04000091552734,74.56999969482422,68.16000366210938,73.83000183105469,62.96906661987305,85356400
2015-11-01,73.9000015258789,78.12999725341797,69.75,76.5999984741211,65.58386993408203,109613600
2015-12-01,76.91000366210938,77.66999816894531,73.87000274658203,76.04000091552734,65.10441589355469,84586000
2016-01-01,74.69000244140625,76.47000122070312,66.93000030517578,71.66000366210938,61.35430908203125,119578200
2016-02-01,70.54000091552734,72.88999938964844,62.619998931884766,67.52999877929688,58.050758361816406,144319700
2016-03-01,68.18000030517578,76.37999725341797,66.91999816894531,75.75,65.1169204711914,99094400
2016-04-01,75.62999725341797,77.62999725341797,74.66999816894531,76.0199966430664,65.34902954101562,83850200
2016-05-01,75.33000183105469,80.69000244140625,74.55999755859375,80.12999725341797,69.13249206542969,108107200
2016-06-01,80.12999725341797,80.76000213623047,75.3499984741211,79.16999816894531,68.30425262451172,113898700
2016-07-01,79.33999633789062,83.6500015258789,78.81999969482422,82.27999877929688,70.9874038696289,86528300
2016-08-01,81.91000366210938,82.68000030517578,75.80999755859375,76.55999755859375,66.33673095703125,114298200
2016-09-01,76.69000244140625,77.08000183105469,70.41000366210938,72.20999908447266,62.56759262084961,118347300
2016-10-01,72.05999755859375,73.22000122070312,66.37999725341797,66.6500015258789,57.75005340576172,125729700
2016-11-01,66.44000244140625,72.37000274658203,64.87000274658203,70.55000305175781,61.43061447143555,156947200
2016-12-01,70.33999633789062,76.47000122070312,69.91999816894531,71.12000274658203,61.92693328857422,121374800
2017-01-01,71.70999908447266,74.75,70.48999786376953,73.08000183105469,63.633602142333984,104191300
2017-02-01,72.91000366210938,77.5199966430664,71.79000091552734,74.37000274658203,65.07426452636719,106682500
2017-03-01,81.27999877929688,84.0,80.27999877929688,82.20999908447266,71.93427276611328,128273700
2017-04-01,83.11000061035156,85.76000213623047,81.05000305175781,84.87999725341797,74.27055358886719,81098100
2017-05-01,84.83999633789062,86.25,78.0999984741211,78.7699966430664,69.21446228027344,136012800
2017-06-01,78.7699966430664,81.44999694824219,75.79000091552734,77.52999877929688,68.12488555908203,131718300
2017-07-01,78.0,78.44999694824219,71.58000183105469,77.4000015258789,68.01068115234375,122500900
2017-08-01,77.2699966430664,78.91000366210938,70.76000213623047,73.88999938964844,65.28898620605469,149943300
2017-09-01,74.19000244140625,80.1500015258789,73.72000122070312,79.94000244140625,70.63473510742188,145099700
2017-10-01,80.04000091552734,82.73999786376953,79.4000015258789,79.94999694824219,70.6435775756836,110493800
2017-11-01,79.62000274658203,84.68000030517578,75.36000061035156,83.37000274658203,74.04301452636719,142241900
2017-12-01,83.23999786376953,93.55000305175781,82.12000274658203,92.94000244140625,82.54238891601562,131002100
2018-01-01,93.0199966430664,108.9800033569336,91.16999816894531,104.7300033569336,93.01337432861328,128537300
2018-02-01,103.83999633789062,105.08000183105469,86.75,89.58999633789062,79.87287902832031,151269400
2018-03-01,89.56999969482422,90.33000183105469,83.73999786376953,87.75,78.2324447631836,170855700
2018-04-01,87.3499984741211,89.1500015258789,81.30999755859375,82.43000030517578,73.489501953125,132443800
2018-05-01,81.75,97.9800033569336,81.16000366210938,95.01000213623047,85.1187744140625,143773800
2018-06-01,95.44000244140625,101.33000183105469,95.16000366210938,95.56999969482422,85.62049102783203,91697700
2018-07-01,95.36000061035156,101.9800033569336,93.95999908447266,99.33999633789062,88.99798583984375,76344400
2018-08-01,98.98999786376953,109.80000305175781,96.23999786376953,108.75,97.89283752441406,107517700
2018-09-01,108.38999938964844,117.69999694824219,108.02999877929688,114.81999969482422,103.35684204101562,94437200
2018-10-01,115.58000183105469,115.62999725341797,91.61000061035156,95.22000122070312,85.71363830566406,117775300
2018-11-01,95.29000091552734,100.69000244140625,84.75,94.37000274658203,85.36495208740234,114556600
2018-12-01,95.48999786376953,96.05999755859375,85.9000015258789,92.36000061035156,83.5467529296875,106725000
2019-01-01,91.22000122070312,98.22000122070312,90.2300033569336,96.16000366210938,86.98413848876953,98822400
2019-02-01,96.20999908447266,109.91999816894531,95.83999633789062,105.08999633789062,95.54486083984375,88244000
2019-03-01,105.9000015258789,109.94000244140625,97.55000305175781,109.47000122070312,99.52704620361328,99741000
2019-04-01,110.20999908447266,118.2300033569336,105.83999633789062,113.13999938964844,102.8636703491211,86340500
2019-05-01,113.04000091552734,113.12999725341797,91.5999984741211,93.27999877929688,85.16796875,132427600
2019-06-01,93.02999877929688,102.95999908447266,92.9000015258789,100.91000366210938,92.13440704345703,95671900
2019-07-01,102.0999984741211,108.30999755859375,100.83999633789062,101.4000015258789,92.581787109375,92408500
2019-08-01,101.73999786376953,113.23999786376953,91.81999969482422,112.19999694824219,102.9949722290039,125947700
2019-09-01,111.37000274658203,115.95999908447266,108.80999755859375,109.95999908447266,100.93871307373047,74933600
2019-10-01,110.08999633789062,113.80999755859375,104.58999633789062,111.61000061035156,102.45336151123047,75839900
2019-11-01,111.91999816894531,121.22000122070312,110.1500015258789,117.30999755859375,108.21739959716797,86957200
2019-12-01,117.5999984741211,121.45999908447266,113.61000061035156,119.76000213623047,110.47750091552734,66612000
2020-01-01,120.05000305175781,123.13999938964844,116.08999633789062,116.23999786376953,107.2303237915039,76244300
2020-02-01,117.0,126.7300033569336,102.93000030517578,106.56999969482422,98.75372314453125,87816100
2020-03-01,107.19999694824219,113.55000305175781,60.0,86.05000305175781,79.7387466430664,202085300
2020-04-01,80.73999786376953,107.80000305175781,79.08000183105469,104.75,97.06723022460938,132098400
2020-05-01,102.5,131.39999389648438,102.30999755859375,130.35000610351562,121.49203491210938,134518500
2020-06-01,129.88999938964844,137.2899932861328,123.08999633789062,135.1199951171875,125.9378890991211,108753500
2020-07-01,135.39999389648438,149.9199981689453,134.0500030517578,148.91000366210938,138.790771484375,77540100
2020-08-01,149.89999389648438,171.32000732421875,148.7100067138672,164.69000244140625,154.08657836914062,84474800
2020-09-01,164.41000366210938,171.72000122070312,151.88999938964844,165.86000061035156,155.1811981201172,86104100
2020-10-01,167.33999633789062,180.6699981689453,155.77000427246094,158.10000610351562,147.9208526611328,76284400
2020-11-01,159.88999938964844,173.55999755859375,146.72000122070312,155.82000732421875,146.288818359375,119732000
2020-12-01,155.82000732421875,166.19000244140625,149.30999755859375,160.50999450683594,150.6919403076172,112753000
2021-01-01,160.77000427246094,175.14999389648438,157.1300048828125,166.85000610351562,156.6441650390625,81117500
2021-02-01,167.1199951171875,179.4600067138672,157.9499969482422,159.75,150.50547790527344,71474000
2021-03-01,160.75999450683594,192.91000366210938,150.83999633789062,190.17999267578125,179.17454528808594,102104800
2021-04-01,191.1999969482422,208.97999572753906,189.69000244140625,196.25,184.89328002929688,75171000
2021-05-01,198.75,215.22000122070312,186.3800048828125,194.8300018310547,184.09690856933594,89800200
2021-06-01,195.0,196.10000610351562,184.4600067138672,193.97000122070312,183.2842559814453,84601100
2021-07-01,194.5,201.4199981689453,190.0399932861328,192.69000244140625,182.07479858398438,66190800
2021-08-01,193.80999755859375,209.49000549316406,182.0800018310547,203.88999938964844,193.46009826660156,92311500
2021-09-01,204.5500030517578,212.25,201.47999572753906,202.86000061035156,192.4827880859375,64883400
2021-10-01,203.72999572753906,234.9600067138672,201.5800018310547,233.82000732421875,221.85903930664062,63768000
2021-11-01,235.0,256.3900146484375,230.2100067138672,244.58999633789062,232.91842651367188,67135200
2021-12-01,248.3000030517578,263.30999755859375,242.3000030517578,258.4800109863281,246.14566040039062,75576200
2022-01-01,259.20001220703125,260.8299865722656,220.1999969482422,237.35000610351562,226.02392578125,84263000
2022-02-01,238.4499969482422,240.7100067138672,206.24000549316406,221.05999755859375,211.20542907714844,69494900
2022-03-01,221.3800048828125,238.3699951171875,201.99000549316406,202.19000244140625,193.17665100097656,102436100
2022-04-01,204.10000610351562,210.85000610351562,194.6699981689453,197.72999572753906,188.9154510498047,82993700
2022-05-01,198.1199951171875,207.9600067138672,179.22000122070312,195.3000030517578,187.34877014160156,92954300
2022-06-01,196.38999938964844,198.77999877929688,170.1199951171875,174.6699981689453,167.55868530273438,83521700
2022-07-01,175.8300018310547,199.1199951171875,174.47999572753906,191.52999877929688,183.73226928710938,63095800
2022-08-01,191.5500030517578,221.19000244140625,187.8699951171875,194.13999938964844,187.2945098876953,85783500
2022-09-01,193.7899932861328,209.4199981689453,185.55999755859375,187.80999755859375,181.18768310546875,83742000
2022-10-01,191.61000061035156,202.2899932861328,176.5,194.9499969482422,188.07594299316406,74185300
2022-11-01,198.0,221.4199981689453,178.3000030517578,212.5500030517578,206.1707000732422,75836000
2022-12-01,214.7899932861328,217.8300018310547,195.27000427246094,199.24000549316406,193.26019287109375,64789200
2023-01-01,201.49000549316406,214.97999572753906,194.4499969482422,208.25,201.99977111816406,59170200
2023-02-01,207.4600067138672,223.30999755859375,198.4600067138672,205.75,200.60171508789062,52879300
2023-03-01,205.44000244140625,205.63999938964844,187.44000244140625,199.97000122070312,194.9663543701172,79983100
2023-04-01,201.07000732421875,212.5,195.5,207.8300018310547,202.6296844482422,50359600
2023-05-01,207.8300018310547,210.32000732421875,193.58999633789062,201.1300048828125,197.07786560058594,65431900
2023-06-01,200.9600067138672,226.49000549316406,197.47999572753906,225.6999969482422,221.15284729003906,67197200
2023-07-01,224.6199951171875,237.2100067138672,220.72999572753906,234.27000427246094,229.55020141601562,42570800
2023-08-01,232.94000244140625,234.97000122070312,216.25,230.47999572753906,226.90316772460938,52931500
2023-09-01,232.3000030517578,234.3699951171875,206.27000427246094,207.83999633789062,204.61451721191406,59999600
2023-10-01,207.3800048828125,208.47999572753906,181.85000610351562,190.57000732421875,187.612548828125,53779200
2023-11-01,191.17999267578125,206.25999450683594,188.6999969482422,198.8300018310547,196.8940887451172,60532800
2023-12-01,199.1999969482422,227.0,198.52000427246094,222.5500030517578,220.3831329345703,68402600
2024-01-01,220.25,222.60000610351562,209.5500030517578,212.83999633789062,210.76766967773438,54890700
2024-02-01,213.02000427246094,241.44000244140625,212.3699951171875,240.6699981689453,239.52508544921875,53466000
2024-03-01,240.27000427246094,262.489990234375,238.9199981689453,254.72999572753906,253.51820373535156,50529700
2024-04-01,253.35000610351562,255.32000732421875,224.67999267578125,227.99000549316406,226.90542602539062,48164300
2024-05-01,227.3699951171875,238.14999389648438,212.77999877929688,221.2899932861328,221.2899932861328,53122500
2024-06-01,219.69000244140625,230.10000610351562,214.75,220.4600067138672,220.4600067138672,56594800
2024-07-01,219.44000244140625,220.5,211.8000030517578,213.03500366210938,213.03500366210938,3321747
