Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,45.82500076293945,46.095001220703125,42.314998626708984,44.654998779296875,28.172584533691406,58544800
2007-12-01,45.04999923706055,49.83000183105469,43.72999954223633,48.474998474121094,30.725297927856445,46463600
2008-01-01,48.349998474121094,48.869998931884766,33.1349983215332,41.29499816894531,26.174327850341797,86877600
2008-02-01,41.474998474121094,43.459999084472656,38.220001220703125,40.314998626708984,25.710689544677734,71257800
2008-03-01,40.404998779296875,42.529998779296875,38.58000183105469,39.834999084472656,25.404579162597656,71076800
2008-04-01,39.60499954223633,45.79999923706055,38.709999084472656,43.91999816894531,28.009767532348633,132785600
2008-05-01,43.849998474121094,48.724998474121094,42.5,48.34000015258789,30.82859992980957,94613800
2008-06-01,48.80500030517578,49.06999969482422,41.25,42.48500061035156,27.249727249145508,98615400
2008-07-01,41.75,42.47999954223633,34.375,35.52000045776367,22.78238868713379,130668600
2008-08-01,35.720001220703125,37.52000045776367,34.084999084472656,36.59000015258789,23.63146209716797,62903200
2008-09-01,37.130001068115234,37.86000061035156,26.15999984741211,28.09000015258789,18.14177703857422,100502600
2008-10-01,27.809999465942383,28.030000686645508,18.844999313354492,22.479999542236328,14.518592834472656,136785400
2008-11-01,22.625,25.489999771118164,18.875,23.170000076293945,15.13415241241455,97403800
2008-12-01,22.610000610351562,25.045000076293945,20.079999923706055,24.854999542236328,16.23476219177246,95380400
2009-01-01,24.850000381469727,26.670000076293945,21.75,22.010000228881836,14.376463890075684,84298600
2009-02-01,21.545000076293945,22.71500015258789,17.3700008392334,18.075000762939453,11.806206703186035,86275800
2009-03-01,17.799999237060547,19.81999969482422,15.010000228881836,18.43000030517578,12.17888069152832,119903600
2009-04-01,18.075000762939453,23.084999084472656,18.020000457763672,21.899999618530273,14.47192096710205,94381600
2009-05-01,21.625,23.975000381469727,21.1299991607666,21.75,14.53653621673584,102607000
2009-06-01,22.31999969482422,24.875,21.225000381469727,22.30500030517578,14.907464981079102,94349400
2009-07-01,22.385000228881836,26.489999771118164,20.139999389648438,25.959999084472656,17.35027313232422,107052200
2009-08-01,26.46500015258789,28.229999542236328,25.93000030517578,26.975000381469727,18.207679748535156,48771600
2009-09-01,26.84000015258789,30.325000762939453,26.165000915527344,28.295000076293945,19.098649978637695,60128200
2009-10-01,27.770000457763672,32.85499954223633,26.975000381469727,30.225000381469727,20.40137481689453,78239400
2009-11-01,30.264999389648438,33.529998779296875,30.204999923706055,31.950000762939453,21.565719604492188,80221400
2009-12-01,32.26499938964844,33.244998931884766,31.53499984741211,31.809999465942383,21.643291473388672,46376200
2010-01-01,32.10499954223633,35.07500076293945,30.545000076293945,30.6200008392334,20.8336238861084,74568800
2010-02-01,30.81999969482422,34.650001525878906,30.415000915527344,34.060001373291016,23.17418098449707,67007400
2010-03-01,34.06999969482422,38.470001220703125,34.04499816894531,37.8849983215332,25.977222442626953,69537000
2010-04-01,38.10499954223633,40.88999938964844,37.84000015258789,38.58000183105469,26.453773498535156,96486400
2010-05-01,38.94499969482422,39.54499816894531,33.0,34.974998474121094,23.981870651245117,98744400
2010-06-01,34.64500045776367,38.14500045776367,32.654998779296875,32.720001220703125,22.586185455322266,77450400
2010-07-01,32.64500045776367,39.45000076293945,31.475000381469727,39.22999954223633,27.07994842529297,84798000
2010-08-01,39.970001220703125,40.375,34.3650016784668,34.7400016784668,23.98056983947754,75282200
2010-09-01,35.33000183105469,42.16999816894531,35.30500030517578,41.244998931884766,28.677108764648438,70455400
2010-10-01,42.20500183105469,44.75,40.48500061035156,44.415000915527344,30.881160736083984,63040800
2010-11-01,44.625,49.16999816894531,43.939998626708984,48.20000076293945,33.5128288269043,66451200
2010-12-01,49.0,51.349998474121094,48.970001220703125,50.755001068115234,35.513893127441406,51671000
2011-01-01,51.23500061035156,54.540000915527344,50.005001068115234,53.97999954223633,37.77046203613281,64403200
2011-02-01,54.505001068115234,56.4900016784668,51.69499969482422,55.38999938964844,38.757057189941406,60283200
2011-03-01,55.81999969482422,56.209999084472656,48.56999969482422,55.439998626708984,39.03589630126953,60012700
2011-04-01,55.970001220703125,56.41999816894531,50.630001068115234,53.560001373291016,37.71217346191406,52281800
2011-05-01,53.7599983215332,53.959999084472656,49.220001220703125,51.66999816894531,36.38140106201172,64476400
2011-06-01,51.58000183105469,51.849998474121094,45.790000915527344,51.45000076293945,36.46369552612305,89324400
2011-07-01,51.2599983215332,53.22999954223633,47.31999969482422,47.95000076293945,33.983154296875,69200100
2011-08-01,48.86000061035156,48.97999954223633,37.720001220703125,42.95000076293945,30.439558029174805,129186800
2011-09-01,42.79999923706055,43.06999969482422,33.970001220703125,35.5,25.34908676147461,108760700
2011-10-01,35.29999923706055,47.439998626708984,33.09000015258789,44.81999969482422,32.00411605834961,102055800
2011-11-01,43.15999984741211,46.72999954223633,40.52000045776367,44.90999984741211,32.06839370727539,69140700
2011-12-01,44.66999816894531,46.63999938964844,41.380001068115234,43.529998779296875,31.31814956665039,65569000
2012-01-01,44.779998779296875,50.20000076293945,44.72999954223633,49.029998779296875,35.275184631347656,73547200
2012-02-01,49.63999938964844,53.060001373291016,49.20000076293945,52.189998626708984,37.5486946105957,60004000
2012-03-01,52.29999923706055,52.70000076293945,47.959999084472656,49.83000183105469,36.126304626464844,70597900
2012-04-01,49.81999969482422,50.290000915527344,45.90999984741211,48.18000030517578,34.9300651550293,70318300
2012-05-01,48.119998931884766,48.47999954223633,41.75,42.65999984741211,30.92811393737793,109671400
2012-06-01,41.40999984741211,42.75,36.939998626708984,39.630001068115234,28.96245765686035,128085400
2012-07-01,39.54999923706055,44.33000183105469,36.380001068115234,43.84000015258789,32.03922653198242,112486500
2012-08-01,44.20000076293945,46.77000045776367,42.400001525878906,44.720001220703125,32.68234634399414,76395200
2012-09-01,44.75,49.18000030517578,43.060001373291016,47.27000045776367,34.849464416503906,79915100
2012-10-01,47.08000183105469,47.9900016784668,44.36000061035156,47.220001220703125,34.8126220703125,82930700
2012-11-01,47.7400016784668,52.68000030517578,47.7400016784668,52.15999984741211,38.770477294921875,94402200
2012-12-01,51.47999954223633,54.75,50.7400016784668,54.18000030517578,40.27192687988281,69021200
2013-01-01,55.54999923706055,57.86000061035156,55.0,56.95000076293945,42.330867767333984,60751300
2013-02-01,57.650001525878906,62.560001373291016,55.599998474121094,61.970001220703125,46.062232971191406,80060800
2013-03-01,61.45000076293945,63.810001373291016,60.349998474121094,61.25,45.52704620361328,64317200
2013-04-01,61.25,62.880001068115234,55.40999984741211,61.40999984741211,45.954193115234375,83421100
2013-05-01,61.02000045776367,69.91999816894531,59.18000030517578,66.05999755859375,49.43389129638672,69638100
2013-06-01,66.4000015258789,67.01000213623047,61.22999954223633,65.80999755859375,49.59827423095703,68196900
2013-07-01,65.76000213623047,69.44000244140625,65.51000213623047,68.94999694824219,51.964759826660156,49066700
2013-08-01,69.52999877929688,70.06999969482422,63.189998626708984,63.31999969482422,47.72166061401367,60022600
2013-09-01,64.27999877929688,71.36000061035156,62.88999938964844,68.83999633789062,52.19982147216797,48698300
2013-10-01,68.72000122070312,72.54000091552734,65.19999694824219,70.55999755859375,53.50407409667969,78399100
2013-11-01,70.55000305175781,73.44000244140625,68.79000091552734,72.66000366210938,55.422977447509766,42735900
2013-12-01,72.66000366210938,77.0,70.08999633789062,76.12000274658203,58.06215286254883,48183700
2014-01-01,75.73999786376953,78.19000244140625,72.12000274658203,73.08999633789062,55.750953674316406,62461000
2014-02-01,73.44000244140625,76.16000366210938,66.88999938964844,74.70999908447266,56.98662567138672,74077100
2014-03-01,73.94999694824219,76.6500015258789,71.18000030517578,75.12000274658203,57.299381256103516,62027400
2014-04-01,74.7699966430664,77.70999908447266,70.26000213623047,72.63999938964844,55.7750358581543,61181600
2014-05-01,72.2699966430664,74.94999694824219,71.18000030517578,73.69000244140625,56.581241607666016,48114700
2014-06-01,73.75,79.6500015258789,72.94999694824219,77.18000030517578,59.66344451904297,54202400
2014-07-01,77.48999786376953,79.9800033569336,67.76000213623047,67.91999816894531,52.50508117675781,75442000
2014-08-01,67.54000091552734,70.69000244140625,66.54000091552734,69.80999755859375,54.34709548950195,59231200
2014-09-01,70.0,70.5999984741211,62.84000015258789,63.369998931884766,49.333560943603516,61624100
2014-10-01,63.029998779296875,68.41999816894531,57.11000061035156,68.38999938964844,53.24163055419922,93911500
2014-11-01,68.37000274658203,69.5999984741211,66.16999816894531,67.83000183105469,52.805667877197266,45895000
2014-12-01,67.56999969482422,70.51000213623047,64.02999877929688,67.95999908447266,53.28837966918945,55440200
2015-01-01,68.38999938964844,68.56999969482422,62.79999923706055,63.09000015258789,49.469757080078125,61958500
2015-02-01,63.619998931884766,72.77999877929688,62.84000015258789,71.01000213623047,55.679954528808594,51163100
2015-03-01,71.01000213623047,71.48999786376953,66.04000091552734,67.94000244140625,53.272701263427734,50409700
2015-04-01,67.94999694824219,70.37999725341797,66.94999694824219,68.7300033569336,54.32109451293945,55276300
2015-05-01,69.2699966430664,73.81999969482422,68.94999694824219,71.58999633789062,57.032596588134766,53361400
2015-06-01,71.79000091552734,73.27999877929688,66.86000061035156,67.48999786376953,53.76632308959961,43865500
2015-07-01,67.9800033569336,68.2300033569336,59.5,60.58000183105469,48.26142883300781,63230500
2015-08-01,60.45000076293945,61.400001525878906,49.209999084472656,57.060001373291016,45.86537170410156,66388700
2015-09-01,55.75,57.630001068115234,49.93000030517578,51.29999923706055,41.23542785644531,81407200
2015-10-01,51.439998626708984,56.4900016784668,49.459999084472656,55.90999984741211,44.94099044799805,91815100
2015-11-01,55.4900016784668,58.59000015258789,53.9900016784668,58.15999984741211,46.74958419799805,77812700
2015-12-01,58.349998474121094,58.58000183105469,49.650001525878906,52.040000915527344,42.23970031738281,87534900
2016-01-01,52.040000915527344,52.34000015258789,46.189998626708984,50.5099983215332,40.99782943725586,73416700
2016-02-01,50.040000915527344,57.97999954223633,48.61000061035156,56.709999084472656,46.03022766113281,82398600
2016-03-01,57.689998626708984,63.9900016784668,56.970001220703125,62.560001373291016,50.77854919433594,68143500
2016-04-01,61.88999938964844,63.97999954223633,58.130001068115234,63.27000045776367,51.864986419677734,59206800
2016-05-01,63.47999954223633,63.619998931884766,58.86000061035156,61.630001068115234,50.52061080932617,44918300
2016-06-01,61.220001220703125,63.56999969482422,54.29999923706055,59.72999954223633,49.4080696105957,53014900
2016-07-01,59.630001068115234,64.8499984741211,58.279998779296875,63.40999984741211,52.45213317871094,45322400
2016-08-01,63.43000030517578,68.19999694824219,62.630001068115234,66.54000091552734,55.04124069213867,54121900
2016-09-01,66.66000366210938,67.69000244140625,61.95000076293945,65.70999908447266,54.843040466308594,49852400
2016-10-01,65.4800033569336,66.25,61.970001220703125,63.77000045776367,53.22386932373047,52051700
2016-11-01,62.7599983215332,68.94999694824219,59.06999969482422,66.51000213623047,55.5107421875,85450200
2016-12-01,66.86000061035156,70.0,66.7300033569336,67.08999633789062,56.5240364074707,45432400
2017-01-01,67.58999633789062,71.68000030517578,66.5999984741211,70.77999877929688,59.632911682128906,40577300
2017-02-01,70.97000122070312,72.91999816894531,69.41000366210938,71.9800033569336,60.6439323425293,47589000
2017-03-01,72.80999755859375,74.62999725341797,71.08000183105469,74.1500015258789,62.47216796875,49625100
2017-04-01,74.31999969482422,77.38999938964844,73.41999816894531,75.63999938964844,64.2538833618164,45524600
2017-05-01,75.9000015258789,79.30999755859375,75.11000061035156,77.37999725341797,65.7319564819336,47737000
2017-06-01,77.9000015258789,78.61000061035156,74.26000213623047,77.83000183105469,66.63272094726562,47451800
2017-07-01,78.37000274658203,81.62999725341797,77.62000274658203,78.25,66.9922866821289,40153400
2017-08-01,75.48999786376953,75.48999786376953,69.81999969482422,71.76000213623047,61.435997009277344,70236500
2017-09-01,72.04000091552734,78.51000213623047,70.62999725341797,76.79000091552734,66.27782440185547,46609300
2017-10-01,76.94999694824219,81.5,76.38999938964844,80.0199966430664,69.06565856933594,51971900
2017-11-01,80.87999725341797,82.33999633789062,75.41999816894531,77.77999877929688,67.13229370117188,46274300
2017-12-01,77.98999786376953,79.6500015258789,74.9000015258789,79.01000213623047,68.69963836669922,46389100
2018-01-01,79.2300033569336,86.81999969482422,77.5199966430664,83.97000122070312,73.01238250732422,52065400
2018-02-01,86.93000030517578,89.8499984741211,78.98999786376953,80.69999694824219,70.1690902709961,62200800
2018-03-01,81.0999984741211,83.23999786376953,78.08999633789062,79.91000366210938,69.48219299316406,65281900
2018-04-01,79.47000122070312,79.66999816894531,74.70999908447266,75.02999877929688,65.77400207519531,63392700
2018-05-01,74.37999725341797,80.5,71.62000274658203,76.58000183105469,67.13278198242188,64650300
2018-06-01,77.22000122070312,81.18000030517578,73.4800033569336,74.73999786376953,66.11904907226562,60688700
2018-07-01,74.19000244140625,83.55000305175781,74.11000061035156,83.16999816894531,73.57667541503906,50939400
2018-08-01,83.22000122070312,83.87999725341797,78.75,83.13999938964844,73.55013275146484,50802500
2018-09-01,83.08999633789062,89.45999908447266,81.91000366210938,86.7300033569336,76.72605895996094,45499800
2018-10-01,87.47000122070312,89.0199966430664,67.69999694824219,71.66999816894531,63.40315628051758,74837900
2018-11-01,71.79000091552734,77.0,71.2699966430664,76.94000244140625,68.0652847290039,57148900
2018-12-01,78.76000213623047,79.16999816894531,64.45999908447266,68.66000366210938,60.7403564453125,55674300
2019-01-01,67.72000122070312,76.5199966430664,66.22000122070312,76.25,67.45487976074219,63102100
2019-02-01,76.29000091552734,81.51000213623047,75.12000274658203,79.7699966430664,70.56885528564453,44337900
2019-03-01,81.25,82.83999633789062,78.62000274658203,80.55999755859375,71.26771545410156,60880000
2019-04-01,81.55999755859375,86.08000183105469,80.68000030517578,82.81999969482422,73.91534423828125,39146400
2019-05-01,83.2699966430664,84.19999694824219,74.29000091552734,74.48999786376953,66.48098754882812,44982300
2019-06-01,74.56999969482422,83.73999786376953,74.41999816894531,83.27999877929688,74.97579956054688,44681600
2019-07-01,84.55000305175781,84.69999694824219,78.23999786376953,82.19000244140625,73.9944839477539,51219900
2019-08-01,81.2300033569336,82.83999633789062,74.86000061035156,80.72000122070312,72.67106628417969,53158700
2019-09-01,79.5199966430664,89.06999969482422,77.62000274658203,83.1500015258789,75.51107788085938,45254000
2019-10-01,83.91999816894531,89.44999694824219,76.11000061035156,87.11000061035156,79.10724639892578,50609600
2019-11-01,87.61000061035156,93.12000274658203,86.88999938964844,92.5,84.68338012695312,42166300
2019-12-01,92.9800033569336,95.4800033569336,90.3499984741211,94.72000122070312,86.71578216552734,46354800
2020-01-01,95.23999786376953,99.81999969482422,93.33999633789062,94.47000122070312,86.48692321777344,58857700
2020-02-01,95.05999755859375,105.77999877929688,89.08000183105469,90.72000122070312,83.05380249023438,60126400
2020-03-01,91.5,99.26000213623047,56.41999816894531,77.69000244140625,71.1248779296875,105687200
2020-04-01,72.56999969482422,86.7699966430664,70.33999633789062,83.5,77.11112213134766,57395100
2020-05-01,82.0,87.0999984741211,70.54000091552734,84.9000015258789,78.40399932861328,47539400
2020-06-01,84.66999816894531,98.45999908447266,82.44000244140625,87.4800033569336,80.7865982055664,54234100
2020-07-01,87.91000366210938,97.52999877929688,84.87000274658203,93.12999725341797,86.00428009033203,35034200
2020-08-01,93.81999969482422,103.81999969482422,93.26000213623047,102.0999984741211,94.28795623779297,29976400
2020-09-01,101.75,106.06999969482422,96.23999786376953,102.02999877929688,94.89885711669922,35275000
2020-10-01,102.70999908447266,111.6500015258789,98.98999786376953,103.79000091552734,96.53583526611328,28041500
2020-11-01,105.76000213623047,123.66999816894531,104.33999633789062,121.11000061035156,112.64529418945312,40897200
2020-12-01,122.58000183105469,123.43000030517578,113.79000091552734,120.13999938964844,112.51870727539062,37980100
2021-01-01,120.30000305175781,130.0,114.01000213623047,117.69999694824219,110.23348236083984,38861100
2021-02-01,119.0,133.9199981689453,118.33000183105469,130.19000244140625,121.93118286132812,46857300
2021-03-01,132.00999450683594,141.3699951171875,131.3000030517578,138.27999877929688,129.5079803466797,64394600
2021-04-01,139.02999877929688,145.9499969482422,137.55999755859375,142.92999267578125,134.58963012695312,35353000
2021-05-01,144.92999267578125,149.3800048828125,140.52000427246094,145.25,136.7742462158203,38839900
2021-06-01,146.97999572753906,149.0500030517578,139.1199951171875,148.17999267578125,140.2751922607422,34404700
2021-07-01,149.8800048828125,158.69000244140625,146.99000549316406,158.0500030517578,149.61868286132812,35282200
2021-08-01,158.58999633789062,171.32000732421875,156.49000549316406,168.36000061035156,159.37867736816406,31035800
2021-09-01,168.22000122070312,168.41000366210938,149.25,149.30999755859375,141.991455078125,38305600
2021-10-01,149.72000122070312,165.9600067138672,147.35000610351562,164.75999450683594,156.68418884277344,28131900
2021-11-01,165.1999969482422,175.72000122070312,161.3800048828125,162.05999755859375,154.11654663085938,31850100
2021-12-01,165.47999572753906,174.47000122070312,161.16000366210938,172.82000732421875,165.06739807128906,35250400
2022-01-01,173.38999938964844,173.38999938964844,151.6300048828125,158.42999267578125,151.32289123535156,39842400
2022-02-01,158.9499969482422,161.85000610351562,144.25999450683594,154.2899932861328,147.3686065673828,44686900
2022-03-01,154.0,158.00999450683594,144.3699951171875,151.75999450683594,144.9521026611328,44101300
2022-04-01,153.4499969482422,153.4499969482422,139.41000366210938,145.02000427246094,139.27098083496094,38906700
2022-05-01,144.99000549316406,150.9600067138672,130.44000244140625,138.60000610351562,133.10549926757812,54406200
2022-06-01,139.94000244140625,146.2899932861328,123.69000244140625,125.98999786376953,121.69542694091797,39212200
2022-07-01,126.4000015258789,149.1300048828125,122.5,148.38999938964844,143.33187866210938,31874300
2022-08-01,146.80999755859375,153.82000732421875,136.10000610351562,136.63999938964844,131.98240661621094,31708700
2022-09-01,135.77999877929688,148.6199951171875,129.85000610351562,133.36000061035156,129.5166778564453,38391900
2022-10-01,134.47999572753906,151.6300048828125,132.00999450683594,150.07000732421875,145.74513244628906,43864500
2022-11-01,151.9600067138672,167.50999450683594,146.75999450683594,163.4499969482422,158.73948669433594,41576900
2022-12-01,163.89999389648438,165.3300018310547,151.58999633789062,156.9499969482422,153.21133422851562,30898400
2023-01-01,158.0800018310547,166.5,150.86000061035156,162.2100067138672,158.34605407714844,32463700
2023-02-01,161.6999969482422,176.19000244140625,160.72000122070312,174.92999267578125,170.76303100585938,37735000
2023-03-01,174.50999450683594,178.75,157.89999389648438,171.33999633789062,167.25856018066406,53206500
2023-04-01,170.52000427246094,172.19000244140625,155.3800048828125,167.1199951171875,163.94403076171875,37097200
2023-05-01,167.2100067138672,184.97000122070312,165.24000549316406,175.89999389648438,172.5572052001953,46658800
2023-06-01,176.50999450683594,202.36000061035156,175.2899932861328,201.10000610351562,198.2907257080078,47764500
2023-07-01,199.75,211.8300018310547,196.35000610351562,205.32000732421875,202.45176696777344,38703900
2023-08-01,211.38999938964844,232.24000549316406,211.0,230.3699951171875,227.1518096923828,42369700
2023-09-01,231.44000244140625,240.44000244140625,209.02000427246094,213.27999877929688,211.13694763183594,46846100
2023-10-01,213.44000244140625,220.4600067138672,191.82000732421875,207.91000366210938,205.8209228515625,50417000
2023-11-01,209.3300018310547,231.42999267578125,208.85000610351562,227.69000244140625,225.40216064453125,38637000
2023-12-01,227.8300018310547,241.97000122070312,224.61000061035156,240.82000732421875,239.3524932861328,28940800
2024-01-01,238.88999938964844,251.13999938964844,231.83999633789062,246.0800018310547,244.58042907714844,31320900
2024-02-01,255.6300048828125,289.8599853515625,255.4600067138672,289.0,287.2388916015625,37343400
2024-03-01,289.3599853515625,317.0199890136719,288.80999755859375,312.67999267578125,310.7745666503906,39868200
2024-04-01,313.0,333.05999755859375,302.260009765625,318.260009765625,317.31109619140625,58389600
2024-05-01,318.8299865722656,345.19000244140625,305.260009765625,332.8500061035156,331.85760498046875,40705900
2024-06-01,334.0,335.0,310.1499938964844,313.54998779296875,313.54998779296875,43882900
2024-07-01,316.45001220703125,316.4800109863281,307.760009765625,310.5400085449219,310.5400085449219,2526843
