Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,56.34000015258789,58.619998931884766,54.75,57.5099983215332,26.714168548583984,45150464
2007-11-01,57.27000045776367,60.27000045776367,55.83000183105469,59.369998931884766,27.57817268371582,51887166
2007-12-01,59.369998931884766,62.34000015258789,59.099998474121094,60.5099983215332,28.426456451416016,39260367
2008-01-01,60.38999938964844,61.79999923706055,53.63999938964844,55.95000076293945,26.284265518188477,60559033
2008-02-01,55.88999938964844,58.2599983215332,52.40999984741211,52.619998931884766,24.719877243041992,58564267
2008-03-01,52.650001525878906,55.290000915527344,51.0,53.54999923706055,25.45626449584961,60719233
2008-04-01,53.939998626708984,55.79999923706055,53.58000183105469,54.93000030517578,26.11227798461914,50609033
2008-05-01,55.11000061035156,57.599998474121094,53.220001220703125,55.439998626708984,26.354724884033203,42879234
2008-06-01,55.349998474121094,55.40999984741211,51.060001373291016,52.13999938964844,25.078060150146484,58390133
2008-07-01,51.56999969482422,53.279998779296875,50.310001373291016,52.7400016784668,25.36664390563965,59277534
2008-08-01,52.5,56.15999984741211,51.45000076293945,52.31999969482422,25.164636611938477,48717735
2008-09-01,52.560001373291016,57.29999923706055,51.09000015258789,52.290000915527344,25.47849464416504,78532968
2008-10-01,52.290000915527344,53.970001220703125,40.5,49.13999938964844,23.943649291992188,119104034
2008-11-01,48.900001525878906,51.599998474121094,42.5099983215332,46.68000030517578,22.74500846862793,89432298
2008-12-01,45.630001068115234,46.08000183105469,42.38999938964844,45.029998779296875,22.264326095581055,63648367
2009-01-01,45.150001525878906,47.880001068115234,43.5,45.45000076293945,22.47199249267578,54927999
2009-02-01,45.0,47.58000183105469,40.11000061035156,40.40999984741211,19.980043411254883,65163967
2009-03-01,39.75,44.099998474121094,35.15999984741211,42.959999084472656,21.566974639892578,75326502
2009-04-01,42.56999969482422,43.40999984741211,40.79999923706055,41.43000030517578,20.79887580871582,60050000
2009-05-01,41.4900016784668,43.5,39.93000030517578,42.45000076293945,21.310941696166992,62732000
2009-06-01,42.599998474121094,44.4900016784668,41.72999954223633,43.77000045776367,22.339574813842773,64607867
2009-07-01,43.709999084472656,46.88999938964844,42.29999923706055,46.439998626708984,23.702302932739258,53460501
2009-08-01,46.709999084472656,47.220001220703125,45.38999938964844,46.470001220703125,23.717618942260742,55310834
2009-09-01,46.31999969482422,48.060001373291016,45.119998931884766,47.220001220703125,24.47697639465332,55935266
2009-10-01,47.189998626708984,48.93000030517578,45.9900016784668,47.459999084472656,24.601390838623047,62539167
2009-11-01,47.61000061035156,50.4900016784668,47.040000915527344,50.040000915527344,25.938743591308594,55320966
2009-12-01,50.099998474121094,53.81999969482422,50.099998474121094,51.630001068115234,27.16263198852539,51270730
2010-01-01,51.630001068115234,51.869998931884766,49.439998626708984,49.59000015258789,26.08938980102539,55484265
2010-02-01,49.68000030517578,50.58000183105469,48.060001373291016,49.04999923706055,25.805294036865234,53459167
2010-03-01,49.22999954223633,50.279998779296875,48.689998626708984,48.959999084472656,26.136734008789062,46916369
2010-04-01,49.13999938964844,50.70000076293945,47.81999969482422,50.34000015258789,26.873428344726562,72257901
2010-05-01,50.54999923706055,51.41999816894531,46.40999984741211,47.880001068115234,25.560199737548828,78633836
2010-06-01,47.54999923706055,50.25,46.709999084472656,48.0,25.992511749267578,56341468
2010-07-01,48.209999084472656,52.290000915527344,47.61000061035156,51.29999923706055,27.779481887817383,59431801
2010-08-01,51.720001220703125,53.400001525878906,50.279998779296875,51.540000915527344,27.90945816040039,65921600
2010-09-01,51.9900016784668,54.2400016784668,51.599998474121094,53.130001068115234,29.174503326416016,47276133
2010-10-01,53.54999923706055,54.959999084472656,52.529998779296875,54.630001068115234,29.998178482055664,56785332
2010-11-01,54.869998931884766,55.79999923706055,52.04999923706055,52.650001525878906,28.910940170288086,42599100
2010-12-01,53.099998474121094,53.70000076293945,51.56999969482422,53.43000030517578,29.734525680541992,40549000
2011-01-01,53.7599983215332,54.779998779296875,52.08000183105469,53.63999938964844,29.851394653320312,66864199
2011-02-01,53.939998626708984,54.810001373291016,52.77000045776367,53.970001220703125,30.035037994384766,72342369
2011-03-01,53.849998474121094,55.439998626708984,52.290000915527344,54.45000076293945,30.717260360717773,72630099
2011-04-01,54.56999969482422,56.15999984741211,53.849998474121094,55.95000076293945,31.563474655151367,48867401
2011-05-01,56.06999969482422,58.5,55.5,56.25,31.732711791992188,60982166
2011-06-01,56.25,56.7599983215332,54.84000015258789,56.4900016784668,32.274009704589844,54643335
2011-07-01,56.400001525878906,57.689998626708984,55.290000915527344,55.79999923706055,31.879796981811523,66195267
2011-08-01,56.4900016784668,56.880001068115234,50.61000061035156,56.72999954223633,32.4111328125,122988701
2011-09-01,56.790000915527344,60.630001068115234,54.9900016784668,59.970001220703125,34.74861145019531,93764533
2011-10-01,60.27000045776367,62.189998626708984,57.5099983215332,61.2599983215332,35.496089935302734,88078334
2011-11-01,60.540000915527344,63.060001373291016,58.7400016784668,62.54999923706055,36.243560791015625,117492533
2011-12-01,62.279998779296875,66.36000061035156,61.349998474121094,66.0,38.710575103759766,73608966
2012-01-01,66.33000183105469,66.33000183105469,62.61000061035156,63.93000030517578,37.496463775634766,66802167
2012-02-01,64.08000183105469,64.83000183105469,62.400001525878906,62.7599983215332,36.810245513916016,95219700
2012-03-01,62.72999954223633,64.44000244140625,62.0099983215332,63.029998779296875,37.40352249145508,63540631
2012-04-01,63.0,64.5,60.56999969482422,64.29000091552734,38.151241302490234,93107868
2012-05-01,64.2300033569336,66.2699966430664,63.84000015258789,65.94000244140625,39.13039016723633,112171398
2012-06-01,65.61000061035156,70.19999694824219,65.55000305175781,69.18000030517578,41.532005310058594,113999599
2012-07-01,70.3499984741211,71.12999725341797,64.5199966430664,67.77999877929688,40.6915168762207,129111133
2012-08-01,67.97000122070312,69.16999816894531,64.58000183105469,64.77999877929688,38.890464782714844,99305900
2012-09-01,64.69999694824219,65.20999908447266,63.029998779296875,64.79000091552734,39.337730407714844,70391600
2012-10-01,65.01000213623047,65.9000015258789,63.880001068115234,65.69000244140625,39.884178161621094,55104400
2012-11-01,65.63999938964844,65.86000061035156,59.630001068115234,63.81999969482422,38.748783111572266,98516900
2012-12-01,64.08999633789062,65.66000366210938,62.599998474121094,63.79999923706055,39.220489501953125,68570400
2013-01-01,64.55999755859375,68.91999816894531,64.44000244140625,68.73999786376953,42.25732421875,55455100
2013-02-01,68.97000122070312,70.30000305175781,67.77999877929688,69.25,42.570838928222656,70846100
2013-03-01,68.41000366210938,72.68000030517578,68.05000305175781,72.58999633789062,45.1207275390625,47203900
2013-04-01,72.55999755859375,75.41999816894531,71.25,75.19999694824219,46.74305725097656,52934000
2013-05-01,75.0,75.45999908447266,66.16999816894531,66.93000030517578,41.602569580078125,86749700
2013-06-01,66.95999908447266,68.95999908447266,64.62000274658203,67.5,42.40694808959961,65130300
2013-07-01,67.9000015258789,71.91000366210938,66.5,71.0,44.60581970214844,52162000
2013-08-01,71.33000183105469,72.01000213623047,65.33000183105469,65.5999984741211,41.21326446533203,74398200
2013-09-01,65.88999938964844,68.63999938964844,64.16000366210938,66.77999877929688,42.42183303833008,56848600
2013-10-01,67.44999694824219,73.05999755859375,66.05000305175781,71.7300033569336,45.56629943847656,58630600
2013-11-01,71.95999908447266,73.52999877929688,69.73999786376953,69.95999908447266,44.441925048828125,75366600
2013-12-01,70.12999725341797,70.54000091552734,67.91999816894531,69.01000213623047,44.3204460144043,54472000
2014-01-01,69.19999694824219,70.68000030517578,67.05000305175781,70.62000274658203,45.35444641113281,70414700
2014-02-01,70.68000030517578,72.66999816894531,69.18000030517578,70.87999725341797,45.52141571044922,60207800
2014-03-01,70.58999633789062,71.36000061035156,68.0999984741211,71.22000122070312,46.24568557739258,70161000
2014-04-01,71.38999938964844,75.12999725341797,70.11000061035156,74.48999786376953,48.36903762817383,60337900
2014-05-01,74.5999984741211,74.77999877929688,69.7300033569336,71.08000183105469,46.154788970947266,56014300
2014-06-01,70.94999694824219,74.38999938964844,68.80999755859375,74.19000244140625,48.70391845703125,58531500
2014-07-01,74.19999694824219,74.4800033569336,70.80999755859375,72.12999725341797,47.35157012939453,55979700
2014-08-01,72.23999786376953,74.0,69.4800033569336,73.98999786376953,48.57261276245117,59977600
2014-09-01,74.0199966430664,75.20999908447266,72.94999694824219,74.7699966430664,49.63749694824219,66332200
2014-10-01,75.05000305175781,82.68000030517578,74.33000183105469,82.1500015258789,54.536861419677734,84098400
2014-11-01,82.2300033569336,83.9000015258789,78.51000213623047,80.9000015258789,53.70701217651367,68856000
2014-12-01,80.38999938964844,87.29000091552734,80.16000366210938,83.54000091552734,55.99821853637695,74847400
2015-01-01,83.54000091552734,89.97000122070312,82.61000061035156,87.13999938964844,58.41135787963867,59373400
2015-02-01,87.0,87.29000091552734,77.79000091552734,78.55000305175781,52.653343200683594,76140500
2015-03-01,78.4800033569336,78.4800033569336,73.62999725341797,76.77999877929688,51.957550048828125,89031900
2015-04-01,76.94000244140625,79.87999725341797,76.16000366210938,77.56999969482422,52.49215316772461,62386700
2015-05-01,77.70999908447266,78.8499984741211,74.04000091552734,75.7300033569336,51.24701690673828,67752800
2015-06-01,76.26000213623047,76.36000061035156,70.41000366210938,70.62000274658203,48.2922248840332,91643100
2015-07-01,70.80000305175781,75.70999908447266,70.23999786376953,74.22000122070312,50.75401306152344,69538200
2015-08-01,74.30000305175781,77.52999877929688,70.1500015258789,70.91000366210938,48.49052810668945,82708500
2015-09-01,70.26000213623047,72.0199966430664,67.2699966430664,71.94000244140625,49.739898681640625,67370500
2015-10-01,71.98999786376953,75.29000091552734,70.0,71.47000122070312,49.414947509765625,65329100
2015-11-01,71.4000015258789,72.55000305175781,65.6500015258789,67.76000213623047,46.849822998046875,71827400
2015-12-01,68.05000305175781,72.75,65.5,71.38999938964844,49.96611404418945,73400500
2016-01-01,70.93000030517578,75.41000366210938,70.16000366210938,75.30000305175781,52.70272445678711,59412100
2016-02-01,75.18000030517578,80.0999984741211,73.79000091552734,74.27999877929688,51.98883056640625,90841700
2016-03-01,74.66000366210938,80.70999908447266,72.4800033569336,80.68000030517578,57.06468200683594,87092800
2016-04-01,80.4800033569336,81.38999938964844,76.20999908447266,78.77999877929688,55.72081756591797,55371200
2016-05-01,78.83000183105469,81.27999877929688,75.72000122070312,78.2300033569336,55.331809997558594,64085900
2016-06-01,78.25,85.79000091552734,77.95999908447266,85.79000091552734,61.31517791748047,71024500
2016-07-01,85.91000366210938,87.30999755859375,84.1500015258789,85.58999633789062,61.17221450805664,60163700
2016-08-01,85.4000015258789,86.0,79.1500015258789,79.66000366210938,56.9339714050293,69852700
2016-09-01,79.66000366210938,87.75,77.9000015258789,80.04000091552734,57.788700103759766,59932600
2016-10-01,79.77999877929688,80.48999786376953,75.80999755859375,80.0199966430664,57.77425765991211,62754800
2016-11-01,80.04000091552734,80.05000305175781,73.2300033569336,73.7699966430664,53.26177978515625,80681600
2016-12-01,73.5,78.23999786376953,72.33999633789062,77.62000274658203,56.67970657348633,68667800
2017-01-01,77.6500015258789,78.55999755859375,76.13999938964844,78.54000091552734,57.35151290893555,56710600
2017-02-01,78.13999938964844,82.81999969482422,76.27999877929688,82.55000305175781,60.27968978881836,61110900
2017-03-01,81.5999984741211,83.58999633789062,80.0199966430664,82.01000213623047,60.548736572265625,76182100
2017-04-01,81.9000015258789,83.3499984741211,81.2699966430664,82.5,60.9105224609375,43659700
2017-05-01,82.51000213623047,86.01000213623047,81.8499984741211,85.68000030517578,63.25832748413086,55606900
2017-06-01,85.4800033569336,87.48999786376953,83.58999633789062,83.58999633789062,62.35669708251953,59184000
2017-07-01,83.77999877929688,85.33000183105469,82.72000122070312,85.12000274658203,63.498046875,43839600
2017-08-01,85.1500015258789,87.94999694824219,84.6500015258789,87.30000305175781,65.12429809570312,48443500
2017-09-01,87.4800033569336,88.4000015258789,83.4000015258789,83.91999816894531,63.250732421875,48247900
2017-10-01,84.06999969482422,88.63999938964844,83.5199966430664,88.30999755859375,66.55948638916016,49411000
2017-11-01,88.55999755859375,91.80000305175781,87.55999755859375,89.18000030517578,67.21521759033203,55766100
2017-12-01,89.38999938964844,89.72000122070312,83.55999755859375,84.11000061035156,64.02299499511719,53164800
2018-01-01,84.27999877929688,84.41999816894531,76.63999938964844,78.5,59.75277328491211,79844000
2018-02-01,78.31999969482422,79.62999725341797,72.93000030517578,75.33999633789062,57.34743881225586,86888100
2018-03-01,75.3499984741211,77.91000366210938,74.58000183105469,77.47000122070312,59.67236328125,93731900
2018-04-01,77.55000305175781,80.8499984741211,75.95999908447266,80.16000366210938,61.744361877441406,63529600
2018-05-01,80.16000366210938,80.41000366210938,73.12999725341797,77.16000366210938,59.43357467651367,79113900
2018-06-01,77.12000274658203,80.1500015258789,71.95999908447266,79.08000183105469,61.633968353271484,83951100
2018-07-01,79.20999908447266,81.75,77.9000015258789,81.62000274658203,63.61362075805664,67246200
2018-08-01,81.13999938964844,82.72000122070312,79.51000213623047,81.23999786376953,63.317440032958984,66662500
2018-09-01,81.37999725341797,83.7699966430664,78.0,80.0199966430664,63.081703186035156,87873800
2018-10-01,79.91000366210938,85.08000183105469,78.5199966430664,82.62999725341797,65.13922882080078,98495800
2018-11-01,82.56999969482422,89.2300033569336,80.88999938964844,88.56999969482422,69.8218994140625,79281100
2018-12-01,88.0,91.3499984741211,82.7699966430664,86.30000305175781,68.7708969116211,80059900
2019-01-01,86.11000061035156,88.4800033569336,82.45999908447266,87.77999877929688,69.95025634765625,63371400
2019-02-01,87.77999877929688,90.73999786376953,86.4800033569336,89.66000366210938,71.44841003417969,63419900
2019-03-01,89.5999984741211,91.66999816894531,88.66000366210938,90.0,72.47000122070312,86750300
2019-04-01,89.75,91.33000183105469,87.93000030517578,91.12000274658203,73.37184143066406,66422400
2019-05-01,90.68000030517578,91.05999755859375,84.45999908447266,85.61000061035156,68.93506622314453,68935000
2019-06-01,86.04000091552734,90.68000030517578,84.27999877929688,88.23999786376953,71.82075500488281,64664800
2019-07-01,88.01000213623047,90.5999984741211,86.16999816894531,86.72000122070312,70.58358001708984,50628900
2019-08-01,86.80000305175781,93.3499984741211,86.30999755859375,92.73999786376953,75.48340606689453,61222300
2019-09-01,92.5,96.80000305175781,92.33000183105469,95.86000061035156,78.86200714111328,54377800
2019-10-01,95.56999969482422,97.37000274658203,93.33000183105469,94.26000213623047,77.54570770263672,54188300
2019-11-01,94.30000305175781,94.55000305175781,86.36000061035156,88.16999816894531,72.53559112548828,99954000
2019-12-01,87.87000274658203,91.5,87.1500015258789,91.20999908447266,75.84613800048828,79323200
2020-01-01,91.27999877929688,98.05000305175781,89.83999633789062,97.62999725341797,81.18473052978516,64040300
2020-02-01,97.62999725341797,103.79000091552734,89.38999938964844,91.69999694824219,76.25360870361328,74116600
2020-03-01,91.6500015258789,101.69000244140625,62.130001068115234,80.87999725341797,67.91157531738281,135526700
2020-04-01,77.91999816894531,93.0,75.58000183105469,84.66000366210938,71.08549499511719,79066000
2020-05-01,83.86000061035156,86.37000274658203,79.72000122070312,85.62999725341797,71.89995574951172,72835800
2020-06-01,85.83999633789062,92.19999694824219,77.58000183105469,79.88999938964844,67.86345672607422,85349000
2020-07-01,79.97000122070312,85.05000305175781,79.11000061035156,84.73999786376953,71.98334503173828,77548600
2020-08-01,84.66999816894531,87.20999908447266,78.94999694824219,80.33999633789062,68.2457046508789,67690400
2020-09-01,79.83999633789062,89.48999786376953,78.97000122070312,88.55999755859375,76.09919738769531,82363800
2020-10-01,88.02999877929688,94.37000274658203,87.5999984741211,92.11000061035156,79.14970397949219,71536100
2020-11-01,92.93000030517578,98.87999725341797,90.01000213623047,92.66000366210938,79.62230682373047,62207900
2020-12-01,93.55999755859375,94.63999938964844,88.18000030517578,91.55999755859375,79.46513366699219,65524700
2021-01-01,91.77999877929688,94.58000183105469,87.62000274658203,94.0,81.58280181884766,53145600
2021-02-01,94.05000305175781,95.44999694824219,85.55999755859375,85.58999633789062,74.28374481201172,54691200
2021-03-01,86.0,97.91999816894531,85.80000305175781,96.52999877929688,84.650390625,91822900
2021-04-01,96.43000030517578,101.83000183105469,95.33999633789062,100.69000244140625,88.29845428466797,67566800
2021-05-01,100.81999969482422,108.0,98.6500015258789,100.22000122070312,87.88628387451172,76643900
2021-06-01,100.54000091552734,103.9000015258789,97.68000030517578,98.72000122070312,87.4041748046875,64601900
2021-07-01,98.95999908447266,106.70999908447266,98.3499984741211,105.11000061035156,93.06172943115234,54434900
2021-08-01,105.38999938964844,108.37999725341797,104.33999633789062,104.66000366210938,92.66329956054688,56065500
2021-09-01,104.9000015258789,106.94999694824219,96.58000183105469,97.58999633789062,87.20545196533203,68578000
2021-10-01,98.19999694824219,104.94000244140625,97.61000061035156,102.01000213623047,91.15509796142578,50710300
2021-11-01,102.12999725341797,102.94999694824219,96.75,97.01000213623047,86.68716430664062,55917000
2021-12-01,97.44000244140625,105.2300033569336,96.58000183105469,104.9000015258789,94.65198516845703,64533600
2022-01-01,104.91000366210938,105.31999969482422,100.25,105.05999755859375,94.79634094238281,63167100
2022-02-01,104.55000305175781,105.76000213623047,95.4800033569336,100.41000366210938,90.60061645507812,64621900
2022-03-01,100.41000366210938,112.55000305175781,98.66999816894531,111.66000366210938,101.75882720947266,61506700
2022-04-01,111.69999694824219,116.33000183105469,109.77999877929688,110.16000366210938,100.39183807373047,54338000
2022-05-01,110.66999816894531,114.5,107.12999725341797,112.5199966430664,102.54255676269531,66839400
2022-06-01,112.55000305175781,112.7300033569336,96.87000274658203,107.20999908447266,98.58694458007812,60042800
2022-07-01,107.75,110.41999816894531,102.16999816894531,109.93000030517578,101.08816528320312,44799500
2022-08-01,109.87000274658203,113.66999816894531,106.75,106.91000366210938,98.31107330322266,56229000
2022-09-01,107.04000091552734,111.26000213623047,92.80000305175781,93.0199966430664,86.32654571533203,53307900
2022-10-01,94.45999908447266,97.33000183105469,83.76000213623047,93.18000030517578,86.47503662109375,76193600
2022-11-01,93.56999969482422,100.41999816894531,90.36000061035156,99.93000030517578,92.73931121826172,70507300
2022-12-01,100.83999633789062,105.5199966430664,98.5,102.98999786376953,96.57006072998047,63502800
2023-01-01,103.19999694824219,106.43000030517578,99.16000366210938,102.44999694824219,96.06373596191406,54326400
2023-02-01,101.75,103.83000183105469,94.18000030517578,94.26000213623047,88.38426208496094,54975000
2023-03-01,94.0199966430664,98.6500015258789,91.37000274658203,96.47000122070312,91.38172149658203,76817400
2023-04-01,95.11000061035156,100.38999938964844,94.48999786376953,98.87999725341797,93.66461181640625,53776300
2023-05-01,98.8499984741211,100.12999725341797,87.5199966430664,89.29000091552734,84.58043670654297,64401200
2023-06-01,89.69999694824219,92.97000122070312,87.19999694824219,89.73999786376953,85.87725830078125,66068800
2023-07-01,89.7300033569336,96.41000366210938,88.56999969482422,93.62000274658203,89.59024810791016,48939400
2023-08-01,93.58000183105469,93.98999786376953,88.72000122070312,88.80000305175781,84.97771453857422,64565000
2023-09-01,89.25,96.08000183105469,86.04000091552734,88.26000213623047,85.41571807861328,77040100
2023-10-01,87.73999786376953,90.12000274658203,83.05999755859375,88.88999938964844,86.0254135131836,73047400
2023-11-01,89.19999694824219,92.4000015258789,86.61000061035156,92.27999877929688,89.30616760253906,71332700
2023-12-01,92.19999694824219,99.4800033569336,91.55000305175781,97.04000091552734,94.99942016601562,72115800
2024-01-01,96.5199966430664,99.91999816894531,94.1500015258789,95.83000183105469,93.81486511230469,62566300
2024-02-01,95.3499984741211,97.8499984741211,90.30000305175781,91.83000183105469,89.89897155761719,68021800
2024-03-01,91.75,96.8499984741211,90.08999633789062,96.70999908447266,95.7508544921875,61586100
2024-04-01,96.5,99.61000061035156,92.75,98.26000213623047,97.28548431396484,54121500
2024-05-01,97.94999694824219,104.5999984741211,97.48999786376953,103.56999969482422,102.54281616210938,68204700
2024-06-01,103.08999633789062,104.87000274658203,99.30000305175781,100.2300033569336,100.2300033569336,51419800
2024-07-01,100.7300033569336,101.26000213623047,99.29000091552734,99.58999633789062,99.58999633789062,2490499
