Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,63.2599983215332,65.20999908447266,60.0099983215332,60.79999923706055,51.05635452270508,45147100
2011-04-01,60.88999938964844,61.58000183105469,57.86000061035156,59.0,49.692134857177734,45350700
2011-05-01,59.099998474121094,64.61000061035156,58.790000915527344,62.400001525878906,52.5557746887207,52746700
2011-06-01,62.08000183105469,62.13999938964844,56.56999969482422,58.689998626708984,49.43104553222656,37491600
2011-07-01,58.939998626708984,60.63999938964844,53.36000061035156,54.34000015258789,45.909942626953125,41563200
2011-08-01,54.66999816894531,54.66999816894531,43.72999954223633,48.84000015258789,41.263179779052734,76501000
2011-09-01,49.08000183105469,50.15999984741211,45.560001373291016,47.130001068115234,39.81846237182617,56989600
2011-10-01,46.7400016784668,51.150001525878906,44.54999923706055,47.90999984741211,40.62620544433594,48082500
2011-11-01,46.81999969482422,49.90999984741211,45.45000076293945,48.83000183105469,41.40633773803711,38916100
2011-12-01,48.79999923706055,50.25,45.61000061035156,49.709999084472656,42.15256118774414,45173900
2012-01-01,50.650001525878906,55.869998931884766,50.380001068115234,55.43000030517578,47.203983306884766,50388600
2012-02-01,54.83000183105469,55.900001525878906,52.90999984741211,53.63999938964844,45.67962646484375,36261500
2012-03-01,53.849998474121094,55.75,51.7400016784668,55.47999954223633,47.24656677246094,33217900
2012-04-01,55.66999816894531,57.150001525878906,52.400001525878906,54.56999969482422,46.65116500854492,38555100
2012-05-01,54.380001068115234,55.130001068115234,50.099998474121094,51.45000076293945,43.983917236328125,32464200
2012-06-01,50.7400016784668,55.540000915527344,49.43000030517578,55.099998474121094,47.1042594909668,37660100
2012-07-01,55.0,55.02000045776367,50.040000915527344,52.029998779296875,44.65647888183594,35421300
2012-08-01,52.36000061035156,55.06999969482422,50.959999084472656,53.2599983215332,45.71218490600586,35428400
2012-09-01,54.25,56.79999923706055,52.83000183105469,55.65999984741211,47.772056579589844,40100200
2012-10-01,55.5,55.5,51.599998474121094,52.599998474121094,45.31814956665039,51613900
2012-11-01,52.599998474121094,55.08000183105469,51.810001373291016,54.15999984741211,46.66217803955078,38071000
2012-12-01,54.47999954223633,56.75,53.93000030517578,54.81999969482422,47.23080825805664,37059300
2013-01-01,55.540000915527344,63.9900016784668,55.2400016784668,62.650001525878906,54.23613357543945,42694000
2013-02-01,62.349998474121094,64.45999908447266,61.529998779296875,63.880001068115234,55.300941467285156,30656800
2013-03-01,63.72999954223633,66.91999816894531,63.18000030517578,65.23999786376953,56.47831344604492,31145000
2013-04-01,65.0999984741211,67.1500015258789,63.349998474121094,65.58000183105469,57.00669860839844,37830100
2013-05-01,65.48999786376953,70.0,65.12000274658203,66.38999938964844,57.710819244384766,30444700
2013-06-01,66.4000015258789,68.22000122070312,63.83000183105469,64.68000030517578,56.2243766784668,24595000
2013-07-01,64.8499984741211,71.31999969482422,63.709999084472656,70.45999908447266,61.49989318847656,27760000
2013-08-01,70.88999938964844,71.55000305175781,66.44000244140625,66.88999938964844,58.38389587402344,22004500
2013-09-01,67.62999725341797,71.94000244140625,66.5199966430664,67.58999633789062,58.994850158691406,27859000
2013-10-01,67.73999786376953,74.86000061035156,66.93000030517578,73.86000061035156,64.7168197631836,34562200
2013-11-01,74.25,75.5,72.54000091552734,74.41999816894531,65.20751953125,23276600
2013-12-01,74.31999969482422,75.55000305175781,71.22000122070312,75.13999938964844,65.83840942382812,26169700
2014-01-01,75.12000274658203,79.23999786376953,74.0199966430664,77.5999984741211,68.27005004882812,34509600
2014-02-01,77.83999633789062,83.86000061035156,76.20999908447266,80.23999786376953,70.59263610839844,39011100
2014-03-01,79.44999694824219,82.30000305175781,78.75,81.47000122070312,71.67476654052734,28256900
2014-04-01,81.87999725341797,84.8499984741211,75.77999877929688,77.75,68.66516876220703,39735900
2014-05-01,77.73999786376953,85.61000061035156,77.12000274658203,84.48999786376953,74.61762237548828,32505000
2014-06-01,84.7300033569336,86.93000030517578,83.27999877929688,84.31999969482422,74.46749877929688,27943000
2014-07-01,84.98999786376953,85.91000366210938,79.69999694824219,79.7699966430664,70.70130920410156,31244700
2014-08-01,79.69999694824219,83.4800033569336,78.91000366210938,83.30999755859375,73.83891296386719,24782600
2014-09-01,83.61000061035156,84.62000274658203,80.7300033569336,80.75,71.56993103027344,24180200
2014-10-01,81.02999877929688,88.20999908447266,77.87000274658203,87.52999877929688,77.87154388427734,38750600
2014-11-01,87.36000061035156,93.86000061035156,86.73999786376953,92.91000366210938,82.65786743164062,20957900
2014-12-01,92.79000091552734,98.23999786376953,90.56999969482422,94.33000183105469,83.92119598388672,27882600
2015-01-01,94.69999694824219,96.0,90.69999694824219,91.05000305175781,81.29638671875,27717800
2015-02-01,91.3499984741211,95.80000305175781,89.83000183105469,94.75,84.60003662109375,20332500
2015-03-01,94.75,96.18000030517578,89.80999755859375,92.25,82.36784362792969,29358200
2015-04-01,92.45999908447266,97.44000244140625,90.19000244140625,92.23999786376953,82.67051696777344,30613800
2015-05-01,92.80999755859375,97.56999969482422,92.12999725341797,96.12999725341797,86.15695190429688,20899600
2015-06-01,96.66999816894531,97.94000244140625,93.9000015258789,95.56999969482422,85.65504455566406,20207800
2015-07-01,96.2300033569336,103.98999786376953,94.7699966430664,102.2699966430664,91.98898315429688,25154300
2015-08-01,102.30999755859375,105.33999633789062,91.80999755859375,98.6500015258789,88.73290252685547,30970700
2015-09-01,96.48999786376953,102.22000122070312,91.7300033569336,94.0999984741211,84.64030456542969,36073300
2015-10-01,94.5,100.51000213623047,92.91999816894531,95.62000274658203,86.3147964477539,34397100
2015-11-01,95.83000183105469,98.77999877929688,95.0999984741211,96.45999908447266,87.07305908203125,29579000
2015-12-01,97.33999633789062,97.86000061035156,90.30000305175781,92.94000244140625,83.89561462402344,29246900
2016-01-01,91.47000122070312,101.18000030517578,86.68000030517578,99.1500015258789,89.86476135253906,47585400
2016-02-01,96.79000091552734,102.69000244140625,94.30999755859375,99.87999725341797,90.5263900756836,35130200
2016-03-01,100.4000015258789,107.94999694824219,98.0,107.29000091552734,97.24246215820312,31660500
2016-04-01,106.72000122070312,113.8499984741211,106.26000213623047,109.01000213623047,99.16006469726562,33401400
2016-05-01,109.33000183105469,112.69000244140625,108.01000213623047,111.16000366210938,101.11580657958984,24622800
2016-06-01,111.29000091552734,119.83000183105469,110.45999908447266,119.83000183105469,109.00239562988281,32902300
2016-07-01,120.01000213623047,123.55000305175781,114.38999938964844,116.27999877929688,106.12451934814453,30977100
2016-08-01,116.29000091552734,117.6500015258789,112.0199966430664,115.66000366210938,105.55864715576172,21805900
2016-09-01,115.9000015258789,118.9000015258789,110.12999725341797,116.41000366210938,106.24315643310547,28335700
2016-10-01,115.86000061035156,118.08999633789062,109.30999755859375,115.3499984741211,105.6164321899414,24537700
2016-11-01,115.98999786376953,121.83999633789062,106.4800033569336,113.66000366210938,104.06901550292969,42152100
2016-12-01,113.36000061035156,121.5,110.91000366210938,119.80999755859375,109.70008087158203,24398200
2017-01-01,119.80999755859375,127.2300033569336,116.5,123.52999877929688,113.50534057617188,34081500
2017-02-01,123.43000030517578,129.66000366210938,121.86000061035156,128.55999755859375,118.12715911865234,21081500
2017-03-01,129.35000610351562,133.58999633789062,128.77999877929688,131.64999389648438,120.96639251708984,26535200
2017-04-01,131.64999389648438,136.60000610351562,129.82000732421875,136.3699951171875,125.70591735839844,20253100
2017-05-01,136.42999267578125,143.1999969482422,132.44000244140625,142.9600067138672,131.78062438964844,23166200
2017-06-01,142.8000030517578,145.6199951171875,137.77000427246094,138.77999877929688,127.9274673461914,25099100
2017-07-01,139.22999572753906,148.14999389648438,138.0,147.10000610351562,136.01100158691406,22022300
2017-08-01,147.5800018310547,148.83999633789062,137.6999969482422,141.3699951171875,130.71292114257812,27364500
2017-09-01,141.5399932861328,145.0399932861328,138.94000244140625,142.02000427246094,131.31396484375,21556100
2017-10-01,142.4199981689453,160.6199951171875,141.67999267578125,154.8699951171875,143.6282501220703,28431500
2017-11-01,155.0800018310547,157.57000732421875,152.25,156.0,144.67626953125,23270500
2017-12-01,156.0500030517578,156.52999877929688,150.24000549316406,154.83999633789062,143.60040283203125,20526400
2018-01-01,156.64999389648438,170.0,155.64999389648438,164.3800048828125,152.90975952148438,28782000
2018-02-01,163.85000610351562,166.75999450683594,146.8000030517578,162.16000366210938,150.84466552734375,28101100
2018-03-01,161.82000732421875,168.9199981689453,157.32000732421875,160.9199981689453,149.69119262695312,24665200
2018-04-01,160.9199981689453,172.99000549316406,153.75999450683594,169.4199981689453,158.06666564941406,26580600
2018-05-01,169.32000732421875,176.75999450683594,163.91000366210938,174.02000427246094,162.35842895507812,22880000
2018-06-01,175.19000244140625,179.83999633789062,162.2899932861328,168.86000061035156,157.5442352294922,43526400
2018-07-01,167.55999755859375,177.3699951171875,163.16000366210938,163.25,152.73451232910156,22815000
2018-08-01,163.3800048828125,171.9600067138672,163.3800048828125,169.42999267578125,158.5164031982422,23029300
2018-09-01,169.5,177.75999450683594,166.07000732421875,177.67999267578125,166.23497009277344,25568900
2018-10-01,178.25,178.89999389648438,156.6699981689453,162.22000122070312,152.17774963378906,34301900
2018-11-01,163.1199951171875,175.50999450683594,162.2899932861328,175.4600067138672,164.59811401367188,27508800
2018-12-01,175.64999389648438,176.0,144.75,156.75,147.04632568359375,29326600
2019-01-01,155.8699951171875,181.17999267578125,151.6300048828125,177.57000732421875,167.13967895507812,38668200
2019-02-01,177.88999938964844,189.69000244140625,175.74000549316406,188.50999450683594,177.43707275390625,25443000
2019-03-01,189.6199951171875,198.75,184.5,197.52000427246094,185.9178009033203,21794300
2019-04-01,199.25,199.85000610351562,174.83999633789062,188.91000366210938,178.2860870361328,31636400
2019-05-01,188.75,191.25999450683594,180.0500030517578,183.24000549316406,172.9349822998047,22993200
2019-06-01,183.6999969482422,205.72000122070312,182.08999633789062,205.5800018310547,194.01856994628906,20532900
2019-07-01,207.63999938964844,222.58999633789062,204.32000732421875,209.77999877929688,198.492431640625,22004100
2019-08-01,210.77000427246094,223.4499969482422,204.25,220.66000366210938,208.7869873046875,21280900
2019-09-01,219.1199951171875,223.00999450683594,210.42999267578125,216.3000030517578,204.66162109375,22640100
2019-10-01,216.5,221.49000549316406,207.19000244140625,216.27000427246094,205.12615966796875,22993200
2019-11-01,217.88999938964844,218.89999389648438,197.7100067138672,204.86000061035156,194.30410766601562,35008200
2019-12-01,205.0,212.99000549316406,197.16000366210938,209.94000244140625,199.12234497070312,30011300
2020-01-01,210.94000244140625,218.39999389648438,205.60000610351562,210.6999969482422,200.39041137695312,33901100
2020-02-01,210.57000732421875,226.3000030517578,185.02999877929688,190.58999633789062,181.26443481445312,26452600
2020-03-01,192.44000244140625,201.50999450683594,124.54000091552734,166.49000549316406,158.3436737060547,79241900
2020-04-01,153.5,195.99000549316406,142.0,186.42999267578125,177.95057678222656,44331800
2020-05-01,193.0,200.0,174.4600067138672,195.72999572753906,186.82765197753906,37147800
2020-06-01,195.1199951171875,209.92999267578125,171.75,180.19000244140625,171.99440002441406,37800700
2020-07-01,180.99000549316406,202.39999389648438,176.07000732421875,193.3000030517578,185.1207275390625,29992900
2020-08-01,193.0,199.3000030517578,185.1999969482422,198.16000366210938,189.77508544921875,21956700
2020-09-01,196.92999267578125,216.85000610351562,194.63999938964844,208.3699951171875,199.5530242919922,28611600
2020-10-01,209.83999633789062,227.38999938964844,196.08999633789062,202.00999450683594,194.0004119873047,22153100
2020-11-01,204.0,242.50999450683594,200.25,233.39999389648438,224.1458282470703,25393700
2020-12-01,235.6300048828125,245.33999633789062,229.5500030517578,245.0399932861328,235.3242950439453,20474200
2021-01-01,245.33999633789062,247.44000244140625,220.89999389648438,221.00999450683594,212.80369567871094,22965000
2021-02-01,223.52000427246094,250.02000427246094,222.69000244140625,242.69000244140625,233.6787109375,25647700
2021-03-01,245.3000030517578,247.8300018310547,227.83999633789062,243.5800018310547,234.53570556640625,27606200
2021-04-01,244.2899932861328,268.0400085449219,241.1300048828125,262.6300048828125,253.53829956054688,21834600
2021-05-01,263.5299987792969,264.3599853515625,244.1300048828125,255.27000427246094,246.43309020996094,23217500
2021-06-01,260.0,264.44000244140625,246.00999450683594,259.7300109863281,250.73866271972656,23141500
2021-07-01,260.510009765625,275.1499938964844,247.61000061035156,270.94000244140625,262.195068359375,25428000
2021-08-01,271.6499938964844,277.3500061035156,251.88999938964844,277.1000061035156,268.1562805175781,27324300
2021-09-01,277.70001220703125,281.1600036621094,263.5199890136719,263.7200012207031,255.20809936523438,20786900
2021-10-01,265.42999267578125,277.57000732421875,256.04998779296875,266.07000732421875,258.0893249511719,22923000
2021-11-01,266.1300048828125,278.4200134277344,236.08999633789062,236.6300048828125,229.5323486328125,27268600
2021-12-01,240.30999755859375,273.82000732421875,238.77999877929688,267.4200134277344,259.3988952636719,28832700
2022-01-01,267.4100036621094,280.42999267578125,237.4499969482422,248.0500030517578,241.2282257080078,31891200
2022-02-01,248.0,266.0799865722656,243.88999938964844,263.3500061035156,256.107421875,27770800
2022-03-01,263.1700134277344,274.1300048828125,243.3000030517578,267.3500061035156,259.9974670410156,33323800
2022-04-01,268.2699890136719,279.2799987792969,240.8000030517578,241.25999450683594,235.22384643554688,33308400
2022-05-01,241.6999969482422,247.75,224.02000427246094,234.5,228.63299560546875,29019100
2022-06-01,235.44000244140625,236.00999450683594,193.33999633789062,198.92999267578125,193.9529266357422,27672300
2022-07-01,198.97999572753906,221.00999450683594,188.83999633789062,214.75,210.11538696289062,36687900
2022-08-01,212.47999572753906,226.25,204.41000366210938,205.1999969482422,200.77146911621094,25609500
2022-09-01,204.9199981689453,232.57000732421875,200.8000030517578,202.5399932861328,198.16888427734375,31413900
2022-10-01,205.3800048828125,231.27999877929688,203.22999572753906,229.24000549316406,225.0526123046875,30599600
2022-11-01,214.5500030517578,233.92999267578125,205.42999267578125,233.88999938964844,229.61767578125,33215300
2022-12-01,235.66000366210938,258.67999267578125,233.9600067138672,244.49000549316406,240.0240478515625,26818200
2023-01-01,247.27000427246094,264.9800109863281,243.7899932861328,253.80999755859375,249.94955444335938,27220300
2023-02-01,269.6199951171875,284.0,257.3699951171875,262.8800048828125,258.881591796875,27033200
2023-03-01,261.55999755859375,285.67999267578125,257.6600036621094,285.4700012207031,281.1280212402344,29045200
2023-04-01,284.3500061035156,306.55999755859375,280.1400146484375,299.6499938964844,295.8875732421875,22620900
2023-05-01,299.6000061035156,301.4599914550781,267.760009765625,275.5799865722656,272.1198425292969,30395100
2023-06-01,275.1499938964844,306.92999267578125,272.489990234375,305.0899963378906,301.2593078613281,27106900
2023-07-01,302.94000244140625,304.8999938964844,280.8699951171875,283.4100036621094,280.5522766113281,25599200
2023-08-01,280.0899963378906,292.5,271.8599853515625,283.54998779296875,280.6908264160156,27629400
2023-09-01,285.4700012207031,301.5799865722656,263.1499938964844,273.2699890136719,270.5144958496094,27781500
2023-10-01,271.4200134277344,276.1400146484375,249.97999572753906,270.2200012207031,268.25006103515625,42129900
2023-11-01,271.54998779296875,296.4599914550781,266.92999267578125,296.3299865722656,294.1697082519531,29943000
2023-12-01,296.5,301.3699951171875,285.7900085449219,299.4599914550781,297.2768859863281,26900700
2024-01-01,297.6000061035156,342.79998779296875,292.42999267578125,335.4800109863281,333.927734375,32473600
2024-02-01,335.57000732421875,357.3999938964844,333.9200134277344,349.07000732421875,347.454833984375,26905400
2024-03-01,348.82000732421875,361.4100036621094,347.0799865722656,357.8699951171875,356.214111328125,21406400
2024-04-01,357.0299987792969,357.1499938964844,323.75,336.5,335.7095031738281,27219600
2024-05-01,333.5799865722656,344.8599853515625,320.7099914550781,341.0899963378906,340.2886962890625,33752700
2024-06-01,339.3800048828125,351.55999755859375,336.1199951171875,340.25,339.45068359375,21370600
2024-07-01,341.20001220703125,344.94000244140625,332.4949951171875,332.9949951171875,332.9949951171875,1008255
