Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,116.05000305175781,126.08000183105469,114.80000305175781,125.20999908447266,118.60892486572266,44461000
2017-05-01,125.55000305175781,141.0800018310547,124.22000122070312,140.63999938964844,133.61524963378906,39356000
2017-06-01,140.5500030517578,143.80999755859375,132.35000610351562,132.80999755859375,126.17636108398438,34253900
2017-07-01,133.82000732421875,137.7100067138672,130.25999450683594,137.2100067138672,130.35659790039062,22467300
2017-08-01,137.63999938964844,141.69000244140625,133.60000610351562,141.4499969482422,134.7318572998047,30962600
2017-09-01,141.8300018310547,146.72000122070312,140.07000732421875,142.13999938964844,135.38914489746094,28346600
2017-10-01,142.25999450683594,153.86000061035156,140.2100067138672,151.02000427246094,143.84738159179688,23759200
2017-11-01,151.85000610351562,158.89999389648438,150.5500030517578,157.22000122070312,150.1627960205078,28537300
2017-12-01,156.13999938964844,161.44000244140625,152.5800018310547,157.77999877929688,150.69766235351562,24943000
2018-01-01,158.22000122070312,170.58999633789062,157.00999450683594,167.89999389648438,160.36341857910156,23180500
2018-02-01,167.55999755859375,177.50999450683594,150.42999267578125,166.86000061035156,159.74954223632812,33426100
2018-03-01,167.39999389648438,179.3000030517578,162.58999633789062,173.35000610351562,165.9629669189453,32191000
2018-04-01,173.00999450683594,188.55999755859375,166.52000427246094,184.7899932861328,176.91546630859375,30001600
2018-05-01,184.82000732421875,203.44000244140625,183.02000427246094,201.60000610351562,193.4590606689453,32018100
2018-06-01,202.27999877929688,216.6300048828125,198.02999877929688,204.30999755859375,196.05960083007812,30157200
2018-07-01,203.00999450683594,219.4600067138672,201.7100067138672,204.24000549316406,195.99249267578125,24646400
2018-08-01,203.91000366210938,219.77999877929688,202.38999938964844,219.47000122070312,211.0028076171875,33350600
2018-09-01,219.94000244140625,229.86000061035156,214.7100067138672,227.39999389648438,218.62686157226562,32548200
2018-10-01,228.85000610351562,231.83999633789062,196.39999389648438,211.0,202.8595428466797,39088800
2018-11-01,210.80999755859375,223.41000366210938,190.7100067138672,214.52999877929688,206.70037841796875,39910300
2018-12-01,217.72000122070312,219.85000610351562,182.61000061035156,196.85000610351562,189.66561889648438,37771600
2019-01-01,191.5,217.39999389648438,188.2100067138672,215.82000732421875,207.94329833984375,30602200
2019-02-01,215.74000549316406,251.57000732421875,212.6699981689453,247.1300048828125,238.6611328125,32304100
2019-03-01,250.0,261.6300048828125,240.00999450683594,261.4100036621094,252.45179748535156,29620200
2019-04-01,264.5199890136719,272.1400146484375,238.3000030517578,251.05999755859375,242.45645141601562,35423900
2019-05-01,252.49000549316406,259.260009765625,236.02999877929688,244.85000610351562,236.88623046875,32069300
2019-06-01,245.1999969482422,268.42999267578125,236.75,261.3299865722656,252.83023071289062,26468200
2019-07-01,266.0299987792969,284.9700012207031,262.70001220703125,277.30999755859375,268.2904052734375,23550400
2019-08-01,278.6099853515625,295.7699890136719,261.94000244140625,288.3599853515625,279.4655456542969,30793900
2019-09-01,285.30999755859375,293.4599914550781,259.260009765625,265.94000244140625,257.737060546875,24007900
2019-10-01,267.69000244140625,274.1099853515625,252.5399932861328,257.5,249.55738830566406,27074600
2019-11-01,259.9100036621094,275.70001220703125,250.41000366210938,258.8900146484375,251.41510009765625,31024200
2019-12-01,259.1099853515625,268.95001220703125,247.8000030517578,261.92999267578125,254.36732482910156,27368000
2020-01-01,261.0799865722656,293.0,261.0799865722656,280.3800048828125,272.2845764160156,26141100
2020-02-01,283.57000732421875,306.8900146484375,255.58999633789062,265.8500061035156,258.6764831542969,26559200
2020-03-01,266.7200012207031,290.2200012207031,187.67999267578125,230.0,223.79385375976562,54282200
2020-04-01,224.0500030517578,276.9800109863281,215.5500030517578,269.80999755859375,262.5296325683594,29428200
2020-05-01,265.3299865722656,295.3699951171875,258.29998779296875,290.32000732421875,283.0963134765625,24780800
2020-06-01,289.1099853515625,298.0,274.19000244140625,296.19000244140625,288.82025146484375,27890900
2020-07-01,297.4100036621094,314.7300109863281,280.989990234375,306.3699951171875,298.7469177246094,26724400
2020-08-01,309.8399963378906,360.0,298.4700012207031,345.3900146484375,337.3721923828125,24124200
2020-09-01,344.9200134277344,355.6700134277344,295.3699951171875,326.2099914550781,318.63739013671875,29782500
2020-10-01,330.739990234375,353.9800109863281,312.04998779296875,314.67999267578125,307.3750915527344,21960200
2020-11-01,317.760009765625,377.1499938964844,312.1700134277344,352.0199890136719,344.455078125,24991100
2020-12-01,356.010009765625,387.94000244140625,350.05999755859375,379.8500061035156,371.68701171875,29556600
2021-01-01,379.739990234375,398.1199951171875,357.69000244140625,361.2300109863281,353.46722412109375,26999700
2021-02-01,365.489990234375,423.739990234375,364.5899963378906,390.1400146484375,382.367919921875,26494000
2021-03-01,396.3299865722656,407.8599853515625,365.1499938964844,383.05999755859375,375.428955078125,37258300
2021-04-01,388.9200134277344,422.7699890136719,388.489990234375,412.1600036621094,403.94915771484375,21303200
2021-05-01,414.7900085449219,445.6600036621094,385.6600036621094,439.0899963378906,430.96087646484375,26911600
2021-06-01,441.70001220703125,492.6000061035156,434.6499938964844,490.1700134277344,481.0952453613281,26613600
2021-07-01,493.67999267578125,532.3300170898438,487.2300109863281,529.969970703125,520.1583862304688,21090700
2021-08-01,532.1099853515625,582.9600219726562,524.260009765625,566.1099853515625,556.27783203125,23481500
2021-09-01,567.2999877929688,579.1699829101562,539.2100219726562,539.510009765625,530.1398315429688,23869100
2021-10-01,541.239990234375,626.5999755859375,519.0,625.989990234375,615.1178588867188,23103300
2021-11-01,628.530029296875,716.8599853515625,603.5599975585938,652.2999877929688,641.7872314453125,34023000
2021-12-01,667.9000244140625,684.0700073242188,599.27001953125,643.219970703125,632.8535766601562,38812800
2022-01-01,640.030029296875,645.6099853515625,499.75,555.22998046875,546.2816772460938,41680700
2022-02-01,556.4000244140625,579.9600219726562,450.260009765625,474.3699951171875,467.2666320800781,33931900
2022-03-01,476.1300048828125,492.8699951171875,423.0299987792969,480.8399963378906,473.6397705078125,48113100
2022-04-01,480.6400146484375,507.7099914550781,416.1600036621094,418.75,412.4795227050781,33245400
2022-05-01,420.0799865722656,448.3500061035156,339.3599853515625,414.4599914550781,408.81536865234375,51920300
2022-06-01,420.2099914550781,427.25,355.2200012207031,385.44000244140625,380.19061279296875,36361400
2022-07-01,382.5,459.5799865722656,370.7699890136719,456.1700134277344,449.9573059082031,29590500
2022-08-01,448.7900085449219,490.8299865722656,428.1600036621094,431.7799987792969,426.6055908203125,34213600
2022-09-01,427.3900146484375,459.989990234375,386.3699951171875,387.32000732421875,382.6783752441406,33640800
2022-10-01,389.32000732421875,437.1300048828125,371.010009765625,427.5,422.3768615722656,31805700
2022-11-01,433.4800109863281,434.1400146484375,352.6300048828125,407.5899963378906,403.46636962890625,47579800
2022-12-01,407.8900146484375,441.9800109863281,374.82000732421875,389.2200012207031,385.2822265625,31903800
2023-01-01,396.70001220703125,428.70001220703125,370.6199951171875,422.6700134277344,418.3938293457031,28363700
2023-02-01,420.3500061035156,457.94000244140625,393.69000244140625,407.17999267578125,403.8755798339844,30779000
2023-03-01,405.0,448.0400085449219,384.04998779296875,445.8299865722656,442.2119140625,41492500
2023-04-01,443.010009765625,462.5,412.94000244140625,443.95001220703125,440.34716796875,25706400
2023-05-01,441.7900085449219,460.75,400.2200012207031,419.1199951171875,416.4583435058594,49565300
2023-06-01,417.5899963378906,462.4200134277344,416.260009765625,458.19000244140625,455.2802734375,34934700
2023-07-01,452.739990234375,514.1400146484375,444.19000244140625,511.70001220703125,508.450439453125,32112200
2023-08-01,510.55999755859375,545.0,477.760009765625,541.8099975585938,539.3009033203125,29907000
2023-09-01,545.3300170898438,558.6400146484375,500.19000244140625,510.94000244140625,508.5738525390625,25867500
2023-10-01,510.8299865722656,550.1199951171875,473.55999755859375,494.95001220703125,492.657958984375,31635100
2023-11-01,492.69000244140625,599.0,481.94000244140625,571.4600219726562,569.8046264648438,31360700
2023-12-01,571.4000244140625,631.0700073242188,560.6799926757812,625.030029296875,623.219482421875,26267200
2024-01-01,622.25,654.02001953125,585.8099975585938,631.3300170898438,629.501220703125,24557200
2024-02-01,631.52001953125,670.72998046875,623.2000122070312,662.8900146484375,661.9654541015625,26308700
2024-03-01,659.0499877929688,671.010009765625,621.0399780273438,650.0,649.0933837890625,24995700
2024-04-01,653.1300048828125,654.4000244140625,598.010009765625,625.6199951171875,624.7474365234375,27566100
2024-05-01,625.1300048828125,676.6199951171875,557.2899780273438,576.4400024414062,576.4400024414062,32910200
2024-06-01,575.6099853515625,662.510009765625,560.530029296875,657.2100219726562,657.2100219726562,31191600
2024-07-01,652.510009765625,657.0,642.47998046875,650.4099731445312,650.4099731445312,1474073
