Date,Open,High,Low,Close,Adj Close,Volume
1984-11-01,8.531041145324707,8.857650756835938,8.086852073669434,8.178302764892578,2.4330427646636963,35186320
1984-12-01,8.15217399597168,8.49184799194336,8.060723304748535,8.217495918273926,2.470311403274536,32512066
1985-01-01,8.256689071655273,8.857650756835938,8.112980842590332,8.818456649780273,2.650969982147217,59035519
1985-02-01,8.779264450073242,8.988293647766113,8.531041145324707,8.570234298706055,2.5763485431671143,49396713
1985-03-01,8.570234298706055,8.857650756835938,8.439590454101562,8.596363067626953,2.61140775680542,46818138
1985-04-01,8.648619651794434,8.6616849899292,7.995400905609131,8.047658920288086,2.44472074508667,46822922
1985-05-01,8.047658920288086,8.217495918273926,7.694921016693115,7.838628768920898,2.3812215328216553,69618682
1985-06-01,7.864758014678955,8.230560302734375,7.8125,8.15217399597168,2.5047507286071777,57096081
1985-07-01,8.15217399597168,8.531041145324707,8.099916458129883,8.361204147338867,2.5689761638641357,68080148
1985-08-01,8.387332916259766,8.439590454101562,7.917015075683594,7.995400905609131,2.4565842151641846,33820009
1985-09-01,7.995400905609131,8.073787689208984,7.760241985321045,7.943143844604492,2.46862530708313,33261239
1985-10-01,7.943143844604492,8.269753456115723,7.877821922302246,8.126045227050781,2.525468587875366,33037347
1985-11-01,8.112980842590332,8.857650756835938,8.112980842590332,8.818456649780273,2.740661382675171,48253335
1985-12-01,8.80539321899414,9.576190948486328,8.753134727478027,9.380226135253906,2.947187662124634,70603228
1986-01-01,9.380226135253906,9.589256286621094,8.988293647766113,9.497804641723633,2.984128952026367,63265529
1986-02-01,9.497804641723633,10.399247169494629,9.458612442016602,10.320860862731934,3.2427265644073486,58596344
1986-03-01,10.294732093811035,11.287625312805176,9.955059051513672,11.000208854675293,3.488539695739746,58347579
1986-04-01,11.078595161437988,11.235367774963379,10.137960433959961,10.947952270507812,3.4719653129577637,69249356
1986-05-01,10.921822547912598,11.261496543884277,10.242474555969238,11.143917083740234,3.534114360809326,58173441
1986-06-01,11.170045852661133,11.993102073669434,10.8956937789917,11.88858699798584,3.8046462535858154,54935629
1986-07-01,11.94084358215332,12.019230842590332,11.052467346191406,11.601170539855957,3.7126657962799072,64982028
1986-08-01,11.601170539855957,11.87552261352539,11.248432159423828,11.744878768920898,3.7586565017700195,53266970
1986-09-01,11.73181438446045,12.123745918273926,10.360054016113281,10.516826629638672,3.393130302429199,74483051
1986-10-01,10.55601978302002,11.679556846618652,10.373119354248047,11.418269157409668,3.6839675903320312,58868077
1986-11-01,11.457462310791016,11.901651382446289,10.98714542388916,11.70568561553955,3.776698589324951,51644237
1986-12-01,11.627299308776855,12.424226760864258,11.535848617553711,12.189067840576172,3.964988946914673,63035898
1987-01-01,12.267454147338867,14.605978012084961,12.267454147338867,13.521635055541992,4.398457050323486,97259678
1987-02-01,13.469376564025879,14.527591705322266,13.064380645751953,13.325669288635254,4.334715843200684,73228689
1987-03-01,13.351798057556152,14.057273864746094,12.803093910217285,13.521635055541992,4.430027484893799,85318812
1987-04-01,13.325669288635254,14.318561553955078,12.829221725463867,13.351798057556152,4.374388217926025,102745010
1987-05-01,13.325669288635254,13.913565635681152,12.816158294677734,13.364862442016602,4.378668308258057,64992553
1987-06-01,13.469376564025879,15.259197235107422,13.22115421295166,14.815008163452148,4.89008092880249,62636435
1987-07-01,14.815008163452148,15.494356155395508,14.2401762008667,15.415969848632812,5.08844518661499,53465028
1987-08-01,15.206939697265625,17.45401382446289,15.050167083740234,16.696279525756836,5.511044502258301,62338870
1987-09-01,16.722408294677734,17.401756286621094,15.389841079711914,17.088211059570312,5.672578811645508,68177261
1987-10-01,17.062082290649414,17.45401382446289,9.406354904174805,12.332776069641113,4.09397029876709,102477109
1987-11-01,12.385032653808594,13.508569717407227,11.679556846618652,12.176003456115723,4.041928291320801,56558843
1987-12-01,12.5418062210083,13.9527587890625,11.39214038848877,13.456313133239746,4.501181602478027,60269311
1988-01-01,13.534699440002441,14.109532356262207,11.601170539855957,12.646321296691895,4.230233669281006,58686287
1988-02-01,12.672450065612793,12.985995292663574,11.54891300201416,12.332776069641113,4.125351428985596,54763403
1988-03-01,12.385032653808594,13.56082820892334,11.88858699798584,12.019230842590332,4.05739164352417,73878835
1988-04-01,11.88858699798584,13.142767906188965,11.836329460144043,12.358904838562012,4.172055721282959,57684994
1988-05-01,12.358904838562012,13.038252830505371,11.88858699798584,12.907608985900879,4.3572821617126465,42086760
1988-06-01,12.907608985900879,13.978887557983398,12.88148021697998,13.795987129211426,4.6994805335998535,61605003
1988-07-01,13.90050220489502,13.90050220489502,12.855351448059082,13.351798057556152,4.5481719970703125,41996347
1988-08-01,13.351798057556152,13.56082820892334,12.280517578125,12.62019157409668,4.298959732055664,42209711
1988-09-01,12.5418062210083,13.691472053527832,12.306647300720215,13.456313133239746,4.6240363121032715,40463551
1988-10-01,13.456313133239746,13.508569717407227,12.698578834533691,12.698578834533691,4.363652229309082,53183248
1988-11-01,12.698578834533691,12.803093910217285,12.22826099395752,12.62019157409668,4.336716175079346,49482826
1988-12-01,12.594063758850098,13.22115421295166,12.385032653808594,12.95986557006836,4.4934611320495605,36734422
1989-01-01,12.829221725463867,14.527591705322266,12.5679349899292,14.318561553955078,4.964552402496338,58974281
1989-02-01,14.318561553955078,14.501462936401367,13.482440948486328,13.61308479309082,4.719951152801514,57995953
1989-03-01,13.769858360290527,14.579849243164062,13.534699440002441,14.005017280578613,4.902530193328857,43132546
1989-04-01,13.9527587890625,15.154682159423828,13.848243713378906,14.94565200805664,5.231806755065918,42669455
1989-05-01,14.867265701293945,15.755643844604492,14.841136932373047,15.206939697265625,5.323272228240967,56603332
1989-06-01,15.206939697265625,15.572742462158203,14.788880348205566,14.89339542388916,5.2591681480407715,47826127
1989-07-01,14.89339542388916,15.886287689208984,14.684365272521973,15.886287689208984,5.609779357910156,46067526
1989-08-01,15.938545227050781,16.80079460144043,15.651128768920898,16.513378143310547,5.831218719482422,50322895
1989-09-01,16.382734298706055,16.565635681152344,15.389841079711914,15.703386306762695,5.590832710266113,42647924
1989-10-01,15.703386306762695,15.834030151367188,14.161788940429688,14.971780776977539,5.330361843109131,59099147
1989-11-01,14.94565200805664,16.14757537841797,14.89339542388916,16.095317840576172,5.730371475219727,29220194
1989-12-01,16.12144660949707,17.11433982849121,16.043060302734375,16.64402198791504,5.977621555328369,35856080
1990-01-01,16.591764450073242,17.558528900146484,15.703386306762695,16.330476760864258,5.86500883102417,53919988
1990-02-01,16.330476760864258,17.166597366333008,16.069189071655273,16.748537063598633,6.015153408050537,39728250
1990-03-01,16.77466583251953,17.81981658935547,16.696279525756836,17.009824752807617,6.164550304412842,47643857
1990-04-01,16.95756721496582,17.63691520690918,16.356605529785156,16.591764450073242,6.0130391120910645,33239710
1990-05-01,16.670150756835938,17.63691520690918,16.408863067626953,17.2711124420166,6.259243488311768,55501574
1990-06-01,17.2972412109375,18.31626319885254,17.244983673095703,18.10723114013672,6.620851039886475,47296058
1990-07-01,18.185619354248047,19.10012435913086,18.028846740722656,18.891094207763672,6.907464027404785,44088388
1990-08-01,18.917224884033203,19.073997497558594,16.14757537841797,16.46112060546875,6.018951892852783,57260174
1990-09-01,16.356605529785156,16.77466583251953,15.834030151367188,16.12144660949707,5.947460651397705,34078345
1990-10-01,16.27821922302246,16.80079460144043,15.389841079711914,16.513378143310547,6.092048645019531,58282038
1990-11-01,16.513378143310547,17.088211059570312,16.330476760864258,16.98369598388672,6.265557765960693,46677967
1990-12-01,17.166597366333008,18.264005661010742,17.035953521728516,17.924331665039062,6.673274040222168,34468721
1991-01-01,17.95046043395996,18.054975509643555,16.356605529785156,17.741430282592773,6.605179309844971,67588831
1991-02-01,17.715301513671875,19.596572875976562,17.349498748779297,18.499164581298828,6.887286186218262,53946777
1991-03-01,18.394649505615234,19.204639434814453,18.15949058532715,18.499164581298828,6.946666240692139,40550619
1991-04-01,18.499164581298828,18.9433536529541,18.002716064453125,18.62980842590332,6.995724678039551,41632759
1991-05-01,18.62980842590332,19.91011619567871,18.10723114013672,19.91011619567871,7.476500988006592,41297400
1991-06-01,19.91011619567871,20.380435943603516,19.204639434814453,19.57044219970703,7.414665222167969,37849573
1991-07-01,19.674957275390625,19.674957275390625,18.054975509643555,18.342390060424805,6.949392318725586,42444125
1991-08-01,18.342390060424805,18.603679656982422,17.45401382446289,18.15949058532715,6.880099296569824,36133074
1991-09-01,18.15949058532715,18.891094207763672,17.81981658935547,18.838838577270508,7.202430725097656,28106957
1991-10-01,18.917224884033203,19.518186569213867,18.4469051361084,19.021738052368164,7.272356033325195,30670223
1991-11-01,19.073997497558594,19.387542724609375,17.872074127197266,18.13336181640625,6.93271017074585,31415092
1991-12-01,18.054975509643555,19.91011619567871,17.845945358276367,19.91011619567871,7.680075168609619,35787668
1992-01-01,19.805601119995117,20.641721725463867,18.995609283447266,19.021738052368164,7.3373894691467285,39973188
1992-02-01,18.9433536529541,19.596572875976562,18.786579132080078,19.021738052368164,7.3373894691467285,27399402
1992-03-01,19.126253128051758,19.204639434814453,18.264005661010742,18.551420211791992,7.218742847442627,36943483
1992-04-01,18.551420211791992,20.171405792236328,17.872074127197266,19.596572875976562,7.62543249130249,36241670
1992-05-01,19.49205780029297,20.275920867919922,19.28302764892578,19.988502502441406,7.777938365936279,27152069
1992-06-01,19.936246871948242,20.354305267333984,19.596572875976562,20.275920867919922,7.956967830657959,27265452
1992-07-01,20.275920867919922,21.033653259277344,20.014631271362305,20.90300941467285,8.203057289123535,30225314
1992-08-01,20.90300941467285,21.164297103881836,20.406564712524414,20.58946418762207,8.080013275146484,20428637
1992-09-01,20.537206649780273,21.686872482299805,20.537206649780273,21.42558479309082,8.47576904296875,27630470
1992-10-01,21.42558479309082,21.974288940429688,20.275920867919922,21.503971099853516,8.506780624389648,28149057
1992-11-01,21.503971099853516,22.366220474243164,20.798494338989258,21.321069717407227,8.434425354003906,28358595
1992-12-01,21.26881217956543,22.07880401611328,20.693979263305664,21.033653259277344,8.385618209838867,37716577
1993-01-01,21.059783935546875,21.11203956604004,20.328176498413086,20.484949111938477,8.166863441467285,40888848
1993-02-01,20.484949111938477,22.94105339050293,20.458820343017578,22.052675247192383,8.79188060760498,46997537
1993-03-01,22.052675247192383,23.359113693237305,21.713001251220703,22.888795852661133,9.198015213012695,32491970
1993-04-01,22.91492462158203,24.24749183654785,22.732023239135742,23.25459861755371,9.345014572143555,34812688
1993-05-01,23.306856155395508,24.195234298706055,23.306856155395508,23.59427261352539,9.481513977050781,24754330
1993-06-01,23.59427261352539,24.45652198791504,21.92203140258789,22.57525062561035,9.139144897460938,46971705
1993-07-01,22.57525062561035,23.25459861755371,21.895902633666992,21.94816017150879,8.88528060913086,29313959
1993-08-01,22.209447860717773,22.993310928344727,22.026546478271484,22.91492462158203,9.276657104492188,30485562
1993-09-01,22.862667083740234,22.862667083740234,21.373327255249023,21.503971099853516,8.772491455078125,29009220
1993-10-01,21.530099868774414,22.57525062561035,21.216554641723633,21.686872482299805,8.847099304199219,28423659
1993-11-01,21.634614944458008,23.09782600402832,21.58235740661621,22.78428077697754,9.294788360595703,29962669
1993-12-01,22.78428077697754,23.724916458129883,22.41847801208496,22.732023239135742,9.34717845916748,26992762
1994-01-01,22.679765701293945,23.568143844604492,21.94816017150879,22.41847801208496,9.218255043029785,40484600
1994-02-01,22.470735549926758,23.019439697265625,21.713001251220703,22.026546478271484,9.057095527648926,36699499
1994-03-01,21.974288940429688,22.209447860717773,20.537206649780273,20.693979263305664,8.579060554504395,53678394
1994-04-01,20.484949111938477,21.7391300201416,19.387542724609375,20.484949111938477,8.492403030395508,34707681
1994-05-01,20.43269157409668,21.686872482299805,20.328176498413086,21.321069717407227,8.839030265808105,26163460
1994-06-01,21.216554641723633,21.895902633666992,20.693979263305664,20.74623680114746,8.67845630645752,27026491
1994-07-01,21.007524490356445,22.313962936401367,20.58946418762207,22.209447860717773,9.290536880493164,23088779
1994-08-01,22.209447860717773,23.75104522705078,22.052675247192383,23.045568466186523,9.640302658081055,27475947
1994-09-01,22.94105339050293,23.881689071655273,22.57525062561035,23.09782600402832,9.739371299743652,26681323
1994-10-01,23.045568466186523,23.672658920288086,22.10493278503418,23.150083541870117,9.761404991149902,23368404
1994-11-01,22.993310928344727,23.045568466186523,21.059783935546875,21.42558479309082,9.034257888793945,24921528
1994-12-01,21.42558479309082,22.470735549926758,21.164297103881836,22.313962936401367,9.487614631652832,25613058
1995-01-01,22.41847801208496,22.57525062561035,21.58235740661621,21.895902633666992,9.309861183166504,29623963
1995-02-01,21.895902633666992,22.888795852661133,21.216554641723633,22.888795852661133,9.732028007507324,30475756
1995-03-01,22.78428077697754,24.61329460144043,22.10493278503418,24.29974937438965,10.423087120056152,34479724
1995-04-01,24.195234298706055,25.397157669067383,23.672658920288086,24.92683982849121,10.692073822021484,22519722
1995-05-01,24.822324752807617,25.97199058532715,23.829431533813477,25.0836124420166,10.759317398071289,37565403
1995-06-01,24.979097366333008,25.397157669067383,23.62040138244629,23.986204147338867,10.367667198181152,32487907
1995-07-01,23.986204147338867,25.1358699798584,22.94105339050293,23.672658920288086,10.23214054107666,44211336
1995-08-01,23.672658920288086,24.142976760864258,22.522993087768555,22.836538314819336,9.870742797851562,46771976
1995-09-01,22.836538314819336,23.829431533813477,22.522993087768555,23.568143844604492,10.274170875549316,55241804
1995-10-01,23.62040138244629,24.24749183654785,23.045568466186523,23.77717399597168,10.365294456481934,35491779
1995-11-01,23.829431533813477,27.696487426757812,23.515886306762695,27.330686569213867,11.914397239685059,53944385
1995-12-01,27.38294219970703,29.211957931518555,26.44230842590332,27.748746871948242,12.185090065002441,39733034
1996-01-01,27.696487426757812,28.689380645751953,25.91973114013672,26.96488380432129,11.840875625610352,43592525
1996-02-01,26.96488380432129,29.211957931518555,26.494564056396484,27.226171493530273,11.95561408996582,40070783
1996-03-01,27.43520164489746,27.905517578125,25.97199058532715,27.017139434814453,11.948266983032227,38395907
1996-04-01,27.38294219970703,27.801002502441406,26.546823501586914,27.487457275390625,12.15627384185791,31641852
1996-05-01,27.487457275390625,29.5777587890625,26.599079132080078,28.532609939575195,12.618486404418945,42832587
1996-06-01,28.480350494384766,29.42098617553711,28.166805267333984,28.846153259277344,12.843379974365234,27530483
1996-07-01,29.002925872802734,29.839046478271484,25.60618782043457,27.173912048339844,12.098840713500977,36871960
1996-08-01,27.147783279418945,28.74163818359375,27.12165641784668,28.74163818359375,13.295429229736328,31883205
1996-09-01,28.4280948638916,29.995819091796875,28.010032653808594,29.159698486328125,13.5859956741333,36216795
1996-10-01,29.107440948486328,32.190635681152344,28.689380645751953,31.92934799194336,14.876422882080078,41588746
1996-11-01,31.981605529785156,35.535118103027344,31.459030151367188,35.012542724609375,16.31294059753418,41993232
1996-12-01,34.594482421875,35.90092086791992,33.026756286621094,34.698997497558594,16.26358985900879,39409158
1997-01-01,34.75125503540039,36.10995101928711,33.44481658935547,35.63963317871094,16.704477310180664,58503536
1997-02-01,35.58737564086914,38.98411560058594,34.594482421875,38.4615364074707,18.027116775512695,43968310
1997-03-01,38.252506256103516,38.931854248046875,35.06480026245117,35.37834548950195,16.685287475585938,46922668
1997-04-01,35.11705780029297,36.78929901123047,33.497074127197266,36.371238708496094,17.15355682373047,47945012
1997-05-01,36.2144660949707,39.611202239990234,35.74414825439453,38.40928268432617,18.11474609375,41733226
1997-06-01,38.513797760009766,44.105350494384766,37.46864318847656,42.74665451049805,20.277494430541992,43978354
1997-07-01,42.64213943481445,43.68729019165039,39.193145751953125,39.611202239990234,18.790149688720703,49184542
1997-08-01,39.50668716430664,40.447322845458984,37.57316207885742,37.57316207885742,17.823375701904297,43975484
1997-09-01,37.57316207885742,39.03636932373047,35.95317840576172,38.644439697265625,18.436691284179688,54342653
1997-10-01,38.879600524902344,42.302467346191406,37.93896484375,38.252506256103516,18.24970054626465,57460386
1997-11-01,38.4615364074707,41.17892837524414,38.22637939453125,40.7347412109375,19.433937072753906,36559805
1997-12-01,40.996028900146484,41.753761291503906,34.019649505615234,34.307064056396484,16.4600772857666,63905630
1998-01-01,34.35932159423828,35.92704772949219,33.470943450927734,34.90802764892578,16.748409271240234,62617060
1998-02-01,35.27383041381836,37.36412811279297,35.24769973754883,35.6657600402832,17.111957550048828,41726525
1998-03-01,35.6657600402832,40.18603515625,35.6657600402832,38.04347610473633,18.367401123046875,54740679
1998-04-01,38.72282409667969,40.917640686035156,37.23348617553711,39.454429626464844,19.0485897064209,44074512
1998-05-01,39.454429626464844,40.76087188720703,38.644439697265625,38.72282409667969,18.69536781311035,31648314
1998-06-01,38.82733917236328,39.68959045410156,33.60158920288086,34.35932159423828,16.683334350585938,58302370
1998-07-01,34.38545227050781,35.299957275390625,30.93645477294922,31.40677261352539,15.249709129333496,56812628
1998-08-01,31.328386306762695,33.26191329956055,28.4280948638916,28.637123107910156,13.904895782470703,56530856
1998-09-01,28.323579788208008,32.9744987487793,27.43520164489746,30.805810928344727,15.064824104309082,69066848
1998-10-01,30.675167083740234,36.58026885986328,29.656145095825195,33.28804397583008,16.27869987487793,66510277
1998-11-01,33.497074127197266,35.56124496459961,31.90321922302246,33.653846740722656,16.457584381103516,43040692
1998-12-01,33.57545852661133,34.22867965698242,29.002925872802734,29.73453140258789,14.642082214355469,58641315
1999-01-01,30.25710678100586,33.05288314819336,29.05518341064453,32.45192337036133,15.980192184448242,65720200
1999-02-01,32.60869598388672,33.340301513671875,30.72742462158203,30.962583541870117,15.246805191040039,52119288
1999-03-01,30.91032600402832,34.019649505615234,28.976797103881836,29.5777587890625,14.672375679016113,78123915
1999-04-01,29.682273864746094,38.04347610473633,29.290342330932617,37.207359313964844,18.457117080688477,85703448
1999-05-01,37.72993469238281,40.290550231933594,35.11705780029297,35.848663330078125,17.783130645751953,64686377
1999-06-01,35.74414825439453,38.53992462158203,34.80351257324219,36.34510803222656,18.144775390625,44345290
1999-07-01,35.95317840576172,38.330894470214844,35.535118103027344,36.76316833496094,18.353487014770508,39766519
1999-08-01,36.76316833496094,41.8060188293457,36.42349624633789,39.50668716430664,19.723148345947266,58824781
1999-09-01,39.53281784057617,41.753761291503906,38.09573745727539,40.159908294677734,20.1645565032959,46904010
1999-10-01,40.21216583251953,41.25731658935547,36.55413818359375,39.74184799194336,19.954654693603516,58332747
1999-11-01,39.76797866821289,43.21697235107422,38.931854248046875,39.95087814331055,20.059612274169922,56408861
1999-12-01,39.58507537841797,42.145694732666016,38.40928268432617,40.917640686035156,20.659435272216797,56405992
2000-01-01,40.159908294677734,43.39987564086914,37.72993469238281,39.14088439941406,19.762344360351562,81934372
2000-02-01,39.454429626464844,40.21216583251953,33.9935188293457,36.86768341064453,18.61459732055664,79976997
2000-03-01,36.449623107910156,39.55894470214844,32.68708038330078,37.02445602416992,18.814836502075195,104198154
2000-04-01,37.36412811279297,41.10054397583008,35.6657600402832,36.2144660949707,18.40321922302246,82476160
2000-05-01,36.24059295654297,38.17412185668945,34.80351257324219,35.848663330078125,18.217330932617188,62180994
2000-06-01,35.979305267333984,36.73704147338867,33.627716064453125,34.698997497558594,17.747386932373047,72224527
2000-07-01,34.698997497558594,38.30476760864258,34.698997497558594,37.651546478271484,19.257522583007812,57964139
2000-08-01,37.834449768066406,40.7347412109375,37.15510177612305,38.886131286621094,19.888965606689453,57308970
2000-09-01,39.27153015136719,40.10765075683594,33.653846740722656,38.09573745727539,19.602764129638672,92194617
2000-10-01,38.43540954589844,40.447322845458984,35.09092712402344,40.39506530761719,20.785911560058594,96724825
2000-11-01,40.2382926940918,42.32859420776367,38.77508544921875,41.753761291503906,21.485061645507812,68085648
2000-12-01,41.49247360229492,51.3952751159668,41.49247360229492,50.37625503540039,26.081762313842773,147233342
2001-01-01,49.38336181640625,50.794315338134766,43.504390716552734,46.25836181640625,23.949756622314453,118335588
2001-02-01,46.362876892089844,48.24414825439453,44.9832763671875,47.136287689208984,24.404308319091797,77427606
2001-03-01,47.136287689208984,50.06270980834961,41.17892837524414,43.43645477294922,22.607913970947266,159451437
2001-04-01,43.31103515625,50.96989822387695,40.61872863769531,49.75334548950195,25.89574432373047,116807578
2001-05-01,49.75334548950195,53.09364318847656,48.223243713378906,49.573577880859375,25.80217742919922,95891455
2001-06-01,49.35200881958008,51.8394660949707,47.65886306762695,47.70066833496094,24.954072952270508,91525336
2001-07-01,45.67307662963867,49.122074127197266,44.64046859741211,46.77257537841797,24.46855926513672,94390231
2001-08-01,46.613712310791016,47.03177261352539,43.10200881958008,43.52006530761719,22.767040252685547,78593704
2001-09-01,43.52006530761719,44.979095458984375,35.894649505615234,41.137123107910156,21.640945434570312,102440989
2001-10-01,40.96989822387695,45.98662185668945,39.79933166503906,43.637123107910156,22.956106185913086,112342194
2001-11-01,43.74163818359375,49.20150375366211,43.22742462158203,47.901336669921875,25.199371337890625,79606000
2001-12-01,47.826087951660156,50.9615364074707,47.11538314819336,49.41889572143555,26.132055282592773,64138848
2002-01-01,48.92558670043945,49.32692337036133,41.8060188293457,46.40468215942383,24.538175582885742,153734799
2002-02-01,46.40468215942383,50.501670837402344,45.1505012512207,49.30183792114258,26.070152282714844,95454913
2002-03-01,48.99665451049805,51.714046478271484,47.198997497558594,48.08110427856445,25.563690185546875,85073873
2002-04-01,48.13963317871094,53.55351257324219,46.94816207885742,52.59197235107422,27.96201515197754,113438210
2002-05-01,52.59197235107422,54.598663330078125,51.42140579223633,52.43729019165039,27.879772186279297,93218632
2002-06-01,52.3327751159668,54.18060302734375,49.90802764892578,51.42140579223633,27.473806381225586,83967810
2002-07-01,52.57107162475586,54.38545227050781,45.23411560058594,52.604515075683594,28.105924606323242,189452383
2002-08-01,52.36204147338867,54.130435943603516,48.70401382446289,52.23662185668945,27.909360885620117,129608128
2002-09-01,51.693145751953125,53.15635681152344,45.33863067626953,45.97407913208008,24.68209457397461,140714898
2002-10-01,46.300167083740234,54.26421356201172,46.300167083740234,53.06856155395508,28.490907669067383,175247967
2002-11-01,52.964046478271484,54.995819091796875,52.424747467041016,54.285118103027344,29.144031524658203,109979377
2002-12-01,54.473243713378906,54.54849624633789,50.15886306762695,51.54682159423828,27.808591842651367,89716025
2003-01-01,51.55518341064453,53.9882926940918,51.44230651855469,52.06939697265625,28.09052276611328,107943067
2003-02-01,52.512542724609375,53.29849624633789,50.2717399597168,52.412208557128906,28.275463104248047,101642778
2003-03-01,52.612876892089844,56.4172248840332,49.941471099853516,54.36036682128906,29.48013687133789,142100825
2003-04-01,54.36454772949219,57.16973114013672,51.25,52.69230651855469,28.575529098510742,150140815
2003-05-01,52.69230651855469,52.98495101928711,50.380435943603516,52.872074127197266,28.673009872436523,118366684
2003-06-01,53.19816207885742,55.9782600402832,52.04849624633789,53.92140579223633,29.3975772857666,100915610
2003-07-01,53.92140579223633,59.214046478271484,53.010032653808594,58.61204147338867,31.95488166809082,121051946
2003-08-01,58.277591705322266,60.91136932373047,57.596153259277344,59.56103515625,32.472286224365234,89095782
2003-09-01,58.94648742675781,60.346988677978516,56.98578643798828,57.75083541870117,31.629886627197266,127296496
2003-10-01,58.4782600402832,66.30435180664062,58.361202239990234,65.94481658935547,36.1176872253418,84147809
2003-11-01,66.02006530761719,67.0234146118164,63.54515075683594,66.08695983886719,36.19554138183594,52634165
2003-12-01,66.47157287597656,71.40467834472656,66.3879623413086,71.09532165527344,39.105751037597656,63806482
2004-01-01,71.07023620605469,72.07357788085938,65.5602035522461,66.1287612915039,36.3738899230957,89740306
2004-02-01,65.96154022216797,68.11036682128906,64.85785675048828,65.23411560058594,35.881805419921875,64223645
2004-03-01,65.61036682128906,68.54515075683594,62.165550231933594,68.45317840576172,37.821964263916016,89779294
2004-04-01,68.45317840576172,74.16387939453125,67.64214324951172,72.30769348144531,39.95166778564453,71794682
2004-05-01,72.32441711425781,73.28594970703125,68.28594970703125,70.70233917236328,39.064674377441406,60846739
2004-06-01,70.34281158447266,75.4933090209961,70.24247741699219,75.25919342041016,41.7633171081543,57886280
2004-07-01,75.25083923339844,75.34281158447266,67.5167236328125,68.86287689208984,38.213829040527344,77347113
2004-08-01,68.81270599365234,70.10869598388672,64.54849243164062,68.86287689208984,38.213829040527344,61639809
2004-09-01,68.6622085571289,71.03678894042969,64.95819091796875,66.86454772949219,37.27547073364258,69919594
2004-10-01,66.88963317871094,68.53678894042969,61.29598617553711,64.85785675048828,36.15678787231445,94824981
2004-11-01,64.79933166503906,69.31438446044922,62.75919723510742,66.54682159423828,37.098331451416016,82421263
2004-12-01,66.47157287597656,69.42308044433594,65.32608795166016,68.62039947509766,38.423484802246094,84012540
2005-01-01,68.70401000976562,71.48829650878906,67.5,70.53511810302734,39.4955940246582,88466685
2005-02-01,70.5267562866211,72.72575378417969,69.35618591308594,70.18394470214844,39.298988342285156,57967609
2005-03-01,70.19230651855469,73.11872863769531,69.83277893066406,71.64715576171875,40.31975173950195,66145137
2005-04-01,71.90635681152344,72.08193969726562,62.6672248840332,63.93812561035156,35.981449127197266,87967832
2005-05-01,63.93812561035156,66.24581909179688,62.78428268432617,64.08863067626953,36.06614685058594,66678315
2005-06-01,64.19732666015625,65.67726135253906,60.409698486328125,60.45150375366211,34.205902099609375,86530000
2005-07-01,60.45986557006836,64.16387939453125,59.38963317871094,62.70903015136719,35.48331069946289,87482975
2005-08-01,62.792640686035156,63.11872863769531,58.871238708496094,59.489967346191406,33.661827087402344,83628388
2005-09-01,59.698997497558594,62.35786056518555,59.0384635925293,61.337791442871094,34.912010192871094,71660733
2005-10-01,61.254180908203125,63.94648742675781,58.285953521728516,63.52842712402344,36.15886688232422,80405763
2005-11-01,63.12709045410156,66.3712387084961,62.207359313964844,65.61872863769531,37.3486213684082,70821259
2005-12-01,65.8612060546875,66.75585174560547,61.42976760864258,64.79933166503906,37.07878112792969,61361261
2006-01-01,65.0167236328125,66.74748992919922,60.1672248840332,60.8277587890625,34.80622863769531,75308054
2006-02-01,60.45150375366211,62.424747467041016,58.77926254272461,61.53010177612305,35.20811462402344,67149184
2006-03-01,62.03177261352539,65.83612060546875,59.81605529785156,63.285953521728516,36.44182586669922,83152498
2006-04-01,63.52006530761719,71.82273864746094,63.344482421875,71.42976379394531,41.13125228881836,89368590
2006-05-01,71.49665832519531,73.8712387084961,69.05518341064453,69.94983673095703,40.279075622558594,79970781
2006-06-01,69.94983673095703,71.26254272460938,65.72742462158203,67.533447265625,39.09492874145508,71754854
2006-07-01,67.8511734008789,68.22742462158203,56.06187438964844,58.862876892089844,34.07556915283203,152102018
2006-08-01,58.52842712402344,60.20066833496094,57.00668716430664,59.949832916259766,34.70480728149414,93182752
2006-09-01,59.9832763671875,63.018394470214844,59.0217399597168,62.22407913208008,36.25529098510742,76459321
2006-10-01,62.458194732666016,67.62541961669922,61.03678894042969,65.91973114013672,38.408607482910156,73622172
2006-11-01,65.91136932373047,68.52006530761719,65.3177261352539,68.11036682128906,39.684974670410156,58983011
2006-12-01,68.18561553955078,68.18561553955078,64.67391204833984,65.15885925292969,38.181087493896484,70568905
2007-01-01,64.82441711425781,66.78929901123047,61.11204147338867,62.12374496459961,36.402591705322266,83493717
2007-02-01,62.5,64.74080657958984,61.47157287597656,61.93980026245117,36.29481506347656,98088743
2007-03-01,61.87290954589844,65.3511734008789,60.95317840576172,63.90468215942383,37.68235397338867,99811104
2007-04-01,63.91304397583008,69.60702514648438,63.46989822387695,69.2056884765625,40.80818176269531,92003857
2007-05-01,69.2056884765625,74.4397964477539,68.69564819335938,73.54515075683594,43.36699676513672,104486030
2007-06-01,73.53678894042969,73.98829650878906,70.56856536865234,72.56688690185547,43.02986145019531,80945038
2007-07-01,72.98494720458984,77.19063568115234,72.8010025024414,74.34782409667969,44.085880279541016,94213466
2007-08-01,74.36454772949219,76.51337432861328,69.57357788085938,76.07859802246094,45.11217498779297,114324085
