Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,56.380001068115234,59.880001068115234,54.34000015258789,58.310001373291016,41.559566497802734,77547300
2013-01-01,59.5099983215332,62.38999938964844,58.959999084472656,61.79999923706055,44.04701614379883,72613800
2013-02-01,62.220001220703125,64.88999938964844,60.369998931884766,62.38999938964844,44.7603759765625,60719700
2013-03-01,62.02000045776367,66.93000030517578,61.52000045776367,66.5,47.70899963378906,51052800
2013-04-01,66.41000366210938,69.6500015258789,63.689998626708984,67.87999725341797,48.69904327392578,73633700
2013-05-01,67.80000305175781,73.2300033569336,67.02999877929688,71.63999938964844,51.73476791381836,57528500
2013-06-01,71.75,74.19000244140625,69.1500015258789,72.91999816894531,52.659122467041016,54440900
2013-07-01,73.2300033569336,77.91000366210938,72.58000183105469,76.05000305175781,54.919456481933594,57300000
2013-08-01,76.80000305175781,77.93000030517578,71.97000122070312,72.2699966430664,52.49940872192383,36478300
2013-09-01,73.05000305175781,75.54000091552734,71.4800033569336,72.44999694824219,52.63018035888672,38587600
2013-10-01,72.4000015258789,75.86000061035156,70.62999725341797,73.52999877929688,53.414695739746094,48386800
2013-11-01,73.62000274658203,77.8499984741211,72.8499984741211,76.94999694824219,56.24835205078125,39254100
2013-12-01,76.8499984741211,78.36000061035156,73.91999816894531,77.58000183105469,56.70884323120117,42327600
2014-01-01,76.05999755859375,84.43000030517578,76.05999755859375,79.87999725341797,58.39006805419922,56372700
2014-02-01,79.87999725341797,83.52999877929688,78.02999877929688,81.77999877929688,60.11474609375,38946800
2014-03-01,80.81999969482422,87.80000305175781,80.25,87.0,63.95184326171875,46019000
2014-04-01,87.18000030517578,88.02999877929688,79.80000305175781,84.04000091552734,61.77602005004883,50686700
2014-05-01,83.95999908447266,85.87999725341797,81.6500015258789,85.2699966430664,63.04828643798828,37251900
2014-06-01,85.51000213623047,89.8499984741211,84.70999908447266,89.05000305175781,65.84320831298828,34540300
2014-07-01,89.44000244140625,90.0,82.55000305175781,82.55999755859375,61.04450988769531,54994100
2014-08-01,82.54000091552734,85.62000274658203,80.43000030517578,84.75,63.00965881347656,40128100
2014-09-01,84.75,88.80000305175781,84.36000061035156,85.58000183105469,63.626747131347656,40760900
2014-10-01,85.58000183105469,86.63999938964844,76.69000244140625,86.38999938964844,64.22894287109375,61760700
2014-11-01,86.70999908447266,88.8499984741211,86.12000274658203,87.47000122070312,65.41008758544922,33227400
2014-12-01,87.37000274658203,93.44999694824219,86.08000183105469,91.2300033569336,68.22181701660156,56174400
2015-01-01,91.83999633789062,92.0999984741211,81.83999633789062,84.54000091552734,63.219032287597656,67734700
2015-02-01,85.01000213623047,92.68000030517578,84.29000091552734,91.95999908447266,69.1529541015625,41794900
2015-03-01,91.95999908447266,96.70999908447266,91.5199966430664,93.23999786376953,70.1155014038086,62139600
2015-04-01,93.31999969482422,93.91000366210938,90.41999816894531,91.7300033569336,68.9800033569336,56293800
2015-05-01,92.33000183105469,96.05999755859375,91.68000030517578,95.69000244140625,72.35263061523438,40133400
2015-06-01,96.13999938964844,99.61000061035156,93.88999938964844,95.6500015258789,72.32239532470703,53185400
2015-07-01,96.88999938964844,100.5199966430664,94.08999633789062,98.18000030517578,74.23534393310547,47492400
2015-08-01,98.2300033569336,99.91000366210938,82.7699966430664,91.12000274658203,69.26398468017578,51721800
2015-09-01,89.1500015258789,92.6500015258789,86.58000183105469,89.19999694824219,67.80451202392578,49851000
2015-10-01,89.08000183105469,93.63999938964844,84.93000030517578,90.26000213623047,68.61029052734375,55846700
2015-11-01,90.83000183105469,96.08000183105469,90.70999908447266,95.51000213623047,73.0160903930664,41765700
2015-12-01,96.16000366210938,97.5,91.44999694824219,95.30999755859375,72.86318969726562,48054100
2016-01-01,94.0,94.26000213623047,82.54000091552734,86.6500015258789,66.24274444580078,57539900
2016-02-01,86.6500015258789,86.80999755859375,77.66999816894531,81.30999755859375,62.52946090698242,59103700
2016-03-01,81.81999969482422,87.95999908447266,81.62000274658203,84.56999969482422,65.03644561767578,49929200
2016-04-01,84.6500015258789,89.7699966430664,81.05999755859375,87.77999877929688,67.50503540039062,51527600
2016-05-01,88.5199966430664,90.8499984741211,84.38999938964844,89.73999786376953,69.4397201538086,44733700
2016-06-01,88.91000366210938,90.43000030517578,77.4000015258789,81.38999938964844,62.97861862182617,64428900
2016-07-01,81.02999877929688,85.44000244140625,77.86000061035156,82.6500015258789,63.953556060791016,58622000
2016-08-01,83.08999633789062,90.16000366210938,81.3499984741211,90.0999984741211,70.18851470947266,47930400
2016-09-01,90.29000091552734,91.38999938964844,87.04000091552734,90.08999633789062,70.18070220947266,57631900
2016-10-01,89.55000305175781,95.73999786376953,87.33999633789062,95.5999984741211,74.4730224609375,65872900
2016-11-01,96.06999969482422,112.06999969482422,94.30000305175781,110.54000091552734,86.6386489868164,78056700
2016-12-01,111.2300033569336,118.56999969482422,110.68000030517578,116.95999908447266,91.67047119140625,58068300
2017-01-01,118.77999877929688,121.9800033569336,113.66000366210938,120.45999908447266,94.41368865966797,57951200
2017-02-01,121.66000366210938,128.52000427246094,119.0,127.2300033569336,100.1739501953125,39972500
2017-03-01,130.47999572753906,131.8300018310547,115.25,120.23999786376953,94.67041015625,67050200
2017-04-01,120.6500015258789,122.98999786376953,115.44999694824219,119.75,94.28459930419922,47039100
2017-05-01,120.69000244140625,124.44000244140625,115.66000366210938,118.69999694824219,93.89542388916016,43454200
2017-06-01,119.3499984741211,128.25,117.05999755859375,124.87000274658203,98.7761001586914,46382900
2017-07-01,125.6500015258789,130.0,124.83999633789062,128.8000030517578,101.88484954833984,43975600
2017-08-01,129.58999633789062,133.25999450683594,124.6500015258789,125.41000366210938,99.79156494140625,48987200
2017-09-01,125.83000183105469,135.72999572753906,119.7699966430664,134.77000427246094,107.23953247070312,43038500
2017-10-01,135.25999450683594,139.22999572753906,132.63999938964844,136.7899932861328,108.84683990478516,36185500
2017-11-01,137.8800048828125,143.16000366210938,130.4600067138672,140.55999755859375,112.4774398803711,34610700
2017-12-01,140.89999389648438,147.27999877929688,136.97999572753906,144.2899932861328,115.46227264404297,34785800
2018-01-01,145.25,160.07000732421875,143.94000244140625,158.02000427246094,126.44912719726562,50063000
2018-02-01,157.41000366210938,163.58999633789062,146.33999633789062,157.66000366210938,126.78729248046875,48168400
2018-03-01,157.66000366210938,163.0,146.91000366210938,151.24000549316406,121.62443542480469,43813000
2018-04-01,151.24000549316406,154.5800018310547,139.86000061035156,145.61000061035156,117.09691619873047,50905100
2018-05-01,145.27000427246094,152.2899932861328,139.9600067138672,143.41000366210938,115.89774322509766,42538200
2018-06-01,145.75,149.49000549316406,134.58999633789062,135.10000610351562,109.18197631835938,52670900
2018-07-01,134.24000549316406,146.13999938964844,133.5,144.8300018310547,117.04532623291016,51818200
2018-08-01,146.02999877929688,147.22999572753906,141.55999755859375,143.5399932861328,116.8050308227539,34754400
2018-09-01,143.49000549316406,145.3000030517578,135.85000610351562,136.19000244140625,110.82398986816406,38014700
2018-10-01,137.33999633789062,140.75999450683594,116.55000305175781,128.49000549316406,104.55818939208984,70755900
2018-11-01,129.27999877929688,137.47000122070312,127.81999969482422,135.77999877929688,111.33245849609375,54572200
2018-12-01,137.3300018310547,138.24000549316406,108.44999694824219,116.91000366210938,95.86006164550781,58524400
2019-01-01,115.1500015258789,125.83999633789062,114.8499984741211,122.66999816894531,100.58293151855469,60383400
2019-02-01,123.12000274658203,126.72000122070312,119.37000274658203,126.0199966430664,104.14663696289062,40963100
2019-03-01,126.5999984741211,132.5,118.69999694824219,122.66000366210938,101.3698501586914,51460400
2019-04-01,123.9800033569336,138.0800018310547,123.83999633789062,136.92999267578125,113.16299438476562,40026800
2019-05-01,136.72000122070312,138.0399932861328,126.33999633789062,127.26000213623047,105.92977142333984,31980500
2019-06-01,126.9800033569336,137.38999938964844,126.5199966430664,137.27999877929688,114.2702865600586,33567600
2019-07-01,138.3800048828125,144.32000732421875,137.8300018310547,142.89999389648438,118.94831085205078,39881200
2019-08-01,142.41000366210938,143.5399932861328,122.37000274658203,128.92999267578125,108.21073913574219,46982600
2019-09-01,127.61000061035156,142.25999450683594,125.2300033569336,140.16000366210938,117.63607025146484,43467800
2019-10-01,141.14999389648438,149.38999938964844,133.3699951171875,146.6999969482422,123.12511444091797,38546600
2019-11-01,148.32000732421875,154.75,147.30999755859375,153.2100067138672,129.6397705078125,29972500
2019-12-01,153.92999267578125,161.7899932861328,148.08999633789062,159.6300048828125,135.07211303710938,38716600
2020-01-01,159.75,161.25,147.1300048828125,148.5500030517578,125.69670867919922,48572300
2020-02-01,150.0399932861328,156.9199981689453,122.55000305175781,126.4000015258789,107.75858306884766,37342400
2020-03-01,126.81999969482422,133.63999938964844,79.41000366210938,95.72000122070312,81.6032485961914,90751700
2020-04-01,90.0,112.9000015258789,84.0199966430664,106.66999816894531,90.93833923339844,64649800
2020-05-01,103.41000366210938,118.0,93.2699966430664,114.04000091552734,98.35857391357422,68276800
2020-06-01,114.79000091552734,132.5800018310547,100.11000061035156,105.20999908447266,90.7427749633789,73667900
2020-07-01,105.7699966430664,109.30000305175781,97.08999633789062,106.66999816894531,92.00199127197266,59442700
2020-08-01,106.54000091552734,115.29000091552734,104.41000366210938,111.19999694824219,96.98075866699219,42645500
2020-09-01,109.80999755859375,116.66999816894531,101.58000183105469,109.91000366210938,95.855712890625,39144700
2020-10-01,110.05000305175781,117.22000122070312,106.8499984741211,111.87999725341797,97.57379913330078,44523000
2020-11-01,113.48999786376953,141.82000732421875,112.19000244140625,138.07000732421875,121.68902587890625,58021600
2020-12-01,140.24000549316406,149.30999755859375,139.3000030517578,149.0,131.322265625,41357500
2021-01-01,149.67999267578125,162.74000549316406,141.60000610351562,143.52000427246094,126.492431640625,43182700
2021-02-01,144.74000549316406,180.85000610351562,143.69000244140625,168.36000061035156,149.4495391845703,33656900
2021-03-01,171.3699951171875,184.3300018310547,168.44000244140625,175.41000366210938,155.7076873779297,47140200
2021-04-01,174.4499969482422,189.42999267578125,170.13999938964844,186.9499969482422,165.95150756835938,37351000
2021-05-01,188.6699981689453,203.8800048828125,186.0800018310547,194.67999267578125,173.9285125732422,34447700
2021-06-01,197.77000427246094,198.3800048828125,177.69000244140625,190.75999450683594,170.4263916015625,35129300
2021-07-01,191.47000122070312,193.5500030517578,176.42999267578125,182.41000366210938,162.9664306640625,32109000
2021-08-01,183.52999877929688,195.3300018310547,180.42999267578125,191.10000610351562,171.87081909179688,32370300
2021-09-01,191.75,202.17999267578125,181.67999267578125,195.63999938964844,175.9540252685547,37070300
2021-10-01,194.52999877929688,217.60000610351562,193.94000244140625,211.02999877929688,189.79537963867188,36811000
2021-11-01,212.97000122070312,213.5800018310547,195.77999877929688,197.0,178.2816925048828,32765600
2021-12-01,202.02000427246094,204.88999938964844,189.25999450683594,200.52000427246094,181.46725463867188,31447100
2022-01-01,204.60000610351562,228.13999938964844,194.47000122070312,205.99000549316406,186.41751098632812,48325700
2022-02-01,205.8300018310547,214.5,189.63999938964844,199.25,181.3188018798828,43818100
2022-03-01,197.58999633789062,199.42999267578125,178.6699981689453,184.4499969482422,167.8507080078125,55495300
2022-04-01,184.24000549316406,188.58999633789062,165.58999633789062,166.10000610351562,151.15206909179688,52476100
2022-05-01,168.39999389648438,176.47000122070312,152.35000610351562,175.41000366210938,160.93637084960938,45851000
2022-06-01,175.83999633789062,176.3300018310547,149.50999450683594,157.77000427246094,144.7519073486328,44286300
2022-07-01,157.27000427246094,166.57000732421875,146.38999938964844,165.94000244140625,152.24777221679688,40099500
2022-08-01,163.8800048828125,176.33999633789062,157.9600067138672,158.0,146.33290100097656,31590400
2022-09-01,157.57000732421875,167.24000549316406,147.10000610351562,149.4199981689453,138.38648986816406,37739200
2022-10-01,151.8000030517578,164.94000244140625,143.52000427246094,161.8300018310547,149.8800811767578,45846500
2022-11-01,162.9199981689453,168.82000732421875,152.94000244140625,168.25999450683594,157.37850952148438,44807000
2022-12-01,169.5500030517578,170.27999877929688,147.07000732421875,157.94000244140625,147.7259063720703,46377800
2023-01-01,159.64999389648438,169.07000732421875,147.10000610351562,165.42999267578125,154.73153686523438,56738200
2023-02-01,163.85000610351562,167.1199951171875,154.80999755859375,157.9199981689453,149.03138732910156,37173300
2023-03-01,156.97999572753906,157.30999755859375,119.2699966430664,127.0999984741211,119.94610595703125,114627100
2023-04-01,126.91000366210938,132.33999633789062,117.51000213623047,130.25,122.91881561279297,88748200
2023-05-01,126.4800033569336,126.7699966430664,110.30999755859375,115.83000183105469,110.6728515625,80880200
2023-06-01,117.2300033569336,130.5399932861328,114.72000122070312,125.94999694824219,120.3422622680664,51802600
2023-07-01,126.44999694824219,137.2100067138672,121.62999725341797,136.88999938964844,130.79518127441406,53515200
2023-08-01,136.2100067138672,136.6999969482422,117.0999984741211,120.7300033569336,116.74895477294922,41580100
2023-09-01,121.70999908447266,127.44000244140625,115.0199966430664,122.7699966430664,118.72167205810547,39903200
2023-10-01,122.0199966430664,124.25,109.4000015258789,114.47000122070312,110.69536590576172,56645000
2023-11-01,114.75,134.6999969482422,112.36000061035156,133.9600067138672,131.264892578125,39766600
2023-12-01,133.69000244140625,156.2100067138672,133.2899932861328,154.85000610351562,151.734619140625,45865900
2024-01-01,153.97999572753906,157.69000244140625,143.8300018310547,151.2100067138672,148.1678466796875,44213500
2024-02-01,151.5399932861328,151.74000549316406,139.69000244140625,147.1999969482422,145.71920776367188,44591300
2024-03-01,147.4600067138672,162.24000549316406,145.27999877929688,161.60000610351562,159.97434997558594,47665500
2024-04-01,161.39999389648438,162.13999938964844,143.52000427246094,153.25999450683594,151.71824645996094,37669500
2024-05-01,153.24000549316406,162.07000732421875,149.1300048828125,157.38999938964844,157.38999938964844,31973900
2024-06-01,158.0,158.35000610351562,148.0800018310547,155.47999572753906,155.47999572753906,29465200
2024-07-01,155.94000244140625,157.72000122070312,155.4499969482422,156.85000610351562,156.85000610351562,1806043
