Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,19.030000686645508,19.389999389648438,16.979999542236328,18.549999237060547,11.51873779296875,111953300
2008-02-01,18.530000686645508,19.84000015258789,18.040000915527344,18.329999923706055,11.47175121307373,86321100
2008-03-01,18.270000457763672,18.299999237060547,15.0,16.06999969482422,10.057339668273926,115541300
2008-04-01,16.3700008392334,19.020000457763672,16.110000610351562,18.190000534057617,11.384135246276855,126899700
2008-05-01,18.25,20.3799991607666,17.56999969482422,20.059999465942383,12.554463386535645,78886200
2008-06-01,20.440000534057617,21.309999465942383,18.68000030517578,18.719999313354492,11.71583080291748,124595000
2008-07-01,18.6299991607666,20.649999618530273,17.920000076293945,20.25,12.67337417602539,165629400
2008-08-01,20.450000762939453,20.709999084472656,17.459999084472656,18.469999313354492,11.559370040893555,98804500
2008-09-01,18.559999465942383,20.0,15.699999809265137,17.399999618530273,10.889716148376465,166244000
2008-10-01,17.149999618530273,17.59000015258789,10.289999961853027,14.270000457763672,8.930817604064941,130389500
2008-11-01,14.140000343322754,15.140000343322754,11.819999694824219,15.020000457763672,9.4002046585083,127991200
2008-12-01,14.34000015258789,15.989999771118164,12.760000228881836,14.8100004196167,9.268774032592773,128047700
2009-01-01,14.829999923706055,15.239999771118164,11.899999618530273,12.149999618530273,7.604026794433594,128471100
2009-02-01,11.920000076293945,13.350000381469727,11.34000015258789,11.569999694824219,7.241034984588623,131638900
2009-03-01,11.34000015258789,14.029999732971191,9.760000228881836,13.4399995803833,8.41136646270752,195631000
2009-04-01,13.109999656677246,16.229999542236328,13.0,15.279999732971191,9.562923431396484,161274100
2009-05-01,15.260000228881836,17.0,14.970000267028809,16.1299991607666,10.094890594482422,139615000
2009-06-01,16.43000030517578,16.969999313354492,14.319999694824219,15.109999656677246,9.45652961730957,112591600
2009-07-01,15.170000076293945,15.9399995803833,14.119999885559082,15.579999923706055,9.750678062438965,88405200
2009-08-01,15.800000190734863,17.030000686645508,15.5600004196167,16.520000457763672,10.338971138000488,71626900
2009-09-01,16.469999313354492,17.5,15.989999771118164,16.579999923706055,10.3765230178833,86271700
2009-10-01,16.520000457763672,17.18000030517578,15.930000305175781,16.0,10.013530731201172,89288900
2009-11-01,16.540000915527344,17.440000534057617,15.899999618530273,16.770000457763672,10.495430946350098,72353300
2009-12-01,16.889999389648438,18.219999313354492,16.520000457763672,17.989999771118164,11.258965492248535,72992400
2010-01-01,17.989999771118164,18.09000015258789,16.559999465942383,16.579999923706055,10.3765230178833,87932300
2010-02-01,16.6200008392334,17.329999923706055,16.18000030517578,17.149999618530273,10.836549758911133,69073400
2010-03-01,17.290000915527344,19.690000534057617,16.850000381469727,19.09000015258789,12.06237506866455,109438100
2010-04-01,19.190000534057617,20.940000534057617,19.100000381469727,20.09000015258789,12.694247245788574,97290500
2010-05-01,20.239999771118164,20.8799991607666,18.899999618530273,19.59000015258789,12.378312110900879,108332900
2010-06-01,19.43000030517578,20.5,18.670000076293945,18.719999313354492,11.828584671020508,95094400
2010-07-01,18.760000228881836,20.350000381469727,18.40999984741211,19.639999389648438,12.409904479980469,92448800
2010-08-01,19.989999771118164,20.030000686645508,18.950000762939453,19.799999237060547,12.511000633239746,78883600
2010-09-01,19.979999542236328,21.59000015258789,19.829999923706055,20.8700008392334,13.187106132507324,75397500
2010-10-01,21.06999969482422,21.5,20.15999984741211,21.15999984741211,13.370344161987305,82715400
2010-11-01,21.280000686645508,22.1299991607666,20.239999771118164,20.34000015258789,12.852210998535156,103681300
2010-12-01,20.65999984741211,21.1299991607666,19.540000915527344,19.8700008392334,12.5552339553833,102950700
2011-01-01,20.09000015258789,20.170000076293945,19.1200008392334,19.809999465942383,13.15110969543457,137285000
2011-02-01,19.889999389648438,20.829999923706055,19.649999618530273,20.829999923706055,14.111615180969238,68810900
2011-03-01,20.850000381469727,21.239999771118164,20.049999237060547,21.1299991607666,14.314859390258789,81549700
2011-04-01,21.18000030517578,21.959999084472656,20.799999237060547,21.940000534057617,14.863606452941895,75204700
2011-05-01,22.079999923706055,22.079999923706055,21.06999969482422,21.649999618530273,14.667137145996094,67633600
2011-06-01,21.639999389648438,21.65999984741211,19.790000915527344,21.3799991607666,14.484224319458008,85940400
2011-07-01,21.329999923706055,21.65999984741211,19.450000762939453,19.68000030517578,13.332534790039062,75364200
2011-08-01,19.790000915527344,19.829999923706055,17.139999389648438,19.18000030517578,12.993799209594727,142409700
2011-09-01,19.190000534057617,19.260000228881836,16.8799991607666,17.760000228881836,12.031798362731934,122967900
2011-10-01,17.649999618530273,19.739999771118164,16.969999313354492,19.010000228881836,12.878628730773926,128638200
2011-11-01,18.420000076293945,19.690000534057617,17.559999465942383,18.860000610351562,12.777009010314941,94812700
2011-12-01,18.84000015258789,19.6200008392334,17.809999465942383,19.510000228881836,13.217363357543945,104552200
2012-01-01,19.809999465942383,20.850000381469727,19.010000228881836,20.280000686645508,13.739011764526367,126845700
2012-02-01,20.43000030517578,21.790000915527344,20.389999389648438,21.420000076293945,14.802506446838379,105397200
2012-03-01,21.440000534057617,23.3700008392334,21.170000076293945,23.18000030517578,16.018775939941406,91971400
2012-04-01,23.139999389648438,23.40999984741211,20.799999237060547,21.299999237060547,14.71958065032959,124528000
2012-05-01,21.290000915527344,22.190000534057617,21.010000228881836,21.729999542236328,15.016735076904297,121002200
2012-06-01,21.399999618530273,22.229999542236328,20.219999313354492,20.829999923706055,14.394783020019531,93263900
2012-07-01,20.670000076293945,20.84000015258789,19.3799991607666,19.739999771118164,13.641526222229004,96378300
2012-08-01,19.860000610351562,20.229999542236328,19.170000076293945,19.530000686645508,13.496403694152832,90411000
2012-09-01,19.549999237060547,21.280000686645508,19.34000015258789,20.739999771118164,14.332589149475098,93946200
2012-10-01,20.829999923706055,23.190000534057617,20.709999084472656,22.299999237060547,15.410639762878418,121584100
2012-11-01,22.420000076293945,22.700000762939453,21.100000381469727,21.25,14.68502426147461,155231400
2012-12-01,21.399999618530273,21.770000457763672,20.690000534057617,21.100000381469727,15.258000373840332,98701100
2013-01-01,21.450000762939453,22.950000762939453,21.360000610351562,22.489999771118164,16.263147354125977,111926100
2013-02-01,22.6200008392334,24.899999618530273,22.530000686645508,24.360000610351562,17.836898803710938,92275300
2013-03-01,24.290000915527344,25.3799991607666,24.100000381469727,25.270000457763672,18.503219604492188,59819200
2013-04-01,25.329999923706055,25.93000030517578,24.43000030517578,25.290000915527344,18.51786231994629,72142200
2013-05-01,25.260000228881836,26.389999389648438,24.920000076293945,25.489999771118164,18.664308547973633,60149400
2013-06-01,25.520000457763672,25.719999313354492,23.989999771118164,25.420000076293945,18.613054275512695,71161600
2013-07-01,25.479999542236328,26.540000915527344,25.260000228881836,26.010000228881836,19.045061111450195,59205200
2013-08-01,26.049999237060547,26.469999313354492,24.860000610351562,25.06999969482422,18.356773376464844,65615500
2013-09-01,25.309999465942383,27.549999237060547,25.09000015258789,27.229999542236328,19.93836784362793,58505700
2013-10-01,27.280000686645508,27.440000534057617,25.969999313354492,25.969999313354492,19.015775680541992,92464700
2013-11-01,25.979999542236328,28.170000076293945,25.809999465942383,27.93000030517578,20.450923919677734,53235900
2013-12-01,28.489999771118164,28.540000915527344,25.920000076293945,27.270000457763672,19.967662811279297,60497600
2014-01-01,27.290000915527344,27.299999237060547,23.079999923706055,23.239999771118164,17.01681137084961,106552000
2014-02-01,23.100000381469727,24.59000015258789,22.530000686645508,24.489999771118164,19.080780029296875,69344800
2014-03-01,24.31999969482422,24.889999389648438,23.15999984741211,24.219999313354492,18.870418548583984,74520400
2014-04-01,24.31999969482422,24.65999984741211,23.399999618530273,24.25,18.893796920776367,92200000
2014-05-01,24.25,25.600000381469727,24.1200008392334,25.030000686645508,19.501508712768555,100247700
2014-06-01,25.059999465942383,26.030000686645508,24.489999771118164,25.360000610351562,19.758617401123047,74679800
2014-07-01,25.440000534057617,25.559999465942383,23.440000534057617,23.440000534057617,18.26270294189453,81663700
2014-08-01,23.600000381469727,25.049999237060547,23.200000762939453,25.020000457763672,19.493722915649414,89865200
2014-09-01,25.420000076293945,25.6299991607666,24.799999237060547,25.280000686645508,19.696292877197266,55373200
2014-10-01,25.309999465942383,26.420000076293945,24.15999984741211,26.40999984741211,20.576698303222656,76396600
2014-11-01,26.40999984741211,27.520000457763672,26.239999771118164,27.239999771118164,21.22337532043457,42094500
2014-12-01,27.15999984741211,27.479999542236328,25.440000534057617,26.989999771118164,21.028593063354492,86447700
2015-01-01,27.09000015258789,27.510000228881836,25.940000534057617,25.950000762939453,20.21830177307129,70745100
2015-02-01,25.459999084472656,27.149999618530273,25.229999542236328,26.649999618530273,20.763696670532227,59891200
2015-03-01,26.6299991607666,27.899999618530273,25.920000076293945,27.200000762939453,21.767650604248047,73624300
2015-04-01,27.09000015258789,27.3799991607666,26.440000534057617,26.65999984741211,21.33549690246582,73259800
2015-05-01,26.75,27.549999237060547,26.6200008392334,27.34000015258789,21.87968635559082,75184700
2015-06-01,27.43000030517578,28.5,26.8799991607666,27.829999923706055,22.27182960510254,84731600
2015-07-01,28.780000686645508,31.420000076293945,27.920000076293945,30.5,24.408578872680664,95239100
2015-08-01,30.489999771118164,31.56999969482422,27.229999542236328,29.959999084472656,23.976425170898438,78280100
2015-09-01,29.31999969482422,31.700000762939453,29.1200008392334,30.639999389648438,24.520614624023438,85488200
2015-10-01,30.719999313354492,33.95000076293945,30.09000015258789,33.130001068115234,26.513315200805664,64624800
2015-11-01,33.27000045776367,33.66999816894531,30.1299991607666,30.81999969482422,24.6646671295166,73769500
2015-12-01,30.700000762939453,32.56999969482422,30.149999618530273,31.799999237060547,25.448944091796875,69753800
2016-01-01,31.399999618530273,31.579999923706055,29.31999969482422,31.25,25.0087890625,82485300
2016-02-01,29.969999313354492,32.349998474121094,29.969999313354492,31.920000076293945,25.544973373413086,91900100
2016-03-01,32.15999984741211,35.27000045776367,32.04999923706055,35.13999938964844,28.94437026977539,82945500
2016-04-01,35.119998931884766,35.540000915527344,32.2599983215332,32.599998474121094,26.85219383239746,69034600
2016-05-01,32.630001068115234,33.810001373291016,31.989999771118164,33.29999923706055,27.428781509399414,76590300
2016-06-01,33.220001220703125,33.5,31.139999389648438,33.5,27.593517303466797,61819800
2016-07-01,33.47999954223633,33.86000061035156,32.470001220703125,32.5099983215332,26.77806854248047,49780200
2016-08-01,32.5099983215332,34.290000915527344,32.060001373291016,32.560001373291016,26.81925392150879,53867100
2016-09-01,32.58000183105469,32.7400016784668,30.540000915527344,31.5,25.946142196655273,66508000
2016-10-01,31.350000381469727,33.029998779296875,30.6299991607666,31.510000228881836,25.95438003540039,59454300
2016-11-01,31.729999542236328,33.70000076293945,30.989999771118164,33.29999923706055,27.428781509399414,60591100
2016-12-01,33.279998779296875,35.95000076293945,33.279998779296875,35.5,29.24089241027832,68086900
2017-01-01,35.7400016784668,38.16999816894531,35.22999954223633,37.439998626708984,30.838842391967773,54575400
2017-02-01,36.84000015258789,39.2599983215332,36.7400016784668,39.18000030517578,32.272064208984375,51795200
2017-03-01,39.689998626708984,40.7400016784668,38.93000030517578,39.18000030517578,32.869930267333984,71264800
2017-04-01,39.2400016784668,40.2400016784668,38.61000061035156,39.720001220703125,33.32297134399414,56132100
2017-05-01,39.83000183105469,42.459999084472656,38.75,42.43000030517578,35.59651184082031,63919500
2017-06-01,42.4900016784668,45.029998779296875,42.31999969482422,44.09000015258789,36.98916244506836,70167800
2017-07-01,44.209999084472656,47.380001068115234,44.15999984741211,47.130001068115234,39.539554595947266,59977000
2017-08-01,47.2599983215332,49.0099983215332,46.380001068115234,46.47999954223633,38.99424743652344,67842200
2017-09-01,46.52000045776367,48.439998626708984,43.59000015258789,48.41999816894531,40.62179946899414,93054100
2017-10-01,48.38999938964844,49.75,47.88999938964844,48.650001525878906,40.81475067138672,65285200
2017-11-01,48.849998474121094,53.709999084472656,48.689998626708984,53.18000030517578,44.61518859863281,59405400
2017-12-01,53.33000183105469,57.18000030517578,52.54999923706055,56.31999969482422,47.24946212768555,52846400
2018-01-01,56.459999084472656,58.25,53.09000015258789,54.099998474121094,45.38701248168945,84752200
2018-02-01,53.150001525878906,59.36000061035156,50.790000915527344,57.58000183105469,48.30655288696289,77961300
2018-03-01,57.75,62.7400016784668,56.97999954223633,60.93000030517578,52.20256042480469,62540800
2018-04-01,60.9900016784668,62.779998779296875,59.16999816894531,60.290000915527344,51.65424346923828,64147000
2018-05-01,60.31999969482422,63.279998779296875,58.11000061035156,62.09000015258789,53.1964111328125,68664000
2018-06-01,62.560001373291016,64.7699966430664,58.68000030517578,59.150001525878906,50.67752456665039,77934000
2018-07-01,58.970001220703125,60.95000076293945,58.29999923706055,60.0099983215332,51.41434097290039,75255600
2018-08-01,60.0099983215332,67.87999725341797,59.779998779296875,67.52999877929688,57.85720443725586,72866000
2018-09-01,67.5999984741211,71.61000061035156,66.80000305175781,71.04000091552734,60.864437103271484,47972100
2018-10-01,71.36000061035156,72.72000122070312,65.80000305175781,69.69999694824219,59.71638870239258,81472800
2018-11-01,69.18000030517578,73.69000244140625,61.47999954223633,66.29000091552734,56.79481887817383,83596200
2018-12-01,67.19000244140625,67.55999755859375,56.709999084472656,60.33000183105469,51.68850326538086,74304500
2019-01-01,59.279998779296875,67.36000061035156,58.099998474121094,67.29000091552734,57.65157699584961,71705100
2019-02-01,65.26000213623047,73.41999816894531,64.69999694824219,72.9000015258789,62.45801544189453,69756800
2019-03-01,73.44000244140625,73.77999877929688,71.48999786376953,72.08999633789062,64.1611328125,63129100
2019-04-01,72.6500015258789,78.20999908447266,71.38999938964844,78.1500015258789,69.55462646484375,51304300
2019-05-01,78.0999984741211,81.0,71.61000061035156,79.27999877929688,70.65708923339844,69776900
2019-06-01,79.27999877929688,84.30000305175781,78.5,79.93000030517578,71.23639678955078,59160600
2019-07-01,80.94000244140625,84.95999908447266,79.4000015258789,80.9800033569336,72.17220306396484,53545900
2019-08-01,81.0,81.23999786376953,74.27999877929688,75.80000305175781,67.63744354248047,54184600
2019-09-01,75.11000061035156,77.9800033569336,71.16999816894531,77.25,68.9312973022461,73401000
2019-10-01,77.58999633789062,77.83000183105469,66.93000030517578,69.69999694824219,62.1943359375,76825900
2019-11-01,70.12000274658203,74.47000122070312,68.75,73.05000305175781,65.27014923095703,73973100
2019-12-01,73.20999908447266,73.7699966430664,69.02999877929688,72.38999938964844,64.68045043945312,66121100
2020-01-01,73.91999816894531,82.29000091552734,72.16000366210938,80.69000244140625,72.09648895263672,77248400
2020-02-01,81.12999725341797,84.19999694824219,71.6500015258789,73.16000366210938,67.46358489990234,56973600
2020-03-01,73.5999984741211,81.19999694824219,62.18000030517578,73.83999633789062,68.09063720703125,115539700
2020-04-01,71.36000061035156,83.83000183105469,70.72000122070312,77.30000305175781,71.28126525878906,76081400
2020-05-01,76.4000015258789,78.80000305175781,71.25,77.68000030517578,71.72610473632812,70420200
2020-06-01,77.75,83.16000366210938,75.0,80.11000061035156,73.96985626220703,61902500
2020-07-01,79.95999908447266,90.72000122070312,76.16000366210938,90.33999633789062,83.41576385498047,59183700
2020-08-01,90.69999694824219,95.3499984741211,87.93000030517578,95.04000091552734,87.86641693115234,42899100
2020-09-01,94.80000305175781,97.80999755859375,90.62999725341797,94.66999816894531,87.52436065673828,46621000
2020-10-01,95.08000183105469,102.05000305175781,90.08000183105469,91.9000015258789,84.96342468261719,43000000
2020-11-01,93.08999633789062,100.33999633789062,86.22000122070312,87.11000061035156,80.61897277832031,56369800
2020-12-01,87.8499984741211,98.95999908447266,87.55000305175781,98.87999725341797,91.51192474365234,57029800
2021-01-01,97.58000183105469,98.91000366210938,86.70999908447266,87.19000244140625,80.69300842285156,53856300
2021-02-01,87.48999786376953,91.0,84.88999938964844,85.94999694824219,83.4301986694336,65709500
2021-03-01,86.4800033569336,96.9800033569336,86.4800033569336,95.61000061035156,92.80699920654297,65686500
2021-04-01,95.44999694824219,102.23999786376953,94.19999694824219,100.73999786376953,97.78660583496094,49752600
2021-05-01,101.79000091552734,107.58999633789062,96.44999694824219,99.08000183105469,96.27482604980469,56474700
2021-06-01,99.45999908447266,101.13999938964844,90.22000122070312,98.20999908447266,95.42945098876953,74253500
2021-07-01,98.5199966430664,101.37000274658203,89.5999984741211,95.16000366210938,92.4657974243164,62880200
2021-08-01,95.63999938964844,98.61000061035156,94.16999816894531,96.33999633789062,93.7070541381836,51524300
2021-09-01,96.23999786376953,97.05000305175781,89.7300033569336,90.38999938964844,87.919677734375,47719400
2021-10-01,90.69999694824219,96.9000015258789,89.3499984741211,94.87999725341797,92.2869644165039,51515700
2021-11-01,94.83999633789062,96.68000030517578,89.66000366210938,92.94000244140625,90.4991683959961,54380300
2021-12-01,93.95999908447266,104.66000366210938,93.11000061035156,102.6500015258789,99.95415496826172,60100000
2022-01-01,102.5,111.8499984741211,101.31999969482422,108.66000366210938,107.36963653564453,69425400
2022-02-01,108.25,110.51000213623047,100.80999755859375,105.93000030517578,104.77388763427734,49868100
2022-03-01,105.2300033569336,117.58000183105469,102.30000305175781,113.98999786376953,112.74591827392578,53899400
2022-04-01,114.13999938964844,120.16999816894531,106.3499984741211,107.36000061035156,106.18827819824219,54638900
2022-05-01,108.16000366210938,120.4800033569336,106.94999694824219,119.37999725341797,118.18055725097656,72267000
2022-06-01,119.05000305175781,121.36000061035156,108.63999938964844,116.2699966430664,115.10179901123047,63181400
2022-07-01,116.38999938964844,122.23999786376953,109.41999816894531,115.05999755859375,113.9039535522461,60490200
2022-08-01,114.5,128.5800018310547,111.31999969482422,122.6500015258789,121.52143096923828,46608400
2022-09-01,122.6500015258789,129.75999450683594,116.13999938964844,116.20999908447266,115.14068603515625,52786300
2022-10-01,117.41000366210938,129.89999389648438,110.04000091552734,128.39999389648438,127.21853637695312,57861800
2022-11-01,128.8699951171875,132.92999267578125,120.26000213623047,132.14999389648438,131.04110717773438,53261600
2022-12-01,133.9600067138672,134.5,124.81999969482422,129.7100067138672,128.6216278076172,43263400
2023-01-01,129.3699951171875,136.3699951171875,125.30999755859375,136.35000610351562,135.20590209960938,44560400
2023-02-01,135.47000122070312,144.3800048828125,131.52000427246094,143.52000427246094,142.42425537109375,43591000
2023-03-01,142.89999389648438,146.5,133.67999267578125,143.05999755859375,141.96775817871094,64094700
2023-04-01,142.74000549316406,149.8699951171875,132.3300018310547,136.39999389648438,135.35861206054688,48660900
2023-05-01,136.27999877929688,137.89999389648438,120.7300033569336,127.91000366210938,127.02147674560547,81449400
2023-06-01,128.27000427246094,133.66000366210938,126.16000366210938,132.3699951171875,131.45046997070312,45096800
2023-07-01,132.0500030517578,134.05999755859375,111.41000366210938,125.9800033569336,125.1048812866211,74894000
2023-08-01,126.41999816894531,137.27999877929688,124.05999755859375,133.47000122070312,132.64376831054688,53112100
2023-09-01,134.3699951171875,144.30999755859375,133.16000366210938,139.3000030517578,138.43768310546875,42965500
2023-10-01,138.88999938964844,161.0,137.58999633789062,158.08999633789062,157.11135864257812,56720100
2023-11-01,159.0,164.72999572753906,155.61000061035156,164.02999877929688,163.13160705566406,49466800
2023-12-01,164.16000366210938,165.57000732421875,149.13999938964844,159.27999877929688,158.4076385498047,46435900
2024-01-01,159.8000030517578,182.35000610351562,159.33999633789062,178.25,177.2737274169922,48042900
2024-02-01,176.77000427246094,193.9499969482422,176.3699951171875,189.55999755859375,189.46974182128906,45844000
2024-03-01,189.1999969482422,208.19000244140625,186.94000244140625,206.82000732421875,206.72154235839844,59006100
2024-04-01,207.19000244140625,216.2100067138672,202.08999633789062,208.25,208.15084838867188,64818500
2024-05-01,209.16000366210938,217.77000427246094,201.77999877929688,211.17999267578125,211.17999267578125,53946900
2024-06-01,211.4600067138672,216.5,201.33999633789062,207.7100067138672,207.7100067138672,50190000
2024-07-01,209.27000427246094,210.5,207.50999450683594,209.8249969482422,209.8249969482422,2742796
