Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,39.650001525878906,39.83000183105469,31.690000534057617,37.2400016784668,34.9455680847168,49571900
2011-09-01,37.16999816894531,37.630001068115234,31.950000762939453,32.290000915527344,30.30055046081543,29439800
2011-10-01,32.040000915527344,41.68000030517578,30.739999771118164,38.79999923706055,36.409454345703125,32343500
2011-11-01,37.459999084472656,42.619998931884766,37.11000061035156,41.540000915527344,38.98063278198242,36852900
2011-12-01,41.369998931884766,43.099998474121094,38.38999938964844,40.58000183105469,38.07978439331055,26933000
2012-01-01,41.59000015258789,46.439998626708984,40.529998779296875,44.7599983215332,42.00224304199219,22924300
2012-02-01,45.27000045776367,48.16999816894531,44.439998626708984,46.220001220703125,43.37228775024414,19228000
2012-03-01,46.529998779296875,47.54999923706055,44.029998779296875,44.369998931884766,41.63627624511719,22703800
2012-04-01,44.209999084472656,45.0,41.88999938964844,43.83000183105469,41.129547119140625,18886100
2012-05-01,41.130001068115234,42.06999969482422,35.15999984741211,35.52000045776367,33.33155059814453,29440700
2012-06-01,34.779998779296875,37.86000061035156,33.61000061035156,37.86000061035156,35.52737808227539,22585900
2012-07-01,37.93000030517578,40.560001373291016,36.06999969482422,38.56999969482422,36.19363784790039,16873100
2012-08-01,38.869998931884766,41.790000915527344,37.650001525878906,39.540000915527344,37.10384750366211,15600800
2012-09-01,39.5,43.900001525878906,38.79999923706055,40.43000030517578,37.939029693603516,14935400
2012-10-01,40.540000915527344,41.7599983215332,38.279998779296875,38.59000015258789,36.2123908996582,14334000
2012-11-01,38.70000076293945,41.25,38.470001220703125,40.939998626708984,38.4175910949707,20402800
2012-12-01,41.279998779296875,43.560001373291016,40.31999969482422,42.56999969482422,39.947174072265625,15570800
2013-01-01,43.5099983215332,49.40999984741211,43.29999923706055,48.11000061035156,45.14584732055664,17836300
2013-02-01,48.650001525878906,50.47999954223633,46.91999816894531,48.84000015258789,45.83088302612305,16601400
2013-03-01,48.2400016784668,56.529998779296875,47.34000015258789,56.2400016784668,52.77494812011719,21539600
2013-04-01,56.11000061035156,56.33000183105469,48.86000061035156,50.47999954223633,47.36982727050781,23383200
2013-05-01,50.45000076293945,57.810001373291016,48.9900016784668,57.0099983215332,53.49749755859375,19593100
2013-06-01,57.15999984741211,57.970001220703125,54.58000183105469,55.130001068115234,51.73332214355469,17982900
2013-07-01,55.47999954223633,60.84000015258789,53.9900016784668,59.20000076293945,55.55256652832031,14696400
2013-08-01,60.04999923706055,62.33000183105469,57.72999954223633,58.279998779296875,54.689247131347656,17300400
2013-09-01,59.33000183105469,60.470001220703125,57.16999816894531,58.18000030517578,54.595420837402344,19198600
2013-10-01,58.20000076293945,61.20000076293945,55.79999923706055,60.81999969482422,57.07275390625,14927600
2013-11-01,60.790000915527344,64.2699966430664,58.86000061035156,59.77000045776367,56.087459564208984,18236300
2013-12-01,59.70000076293945,63.060001373291016,56.43000030517578,62.9900016784668,59.10906219482422,16229200
2014-01-01,63.66999816894531,66.87999725341797,60.459999084472656,60.709999084472656,56.969547271728516,21247300
2014-02-01,60.72999954223633,62.02000045776367,58.20000076293945,60.650001525878906,56.913238525390625,18031600
2014-03-01,59.900001525878906,65.58000183105469,59.36000061035156,63.5,59.5876350402832,19399600
2014-04-01,63.81999969482422,65.0199966430664,55.5,57.70000076293945,54.14498519897461,19854100
2014-05-01,57.68000030517578,58.5,52.56999969482422,55.06999969482422,51.677040100097656,31810100
2014-06-01,55.04999923706055,57.18000030517578,52.84000015258789,53.279998779296875,49.9973030090332,20102800
2014-07-01,53.33000183105469,55.0,50.72999954223633,50.810001373291016,47.67949676513672,23620400
2014-08-01,50.58000183105469,54.7400016784668,49.56999969482422,53.90999984741211,50.5885009765625,16898100
2014-09-01,54.06999969482422,54.70000076293945,48.59000015258789,48.81999969482422,45.81210708618164,22310400
2014-10-01,48.810001373291016,48.810001373291016,45.040000915527344,47.45000076293945,44.52652359008789,35693900
2014-11-01,47.43000030517578,49.900001525878906,45.900001525878906,46.45000076293945,43.58811950683594,26763300
2014-12-01,46.25,47.959999084472656,39.779998779296875,44.689998626708984,41.936553955078125,36188300
2015-01-01,44.810001373291016,45.029998779296875,37.869998931884766,38.099998474121094,35.75258255004883,29058800
2015-02-01,38.400001525878906,44.880001068115234,38.220001220703125,44.34000015258789,41.608123779296875,27293200
2015-03-01,44.34000015258789,45.43000030517578,42.63999938964844,45.15999984741211,42.377601623535156,25840900
2015-04-01,45.189998626708984,48.25,41.68000030517578,42.86000061035156,40.21930694580078,26552000
2015-05-01,42.75,44.65999984741211,42.5,43.2599983215332,40.59465789794922,20639400
2015-06-01,43.380001068115234,44.560001373291016,40.5099983215332,40.619998931884766,38.11732482910156,25992100
2015-07-01,41.029998779296875,43.27000045776367,38.880001068115234,42.119998931884766,39.524898529052734,33624300
2015-08-01,41.900001525878906,44.63999938964844,36.81999969482422,40.40999984741211,37.920257568359375,35732500
2015-09-01,39.47999954223633,40.849998474121094,36.27000045776367,37.43000030517578,35.12385940551758,36793900
2015-10-01,37.61000061035156,41.810001373291016,36.04999923706055,40.13999938964844,37.666893005371094,26885300
2015-11-01,40.119998931884766,44.61000061035156,40.08000183105469,44.13999938964844,41.420448303222656,22055600
2015-12-01,44.11000061035156,45.40999984741211,40.63999938964844,41.95000076293945,39.365379333496094,21993800
2016-01-01,41.349998474121094,42.119998931884766,35.20000076293945,39.22999954223633,36.81295394897461,21458600
2016-02-01,38.790000915527344,39.220001220703125,34.7599983215332,38.650001525878906,36.268699645996094,23285300
2016-03-01,38.880001068115234,44.77000045776367,38.7599983215332,43.54999923706055,40.86680221557617,16009900
2016-04-01,43.08000183105469,45.29999923706055,40.93000030517578,44.58000183105469,41.83333206176758,14779400
2016-05-01,44.619998931884766,50.83000183105469,43.93000030517578,50.689998626708984,47.566890716552734,28724800
2016-06-01,50.470001220703125,53.33000183105469,47.13999938964844,49.810001373291016,46.7411003112793,20277200
2016-07-01,49.900001525878906,54.540000915527344,48.130001068115234,53.52000045776367,50.222537994384766,14107700
2016-08-01,53.45000076293945,55.88999938964844,52.34000015258789,52.689998626708984,49.443660736083984,18337900
2016-09-01,52.720001220703125,53.040000915527344,49.150001525878906,51.720001220703125,48.533424377441406,14789700
2016-10-01,51.47999954223633,52.58000183105469,49.619998931884766,51.58000183105469,48.402042388916016,11898500
2016-11-01,51.9900016784668,63.41999816894531,49.15999984741211,62.0099983215332,58.18943786621094,30215500
2016-12-01,62.47999954223633,63.15999984741211,56.79999923706055,57.0,53.488121032714844,21940000
2017-01-01,57.689998626708984,62.20000076293945,56.380001068115234,58.54999923706055,54.9426155090332,16468900
2017-02-01,58.97999954223633,59.810001373291016,55.310001373291016,56.40999984741211,52.93446731567383,22037600
2017-03-01,57.349998474121094,58.47999954223633,52.38999938964844,55.279998779296875,52.00968933105469,18429000
2017-04-01,55.38999938964844,55.91999816894531,52.65999984741211,54.91999816894531,51.670989990234375,12425800
2017-05-01,55.099998474121094,55.970001220703125,50.529998779296875,52.41999816894531,49.318878173828125,22822100
2017-06-01,52.560001373291016,55.65999984741211,51.619998931884766,54.38999938964844,51.318687438964844,18415000
2017-07-01,54.63999938964844,55.59000015258789,51.349998474121094,52.720001220703125,49.74299240112305,13616900
2017-08-01,52.9900016784668,54.9900016784668,49.310001373291016,54.4900016784668,51.41304397583008,22851300
2017-09-01,54.7400016784668,58.5099983215332,53.849998474121094,58.27000045776367,55.134910583496094,15136800
2017-10-01,58.13999938964844,59.27000045776367,57.56999969482422,58.209999084472656,55.078147888183594,11250500
2017-11-01,58.380001068115234,66.19999694824219,57.209999084472656,65.62999725341797,62.259910583496094,15958200
2017-12-01,65.87000274658203,69.3499984741211,63.880001068115234,65.95999908447266,62.57294845581055,17731600
2018-01-01,66.5,72.18000030517578,66.25,69.45999908447266,65.89322662353516,20876800
2018-02-01,69.08999633789062,70.19000244140625,56.54999923706055,61.060001373291016,57.92457962036133,32473000
2018-03-01,60.90999984741211,61.36000061035156,55.41999816894531,59.150001525878906,56.24517822265625,28508000
2018-04-01,58.83000183105469,61.150001525878906,56.70000076293945,58.09000015258789,55.237239837646484,19015700
2018-05-01,58.040000915527344,65.0199966430664,55.209999084472656,64.80000305175781,61.61772918701172,29395000
2018-06-01,65.29000091552734,66.72000122070312,62.63999938964844,63.4900016784668,60.515045166015625,22237200
2018-07-01,62.869998931884766,68.04000091552734,62.790000915527344,67.62999725341797,64.4610595703125,17948900
2018-08-01,66.93000030517578,73.9000015258789,65.95999908447266,72.69000244140625,69.2839584350586,24012700
2018-09-01,72.4000015258789,77.91000366210938,71.69999694824219,76.5,73.07891845703125,22158100
2018-10-01,76.83999633789062,78.31999969482422,70.54000091552734,75.08999633789062,71.87202453613281,26736300
2018-11-01,75.44999694824219,82.23999786376953,61.86000061035156,65.66999816894531,62.8557243347168,38047900
2018-12-01,66.66999816894531,68.44000244140625,55.16999816894531,58.459999084472656,55.95469284057617,29846000
2019-01-01,57.52000045776367,64.83000183105469,56.939998626708984,64.80000305175781,62.02300262451172,24455500
2019-02-01,64.80000305175781,75.23999786376953,64.11000061035156,73.77999877929688,70.6181869506836,36669700
2019-03-01,74.5199966430664,75.80999755859375,70.88999938964844,75.19000244140625,72.14698028564453,22630800
2019-04-01,75.80999755859375,81.1500015258789,74.88999938964844,77.94000244140625,74.78568267822266,19119100
2019-05-01,78.25,80.44000244140625,73.08000183105469,75.29000091552734,72.24290466308594,22208300
2019-06-01,75.55000305175781,84.5199966430664,75.5,84.38999938964844,81.15424346923828,19532100
2019-07-01,85.12000274658203,85.8499984741211,82.05999755859375,82.51000213623047,79.34634399414062,16677300
2019-08-01,82.83999633789062,88.95999908447266,77.55999755859375,88.86000061035156,85.62281799316406,23097400
2019-09-01,88.05999755859375,94.0999984741211,87.62000274658203,91.5,88.16664123535156,23565400
2019-10-01,92.0199966430664,95.04000091552734,86.23999786376953,93.58000183105469,90.17084503173828,15220400
2019-11-01,94.25,98.08000183105469,89.22000122070312,92.08999633789062,88.90711212158203,22790500
2019-12-01,92.44999694824219,93.0,84.47000122070312,89.83000183105469,86.72521209716797,22956300
2020-01-01,89.9000015258789,97.93000030517578,88.66000366210938,92.52999877929688,89.33191680908203,17073700
2020-02-01,92.70999908447266,104.0,88.6500015258789,92.33999633789062,89.32752990722656,21676400
2020-03-01,92.56999969482422,101.91000366210938,59.290000915527344,79.2699966430664,76.68391418457031,34325500
2020-04-01,75.5999984741211,86.86000061035156,75.04000091552734,82.75,80.0503921508789,19931300
2020-05-01,81.52999877929688,85.1500015258789,69.16999816894531,84.0199966430664,81.2789535522461,18805600
2020-06-01,83.98999786376953,91.4800033569336,78.47000122070312,84.80000305175781,82.23546600341797,20895300
2020-07-01,85.44000244140625,87.20999908447266,77.51000213623047,85.3499984741211,82.76880645751953,17241300
2020-08-01,85.69999694824219,93.13999938964844,85.3499984741211,90.2699966430664,87.73756408691406,14338000
2020-09-01,89.9800033569336,95.62999725341797,88.1500015258789,92.7699966430664,90.16743469238281,16978500
2020-10-01,92.97000122070312,101.44999694824219,90.19999694824219,95.0,92.33486938476562,14706900
2020-11-01,96.77999877929688,109.45999908447266,94.80999755859375,107.83999633789062,105.02975463867188,16879000
2020-12-01,109.5,111.16999816894531,104.58999633789062,108.95999908447266,106.1205825805664,12804900
2021-01-01,109.0,116.7300033569336,100.11000061035156,100.95999908447266,98.32907104492188,13540800
2021-02-01,102.33999633789062,120.44000244140625,100.05000305175781,115.08000183105469,112.08110046386719,12920300
2021-03-01,116.98999786376953,129.6999969482422,111.83999633789062,129.27000427246094,126.12251281738281,13633800
2021-04-01,130.0,138.5399932861328,128.97999572753906,133.61000061035156,130.3568115234375,13658400
2021-05-01,135.0,145.97000122070312,133.32000732421875,142.0800018310547,138.62062072753906,12743800
2021-06-01,143.50999450683594,143.99000549316406,129.5800018310547,133.4199981689453,130.36630249023438,13072700
2021-07-01,134.49000549316406,137.35000610351562,127.3499984741211,135.25,132.15440368652344,9372600
2021-08-01,135.9199981689453,140.0800018310547,126.62000274658203,134.9600067138672,132.07635498046875,12522300
2021-09-01,135.38999938964844,138.8800048828125,125.81999969482422,132.52999877929688,129.6982879638672,11574400
2021-10-01,133.47999572753906,141.66000366210938,129.33999633789062,140.4199981689453,137.419677734375,10229300
2021-11-01,141.33999633789062,149.5500030517578,138.63999938964844,142.55999755859375,139.73411560058594,12750800
2021-12-01,144.64999389648438,145.08999633789062,130.30999755859375,139.22999572753906,136.4701690673828,12092000
2022-01-01,139.52000427246094,143.82000732421875,123.98999786376953,130.17999267578125,127.59954833984375,12590000
2022-02-01,130.6999969482422,132.6199951171875,114.11000061035156,123.0,120.56187438964844,15775700
2022-03-01,123.0199966430664,142.0,121.12999725341797,137.80999755859375,135.3432159423828,18554800
2022-04-01,138.11000061035156,150.32000732421875,137.57000732421875,138.5500030517578,136.06997680664062,13875900
2022-05-01,138.85000610351562,142.9199981689453,127.55999755859375,140.08999633789062,137.58242797851562,15486100
2022-06-01,139.92999267578125,140.82000732421875,117.94000244140625,127.12999725341797,125.06385040283203,12328000
2022-07-01,126.41000366210938,138.0500030517578,120.70999908447266,137.3000030517578,135.06858825683594,7954400
2022-08-01,132.77000427246094,136.27000427246094,123.77999877929688,124.58000183105469,122.76826477050781,11708700
2022-09-01,123.62999725341797,126.72000122070312,107.76000213623047,108.48999786376953,106.9122543334961,11443700
2022-10-01,110.18000030517578,117.69000244140625,106.77999877929688,115.22000122070312,113.7812728881836,12544000
2022-11-01,116.29000091552734,130.0,111.5999984741211,126.54000091552734,124.95992279052734,12078500
2022-12-01,126.87000274658203,127.69000244140625,117.80000305175781,120.06999969482422,118.57071685791016,8764300
2023-01-01,120.51000213623047,129.83999633789062,118.2300033569336,123.55000305175781,122.00725555419922,11205200
2023-02-01,123.43000030517578,127.29000091552734,118.4000015258789,119.5,118.00782775878906,14633700
2023-03-01,119.12999725341797,123.77999877929688,109.66999816894531,117.51000213623047,116.29492950439453,15708300
2023-04-01,117.3499984741211,118.22000122070312,112.0199966430664,115.45999908447266,114.26612091064453,8346800
2023-05-01,115.44999694824219,123.58000183105469,109.0,109.5999984741211,108.46671295166016,15163700
2023-06-01,110.05999755859375,119.77999877929688,109.31999969482422,118.88999938964844,117.9281997680664,16513200
2023-07-01,118.55999755859375,127.5199966430664,118.16999816894531,125.41000366210938,124.39546203613281,10163700
2023-08-01,125.44999694824219,137.61000061035156,125.30000305175781,134.82000732421875,134.003662109375,12616600
2023-09-01,135.97000122070312,137.82000732421875,130.52999877929688,136.5,135.67347717285156,13663100
2023-10-01,136.10000610351562,141.16000366210938,130.22000122070312,133.3000030517578,132.4928436279297,12948600
2023-11-01,133.3000030517578,139.22999572753906,120.70999908447266,127.18000030517578,126.65788269042969,20958500
2023-12-01,126.8499984741211,131.39999389648438,126.08999633789062,129.8000030517578,129.2671356201172,16285700
2024-01-01,129.0399932861328,138.7899932861328,125.87999725341797,134.77000427246094,134.21673583984375,15696500
2024-02-01,134.8000030517578,149.1699981689453,134.5399932861328,146.64999389648438,146.04794311523438,16272200
2024-03-01,146.64999389648438,154.5,145.52000427246094,153.72999572753906,153.40663146972656,10313500
2024-04-01,153.1999969482422,153.1999969482422,141.57000732421875,143.52999877929688,143.22808837890625,10459500
2024-05-01,143.86000061035156,151.0,133.13999938964844,139.33999633789062,139.04690551757812,16132700
2024-06-01,139.42999267578125,142.85000610351562,136.4199981689453,139.7100067138672,139.7100067138672,14169200
2024-07-01,139.94000244140625,140.1999969482422,136.9199981689453,137.91000366210938,137.91000366210938,762640
