Date,Open,High,Low,Close,Adj Close,Volume
2011-01-01,31.299999237060547,32.9900016784668,30.639999389648438,32.41999816894531,22.304506301879883,683995900
2011-02-01,32.61000061035156,34.25,30.799999237060547,32.2599983215332,22.194433212280273,707641800
2011-03-01,32.34000015258789,32.970001220703125,29.81999969482422,31.709999084472656,21.84870719909668,711238900
2011-04-01,32.09000015258789,32.630001068115234,28.209999084472656,29.110000610351562,20.10201072692871,828884300
2011-05-01,29.34000015258789,29.549999237060547,27.3799991607666,28.3700008392334,19.591007232666016,618422100
2011-06-01,28.360000610351562,28.360000610351562,25.260000228881836,28.059999465942383,19.45604705810547,894779600
2011-07-01,28.079999923706055,29.6299991607666,26.3700008392334,27.940000534057617,19.37284278869629,674137600
2011-08-01,28.3700008392334,28.440000534057617,22.579999923706055,26.100000381469727,18.097030639648438,1181099400
2011-09-01,26.110000610351562,26.239999771118164,22.700000762939453,24.1200008392334,16.798320770263672,894820200
2011-10-01,24.049999237060547,27.540000915527344,22.610000610351562,25.90999984741211,18.04495620727539,988797700
2011-11-01,24.780000686645508,26.6299991607666,23.190000534057617,25.860000610351562,18.01014518737793,717310700
2011-12-01,25.6200008392334,27.969999313354492,25.18000030517578,27.559999465942383,19.287540435791016,600958300
2012-01-01,27.940000534057617,31.040000915527344,27.940000534057617,29.209999084472656,20.44227409362793,707418200
2012-02-01,29.6299991607666,31.899999618530273,29.549999237060547,31.290000915527344,21.89793586730957,574647800
2012-03-01,31.559999465942383,34.59000015258789,29.989999771118164,34.13999938964844,23.991037368774414,697532800
2012-04-01,33.83000183105469,34.59000015258789,32.43000030517578,33.41999816894531,23.554311752319336,511250200
2012-05-01,33.54999923706055,34.29999923706055,30.520000457763672,32.04999923706055,22.588741302490234,636432600
2012-06-01,31.399999618530273,33.439998626708984,29.799999237060547,33.439998626708984,23.72150230407715,638521500
2012-07-01,33.66999816894531,34.400001525878906,32.619998931884766,33.810001373291016,23.983959197998047,494208900
2012-08-01,33.91999816894531,34.79999923706055,32.84000015258789,34.029998779296875,24.140024185180664,414112100
2012-09-01,34.040000915527344,36.599998474121094,33.72999954223633,34.529998779296875,24.65443229675293,528817300
2012-10-01,34.779998779296875,36.34000015258789,33.5,33.689998626708984,24.05466651916504,605743100
2012-11-01,33.75,34.40999984741211,31.25,33.0099983215332,23.569143295288086,444703800
2012-12-01,33.18000030517578,35.189998626708984,32.40999984741211,34.18000030517578,24.561981201171875,465866000
2013-01-01,35.029998779296875,35.459999084472656,34.43000030517578,34.83000183105469,25.029071807861328,524971600
2013-02-01,35.060001373291016,35.95000076293945,34.52000045776367,35.08000183105469,25.388690948486328,461294400
2013-03-01,34.939998626708984,38.20000076293945,34.849998474121094,36.9900016784668,26.771020889282227,443204500
2013-04-01,37.02000045776367,38.040000915527344,36.189998626708984,37.97999954223633,27.487510681152344,468022100
2013-05-01,37.900001525878906,41.59000015258789,37.290000915527344,40.54999923706055,29.347530364990234,461672500
2013-06-01,40.83000183105469,41.7400016784668,39.400001525878906,41.27000045776367,30.103796005249023,433603700
2013-07-01,41.560001373291016,44.790000915527344,40.790000915527344,43.5,31.730451583862305,457853600
2013-08-01,44.189998626708984,44.7400016784668,40.91999816894531,41.08000183105469,29.9652042388916,321439400
2013-09-01,41.650001525878906,43.83000183105469,40.88999938964844,41.31999969482422,30.347049713134766,366625700
2013-10-01,41.369998931884766,43.400001525878906,40.06999969482422,42.689998626708984,31.35321044921875,426027500
2013-11-01,42.720001220703125,44.75,41.709999084472656,44.02000045776367,32.33002471923828,315449500
2013-12-01,44.11000061035156,45.63999938964844,43.209999084472656,45.400001525878906,33.579864501953125,325412900
2014-01-01,45.150001525878906,46.84000015258789,44.90999984741211,45.34000015258789,33.535491943359375,387760100
2014-02-01,45.310001373291016,46.650001525878906,44.16999816894531,46.41999816894531,34.33429718017578,303124800
2014-03-01,46.11000061035156,49.970001220703125,45.959999084472656,49.7400016784668,37.038108825683594,367718800
2014-04-01,49.880001068115234,50.4900016784668,46.720001220703125,49.63999938964844,36.963653564453125,374101800
2014-05-01,49.7400016784668,50.81999969482422,48.65999984741211,50.779998779296875,37.812530517578125,283041300
2014-06-01,50.939998626708984,53.04999923706055,50.75,52.560001373291016,39.41902160644531,291434500
2014-07-01,52.72999954223633,53.08000183105469,50.61000061035156,50.900001525878906,38.17406463623047,350004200
2014-08-01,50.5,51.75,49.470001220703125,51.439998626708984,38.57904815673828,243207400
2014-09-01,51.709999084472656,53.79999923706055,51.0,51.869998931884766,39.173587799072266,272704900
2014-10-01,51.84000015258789,53.16999816894531,46.439998626708984,53.09000015258789,40.0949592590332,438607500
2014-11-01,53.220001220703125,54.7400016784668,52.869998931884766,54.47999954223633,41.144718170166016,238274700
2014-12-01,54.41999816894531,55.95000076293945,52.72999954223633,54.81999969482422,41.675315856933594,356501200
2015-01-01,55.11000061035156,55.189998626708984,50.41999816894531,51.91999816894531,39.470672607421875,388756400
2015-02-01,52.189998626708984,55.58000183105469,51.9900016784668,54.790000915527344,41.652523040771484,278034600
2015-03-01,54.790000915527344,56.290000915527344,53.290000915527344,54.400001525878906,41.62862014770508,348820200
2015-04-01,54.41999816894531,55.7599983215332,53.560001373291016,55.099998474121094,42.16427230834961,309923300
2015-05-01,55.2599983215332,56.70000076293945,54.45000076293945,55.959999084472656,42.822383880615234,266599600
2015-06-01,56.2400016784668,58.2599983215332,55.7400016784668,56.2400016784668,43.32825469970703,362266300
2015-07-01,57.09000015258789,58.77000045776367,55.08000183105469,57.869998931884766,44.58401870727539,300870000
2015-08-01,58.06999969482422,58.15999984741211,47.75,53.33000183105469,41.086326599121094,383406500
2015-09-01,52.11000061035156,53.90999984741211,49.79999923706055,51.349998474121094,39.81916046142578,409157600
2015-10-01,51.5099983215332,55.56999969482422,49.5099983215332,54.13999938964844,41.98265838623047,353524000
2015-11-01,54.209999084472656,56.34000015258789,54.130001068115234,55.099998474121094,42.72707748413086,268235700
2015-12-01,55.5099983215332,56.2400016784668,52.75,54.36000061035156,42.4430046081543,340655400
2016-01-01,53.09000015258789,53.27000045776367,46.880001068115234,50.22999954223633,39.21839141845703,472033500
2016-02-01,50.119998931884766,50.18000030517578,44.5,46.91999816894531,36.6340217590332,473024200
2016-03-01,47.13999938964844,50.75,47.13999938964844,48.36000061035156,38.050559997558594,395938300
2016-04-01,48.22999954223633,51.40999984741211,46.619998931884766,49.97999954223633,39.32521057128906,376851000
2016-05-01,50.279998779296875,51.189998626708984,47.54999923706055,50.720001220703125,39.907470703125,363734500
2016-06-01,50.2599983215332,51.11000061035156,44.5,47.33000183105469,37.52534103393555,460863700
2016-07-01,47.08000183105469,49.150001525878906,45.70000076293945,47.970001220703125,38.03274917602539,353764100
2016-08-01,47.97999954223633,50.91999816894531,47.33000183105469,50.79999923706055,40.2765007019043,356092400
2016-09-01,50.91999816894531,51.0,44.099998474121094,44.279998779296875,35.38908386230469,760596400
2016-10-01,44.119998931884766,46.810001373291016,43.54999923706055,46.0099983215332,36.77171325683594,586021900
2016-11-01,46.119998931884766,54.060001373291016,44.4900016784668,52.91999816894531,42.29426574707031,672239000
2016-12-01,53.130001068115234,58.02000045776367,53.060001373291016,55.11000061035156,44.41150665283203,514610900
2017-01-01,55.66999816894531,57.33000183105469,53.34000015258789,56.33000183105469,45.39466857910156,433876600
2017-02-01,56.540000915527344,59.0099983215332,55.16999816894531,57.880001068115234,46.64376449584961,302405300
2017-03-01,59.11000061035156,59.9900016784668,54.2400016784668,55.65999984741211,45.15937423706055,395621300
2017-04-01,55.70000076293945,56.20000076293945,51.2599983215332,53.84000015258789,43.6827278137207,413088700
2017-05-01,54.099998474121094,55.599998474121094,50.83000183105469,51.13999938964844,41.492095947265625,397353300
2017-06-01,51.529998779296875,56.599998474121094,51.060001373291016,55.40999984741211,45.2719612121582,407671900
2017-07-01,55.810001373291016,56.45000076293945,53.18000030517578,53.939998626708984,44.0709114074707,323918200
2017-08-01,54.22999954223633,54.38999938964844,50.869998931884766,51.06999969482422,41.72603225708008,394552400
2017-09-01,51.060001373291016,55.22999954223633,49.27000045776367,55.150001525878906,45.3868522644043,375336300
2017-10-01,55.15999984741211,56.52000045776367,52.84000015258789,56.13999938964844,46.20158386230469,375160400
2017-11-01,56.31999969482422,57.33000183105469,53.209999084472656,56.470001220703125,46.47317886352539,368177900
2017-12-01,56.56999969482422,62.2400016784668,55.439998626708984,60.66999816894531,50.27848434448242,422124100
2018-01-01,61.040000915527344,66.30999755859375,60.70000076293945,65.77999877929688,54.51325225830078,362611700
2018-02-01,65.37000274658203,66.08999633789062,54.720001220703125,58.40999984741211,48.405574798583984,601421000
2018-03-01,58.25,58.939998626708984,50.689998626708984,52.40999984741211,43.69230651855469,463858700
2018-04-01,52.369998931884766,53.959999084472656,50.2599983215332,51.959999084472656,43.317161560058594,435118800
2018-05-01,51.7599983215332,56.18000030517578,50.810001373291016,53.9900016784668,45.00948715209961,402405200
2018-06-01,54.560001373291016,57.119998931884766,53.02000045776367,55.439998626708984,46.56627655029297,387613300
2018-07-01,55.20000076293945,59.27000045776367,53.630001068115234,57.290000915527344,48.12016296386719,413772800
2018-08-01,57.959999084472656,59.529998779296875,57.08000183105469,58.47999954223633,49.11969757080078,374293600
2018-09-01,58.45000076293945,59.20000076293945,52.40999984741211,52.560001373291016,44.470314025878906,406124000
2018-10-01,52.7400016784668,55.0099983215332,50.02000045776367,53.22999954223633,45.03719711303711,546018500
2018-11-01,53.43000030517578,54.630001068115234,51.15999984741211,54.279998779296875,45.92558288574219,419240800
2018-12-01,54.779998779296875,55.040000915527344,43.02000045776367,46.08000183105469,39.30309295654297,597259600
2019-01-01,45.529998779296875,50.540000915527344,45.40999984741211,48.90999984741211,41.71689224243164,470423300
2019-02-01,49.0,50.22999954223633,47.060001373291016,49.88999938964844,42.93852615356445,331490100
2019-03-01,50.22999954223633,52.41999816894531,47.79999923706055,48.31999969482422,41.5872802734375,463436000
2019-04-01,48.43000030517578,49.68000030517578,45.65999984741211,48.40999984741211,41.664737701416016,556953700
2019-05-01,48.31999969482422,48.849998474121094,44.220001220703125,44.369998931884766,38.187644958496094,413827600
2019-06-01,44.2400016784668,47.70000076293945,44.20000076293945,47.31999969482422,41.12031555175781,382936800
2019-07-01,47.880001068115234,49.56999969482422,45.13999938964844,48.40999984741211,42.0675163269043,411656700
2019-08-01,48.40999984741211,48.63999938964844,43.34000015258789,46.56999969482422,40.46858215332031,424863900
2019-09-01,46.310001373291016,51.40999984741211,45.47999954223633,50.439998626708984,44.325016021728516,468177600
2019-10-01,50.650001525878906,52.36000061035156,47.31999969482422,51.630001068115234,45.370758056640625,463966700
2019-11-01,52.130001068115234,54.75,51.90999984741211,54.459999084472656,47.857662200927734,328835000
2019-12-01,54.310001373291016,54.560001373291016,52.16999816894531,53.79999923706055,47.73014450073242,390643100
2020-01-01,53.849998474121094,54.040000915527344,46.7400016784668,46.939998626708984,41.644107818603516,484374600
2020-02-01,47.2400016784668,48.5,39.75,40.849998474121094,36.24119186401367,428717900
2020-03-01,40.97999954223633,42.900001525878906,25.110000610351562,28.700000762939453,25.733654022216797,1116095800
2020-04-01,27.020000457763672,33.90999984741211,25.90999984741211,29.049999237060547,26.0474796295166,868161800
2020-05-01,28.5,28.530000686645508,22.0,26.469999313354492,23.734140396118164,1055454900
2020-06-01,26.610000610351562,33.88999938964844,25.170000076293945,25.600000381469727,23.420455932617188,1222761300
2020-07-01,25.729999542236328,26.850000381469727,23.329999923706055,24.260000228881836,22.194543838500977,1032529700
2020-08-01,24.25,26.139999389648438,23.520000457763672,24.149999618530273,22.09390640258789,736133000
2020-09-01,24.020000457763672,26.0,22.559999465942383,23.510000228881836,21.596908569335938,997591200
2020-10-01,23.56999969482422,25.739999771118164,20.760000228881836,21.450000762939453,19.70453643798828,820494900
2020-11-01,21.700000762939453,28.729999542236328,21.170000076293945,27.350000381469727,25.124435424804688,868248500
2020-12-01,28.149999618530273,30.489999771118164,27.850000381469727,30.18000030517578,27.851442337036133,737667600
2021-01-01,30.31999969482422,35.099998474121094,29.399999618530273,29.8799991607666,27.574586868286133,798079600
2021-02-01,30.139999389648438,38.68000030517578,29.68000030517578,36.16999816894531,33.379276275634766,655506000
2021-03-01,37.11000061035156,41.540000915527344,36.34000015258789,39.06999969482422,36.169620513916016,781557400
2021-04-01,38.959999084472656,46.38999938964844,38.91999816894531,45.04999923706055,41.705692291259766,634499100
2021-05-01,45.45000076293945,48.130001068115234,44.66999816894531,46.720001220703125,43.25172424316406,526684700
2021-06-01,47.15999984741211,47.459999084472656,41.470001220703125,45.290000915527344,42.01934814453125,607672400
2021-07-01,45.47999954223633,46.849998474121094,41.970001220703125,45.939998626708984,42.622406005859375,560767400
2021-08-01,46.040000915527344,51.40999984741211,45.11000061035156,45.70000076293945,42.399742126464844,528672200
2021-09-01,45.70000076293945,48.939998626708984,43.27000045776367,46.40999984741211,43.245880126953125,651312400
2021-10-01,46.54999923706055,51.63999938964844,44.83000183105469,51.15999984741211,47.672035217285156,516094300
2021-11-01,51.560001373291016,52.56999969482422,47.31999969482422,47.779998779296875,44.5224723815918,501550700
2021-12-01,48.689998626708984,50.81999969482422,46.25,47.97999954223633,44.8814582824707,518911300
2022-01-01,48.93000030517578,58.869998931884766,48.91999816894531,53.79999923706055,50.32560729980469,742893200
2022-02-01,54.720001220703125,60.29999923706055,50.68000030517578,53.369998931884766,49.923370361328125,569263200
2022-03-01,52.439998626708984,54.20000076293945,45.77000045776367,48.459999084472656,45.53398895263672,754688700
2022-04-01,49.25,50.189998626708984,43.5099983215332,43.630001068115234,40.995628356933594,521880200
2022-05-01,43.869998931884766,46.27000045776367,40.7400016784668,45.77000045776367,43.00641632080078,548344800
2022-06-01,45.959999084472656,46.06999969482422,36.540000915527344,39.16999816894531,37.006126403808594,503139500
2022-07-01,38.720001220703125,44.349998474121094,37.43000030517578,43.869998931884766,41.44648742675781,377913800
2022-08-01,43.439998626708984,46.31999969482422,42.529998779296875,43.709999084472656,41.29532241821289,308752700
2022-09-01,43.65999984741211,46.13999938964844,39.34000015258789,40.220001220703125,38.259639739990234,354330500
2022-10-01,41.290000915527344,46.52000045776367,39.75,45.9900016784668,43.748409271240234,383039100
2022-11-01,46.58000183105469,48.36000061035156,45.40999984741211,47.95000076293945,45.61286926269531,348895000
2022-12-01,47.93000030517578,48.18000030517578,40.02000045776367,41.290000915527344,39.53045654296875,414604800
2023-01-01,41.61000061035156,46.880001068115234,40.459999084472656,46.869998931884766,44.87266540527344,398335300
2023-02-01,46.65999984741211,48.84000015258789,45.689998626708984,46.77000045776367,44.77693176269531,314575300
2023-03-01,46.5,47.18000030517578,35.25,37.380001068115234,36.01536178588867,730423100
2023-04-01,37.52000045776367,42.40999984741211,36.27000045776367,39.75,38.29883575439453,450936400
2023-05-01,40.4900016784668,42.119998931884766,36.400001525878906,39.810001373291016,38.35665512084961,538503300
2023-06-01,40.209999084472656,43.34000015258789,39.68000030517578,42.68000030517578,41.44355392456055,363190800
2023-07-01,42.880001068115234,47.2400016784668,42.06999969482422,46.15999984741211,44.82273864746094,340821100
2023-08-01,46.0099983215332,46.15999984741211,40.77000045776367,41.290000915527344,40.09382247924805,284170000
2023-09-01,41.54999923706055,43.7400016784668,40.29999923706055,40.86000061035156,39.98659896850586,333438000
2023-10-01,40.70000076293945,42.369998931884766,38.38999938964844,39.77000045776367,38.91989517211914,341727500
2023-11-01,39.959999084472656,44.75,39.279998779296875,44.59000015258789,43.63686752319336,328147100
2023-12-01,44.5099983215332,50.77000045776367,44.380001068115234,49.220001220703125,48.597312927246094,382828700
2024-01-01,49.04999923706055,51.439998626708984,46.119998931884766,50.18000030517578,49.545166015625,388433900
2024-02-01,49.81999969482422,55.70000076293945,47.45000076293945,55.59000015258789,54.886722564697266,395322000
2024-03-01,55.400001525878906,58.439998626708984,54.72999954223633,57.959999084472656,57.628692626953125,384212800
2024-04-01,57.880001068115234,61.7599983215332,55.34000015258789,59.31999969482422,58.980918884277344,413678800
2024-05-01,59.58000183105469,62.54999923706055,58.41999816894531,59.91999816894531,59.57748794555664,342808100
2024-06-01,60.20000076293945,60.20000076293945,56.33000183105469,59.38999938964844,59.38999938964844,377889500
2024-07-01,59.61000061035156,60.61000061035156,59.56999969482422,60.375,60.375,17005662
