Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,38.86000061035156,39.5,35.849998474121094,36.27000045776367,25.93736457824707,159985000
2010-07-01,36.09000015258789,38.369998931884766,35.130001068115234,36.970001220703125,26.437946319580078,127768400
2010-08-01,37.4900016784668,38.08000183105469,30.799999237060547,31.450000762939453,22.631155014038086,181852400
2010-09-01,31.739999771118164,34.150001525878906,31.68000030517578,33.58000183105469,24.16388702392578,155399700
2010-10-01,33.65999984741211,36.619998931884766,33.02000045776367,35.22999954223633,25.351205825805664,152913800
2010-11-01,35.599998474121094,35.880001068115234,33.33000183105469,33.529998779296875,24.28920555114746,123157000
2010-12-01,33.959999084472656,39.529998779296875,33.7400016784668,37.09000015258789,26.86808204650879,163954900
2011-01-01,37.25,39.0,36.16999816894531,38.31999969482422,27.759092330932617,160143200
2011-02-01,38.5,41.369998931884766,38.0,39.91999816894531,29.09459686279297,114970500
2011-03-01,40.0,40.220001220703125,36.310001373291016,39.349998474121094,28.679176330566406,131857700
2011-04-01,39.77000045776367,42.20000076293945,39.18000030517578,41.75,30.4283447265625,94466200
2011-05-01,41.970001220703125,43.33000183105469,39.90999984741211,40.70000076293945,29.8341121673584,140907200
2011-06-01,40.5099983215332,40.810001373291016,37.52000045776367,38.529998779296875,28.24343490600586,134954400
2011-07-01,38.529998779296875,39.189998626708984,35.54999923706055,36.04999923706055,26.425539016723633,111001300
2011-08-01,36.36000061035156,36.36000061035156,30.18000030517578,35.06999969482422,25.872793197631836,226762800
2011-09-01,35.22999954223633,35.619998931884766,32.45000076293945,33.2400016784668,24.52271842956543,137060300
2011-10-01,33.20000076293945,35.540000915527344,31.059999465942383,34.7400016784668,25.629343032836914,127142700
2011-11-01,34.22999954223633,36.869998931884766,33.11000061035156,36.43000030517578,27.08088493347168,123478800
2011-12-01,36.349998474121094,38.65999984741211,34.06999969482422,38.25,28.433801651000977,143028900
2012-01-01,38.91999816894531,40.15999984741211,38.119998931884766,38.56999969482422,28.67168426513672,115186800
2012-02-01,38.97999954223633,40.779998779296875,37.599998474121094,38.119998931884766,28.516267776489258,117909500
2012-03-01,38.150001525878906,40.369998931884766,37.34000015258789,39.189998626708984,29.31670570373535,113795300
2012-04-01,39.15999984741211,39.79999923706055,36.880001068115234,38.20000076293945,28.57611083984375,106818700
2012-05-01,38.20000076293945,38.9900016784668,36.2599983215332,36.84000015258789,27.729171752929688,100358500
2012-06-01,36.349998474121094,38.7599983215332,35.66999816894531,38.72999954223633,29.151750564575195,107469800
2012-07-01,38.75,39.68000030517578,37.060001373291016,39.41999816894531,29.671104431152344,92691100
2012-08-01,39.56999969482422,41.790000915527344,38.529998779296875,40.65999984741211,30.80894660949707,89592900
2012-09-01,40.66999816894531,44.040000915527344,40.61000061035156,43.119998931884766,32.67292785644531,85056800
2012-10-01,43.27000045776367,44.790000915527344,41.33000183105469,41.58000183105469,31.50605583190918,97911900
2012-11-01,41.599998474121094,43.27000045776367,40.439998626708984,42.11000061035156,32.098575592041016,99007800
2012-12-01,42.279998779296875,43.02000045776367,40.279998779296875,41.02000045776367,31.267711639404297,78562700
2013-01-01,41.45000076293945,46.95000076293945,41.15999984741211,46.599998474121094,35.739078521728516,99540100
2013-02-01,46.849998474121094,47.400001525878906,43.5099983215332,44.959999084472656,34.4813117980957,97228200
2013-03-01,44.79999923706055,47.0099983215332,44.5099983215332,46.959999084472656,36.015174865722656,76210700
2013-04-01,46.900001525878906,47.97999954223633,45.38999938964844,46.68000030517578,35.80044174194336,87859100
2013-05-01,46.56999969482422,53.83000183105469,46.2599983215332,51.0099983215332,39.33735275268555,118059700
2013-06-01,51.2400016784668,53.79999923706055,50.599998474121094,51.470001220703125,39.69208908081055,111119900
2013-07-01,52.060001373291016,55.900001525878906,51.279998779296875,55.2400016784668,42.59939193725586,94879500
2013-08-01,55.34000015258789,55.97999954223633,51.220001220703125,51.75,40.12384796142578,110741800
2013-09-01,52.25,54.29999923706055,51.779998779296875,53.25,41.2868537902832,80643100
2013-10-01,53.34000015258789,58.81999969482422,52.439998626708984,57.400001525878906,44.5045280456543,89004700
2013-11-01,57.54999923706055,58.849998474121094,56.45000076293945,57.31999969482422,44.67622375488281,79990600
2013-12-01,57.31999969482422,58.20000076293945,55.560001373291016,57.38999938964844,44.73078155517578,74340200
2014-01-01,57.209999084472656,60.93000030517578,56.11000061035156,56.560001373291016,44.300086975097656,121155600
2014-02-01,56.560001373291016,59.79999923706055,53.33000183105469,59.2599983215332,46.41483688354492,105202900
2014-03-01,58.689998626708984,61.7400016784668,57.86000061035156,61.540000915527344,48.20061111450195,94701600
2014-04-01,61.61000061035156,62.900001525878906,55.849998474121094,58.81999969482422,46.0702018737793,102903000
2014-05-01,58.84000015258789,61.18000030517578,58.25,61.029998779296875,48.0194091796875,72387400
2014-06-01,61.0,65.5,58.31999969482422,63.7599983215332,50.16741943359375,260914600
2014-07-01,63.290000915527344,64.55999755859375,61.470001220703125,61.7400016784668,48.57804870605469,169570100
2014-08-01,61.34000015258789,64.62000274658203,60.68000030517578,63.849998474121094,50.47970199584961,146901500
2014-09-01,63.869998931884766,67.11000061035156,61.93000030517578,61.95000076293945,48.97756576538086,177008500
2014-10-01,61.95000076293945,68.41000366210938,59.83000183105469,68.16000366210938,53.887176513671875,263909600
2014-11-01,68.12000274658203,74.52999877929688,67.38999938964844,73.87000274658203,58.690452575683594,125692900
2014-12-01,73.41000366210938,75.66000366210938,70.77999877929688,72.19999694824219,57.363616943359375,150263100
2015-01-01,72.12999725341797,77.38999938964844,70.87000274658203,71.4000015258789,56.96376037597656,249965000
2015-02-01,70.9800033569336,79.44999694824219,70.91000366210938,77.58999633789062,61.902225494384766,135951600
2015-03-01,77.58999633789062,79.5,75.80000305175781,77.98999786376953,62.22135925292969,126349700
2015-04-01,78.62000274658203,78.97000122070312,74.12000274658203,74.44999694824219,59.631465911865234,111489600
2015-05-01,74.01000213623047,79.08000183105469,73.7300033569336,76.31999969482422,61.1292610168457,89488800
2015-06-01,77.06999969482422,77.66000366210938,73.23999786376953,74.0999984741211,59.351139068603516,130288300
2015-07-01,74.27999877929688,78.9000015258789,72.19999694824219,78.38999938964844,63.1058464050293,111361000
2015-08-01,78.08999633789062,78.91000366210938,55.540000915527344,72.29000091552734,58.19520568847656,115105600
2015-09-01,70.66999816894531,72.5,63.97999954223633,66.94000244140625,53.888328552246094,164108100
2015-10-01,66.86000061035156,74.5,66.3499984741211,73.91999816894531,59.83156204223633,137407700
2015-11-01,74.04000091552734,77.66999816894531,73.88999938964844,75.33999633789062,60.98089599609375,98082300
2015-12-01,75.83999633789062,78.91999816894531,75.37999725341797,76.91999816894531,62.25978469848633,120659300
2016-01-01,75.83000183105469,77.87999725341797,72.27999877929688,75.91999816894531,61.75639724731445,133088600
2016-02-01,74.51000213623047,78.25,71.02999877929688,77.38999938964844,62.9521484375,111423800
2016-03-01,74.29000091552734,77.91999816894531,73.05999755859375,75.0,61.008056640625,131945800
2016-04-01,74.55999755859375,80.73999786376953,74.3499984741211,79.1500015258789,64.71078491210938,106435000
2016-05-01,78.91000366210938,82.0,78.62999725341797,80.4800033569336,65.79814147949219,101005100
2016-06-01,80.11000061035156,86.91000366210938,79.88999938964844,86.7699966430664,70.94066619873047,125843500
2016-07-01,86.87000274658203,89.2699966430664,86.25,87.62999725341797,71.64378356933594,86882500
2016-08-01,87.41000366210938,88.6500015258789,84.27999877929688,87.02999877929688,71.50645446777344,90736400
2016-09-01,87.08999633789062,88.05000305175781,84.37999725341797,86.4000015258789,70.98883056640625,90438800
2016-10-01,86.0,86.75,80.70999908447266,82.0199966430664,67.7265396118164,88701000
2016-11-01,82.0199966430664,85.08999633789062,72.02999877929688,73.01000213623047,60.28666305541992,165899300
2016-12-01,73.01000213623047,74.30999755859375,71.04000091552734,71.2300033569336,58.81690216064453,135651900
2017-01-01,70.25,76.2699966430664,69.3499984741211,76.0199966430664,63.1469612121582,137379800
2017-02-01,75.27999877929688,81.16000366210938,75.2300033569336,80.91000366210938,67.20891571044922,90556000
2017-03-01,81.30999755859375,84.0,80.36000061035156,80.55999755859375,66.9181900024414,102354200
2017-04-01,80.8499984741211,83.5,79.6500015258789,83.08999633789062,69.38756561279297,70385700
2017-05-01,83.01000213623047,86.0,81.5,84.27999877929688,70.38131713867188,102565200
2017-06-01,84.61000061035156,89.72000122070312,84.37000274658203,88.75,74.11418914794922,95788000
2017-07-01,88.80000305175781,89.19999694824219,83.91999816894531,83.97000122070312,70.12244415283203,79743800
2017-08-01,84.11000061035156,85.06999969482422,79.0199966430664,80.62000274658203,67.67542266845703,109890500
2017-09-01,80.69999694824219,82.73999786376953,77.16999816894531,77.7699966430664,65.28301239013672,104202800
2017-10-01,78.05999755859375,81.69000244140625,76.5199966430664,80.5199966430664,67.9932861328125,126417000
2017-11-01,80.41999816894531,84.11000061035156,77.05999755859375,82.12999725341797,69.35282135009766,121090700
2017-12-01,82.45999908447266,84.11000061035156,79.56999969482422,80.75,68.18750762939453,94437900
2018-01-01,82.16000366210938,87.93000030517578,81.94999694824219,85.88999938964844,72.9382553100586,112641100
2018-02-01,85.37999725341797,85.68000030517578,77.55999755859375,79.88999938964844,67.84300994873047,117011900
2018-03-01,79.79000091552734,84.18000030517578,76.41000366210938,80.22000122070312,68.12324523925781,115686200
2018-04-01,79.79000091552734,81.45999908447266,76.62000274658203,80.12999725341797,68.44013214111328,93985900
2018-05-01,79.5999984741211,88.6500015258789,78.29000091552734,86.31999969482422,73.72710418701172,108685200
2018-06-01,86.8499984741211,88.16999816894531,84.58000183105469,85.61000061035156,73.12068939208984,102634000
2018-07-01,84.37999725341797,90.3499984741211,83.61000061035156,90.2300033569336,77.06669616699219,82772700
2018-08-01,89.95999908447266,97.37999725341797,89.4800033569336,96.41000366210938,82.82677459716797,120565000
2018-09-01,96.56999969482422,100.1500015258789,95.11000061035156,98.37000274658203,84.51062774658203,87345200
2018-10-01,98.72000122070312,99.7699966430664,88.44000244140625,89.81999969482422,77.1652603149414,117844900
2018-11-01,90.12999725341797,97.58999633789062,89.86000061035156,97.52999877929688,83.78898620605469,115969500
2018-12-01,98.0,99.41000366210938,85.30000305175781,90.95999908447266,78.14462280273438,119357000
2019-01-01,89.52999877929688,90.13999938964844,81.66000366210938,88.38999938964844,76.36740112304688,147137600
2019-02-01,88.87000274658203,94.58999633789062,86.83999633789062,90.5,78.1904067993164,101393100
2019-03-01,91.18000030517578,94.19999694824219,89.47000122070312,91.08000183105469,78.69149780273438,116713500
2019-04-01,91.62999725341797,91.87000274658203,82.7699966430664,88.80999755859375,77.15084838867188,124643200
2019-05-01,88.81999969482422,93.91999816894531,86.08999633789062,92.58000183105469,80.42591857910156,125055800
2019-06-01,92.77999877929688,99.9000015258789,92.36000061035156,97.38999938964844,84.60446166992188,100978100
2019-07-01,98.29000091552734,103.94999694824219,97.37999725341797,101.94000244140625,88.55709838867188,84194800
2019-08-01,101.86000061035156,109.69999694824219,98.43000030517578,107.88999938964844,94.24101257324219,105894000
2019-09-01,107.23999786376953,112.05000305175781,106.08000183105469,108.62000274658203,94.878662109375,96228400
2019-10-01,108.83999633789062,109.69999694824219,104.27999877929688,108.9000015258789,95.60294342041016,79717800
2019-11-01,109.19999694824219,114.45999908447266,104.86000061035156,111.38999938964844,97.7889175415039,92364900
2019-12-01,111.19999694824219,115.94000244140625,109.69000244140625,113.44999694824219,99.59738159179688,78740800
2020-01-01,114.45999908447266,122.1500015258789,113.05000305175781,115.44000244140625,101.82771301269531,88945000
2020-02-01,115.94999694824219,121.41000366210938,96.55999755859375,100.66999816894531,88.7993392944336,110683600
2020-03-01,101.62999725341797,104.66999816894531,72.12999725341797,90.18000030517578,79.54629516601562,227930900
2020-04-01,87.11000061035156,103.55000305175781,81.33000183105469,97.62999725341797,86.65679168701172,137660600
2020-05-01,97.0,100.6500015258789,89.6500015258789,98.58000183105469,87.50001525878906,112647800
2020-06-01,97.7300033569336,103.2300033569336,87.68000030517578,91.69999694824219,81.39329528808594,149998700
2020-07-01,91.77999877929688,99.4000015258789,89.22000122070312,96.4800033569336,86.19821166992188,100941800
2020-08-01,96.94000244140625,108.72000122070312,95.95999908447266,107.47000122070312,96.01704406738281,99307400
2020-09-01,106.3499984741211,109.23999786376953,100.30000305175781,103.91999816894531,92.8453598022461,93715100
2020-10-01,103.4800033569336,112.4800033569336,98.94000244140625,100.56999969482422,90.36128234863281,97106300
2020-11-01,102.79000091552734,116.20999908447266,101.1500015258789,113.69999694824219,102.15847778320312,95499800
2020-12-01,114.58000183105469,117.51000213623047,110.05999755859375,117.13999938964844,105.2492904663086,90029400
2021-01-01,117.19999694824219,119.87000274658203,111.08000183105469,111.33000183105469,100.52864837646484,81356000
2021-02-01,112.66000366210938,120.52999877929688,110.44999694824219,116.97000122070312,105.6214370727539,95910300
2021-03-01,118.0,120.25,114.06999969482422,118.12999725341797,106.66890716552734,107532300
2021-04-01,118.44000244140625,132.3000030517578,117.62000274658203,130.9199981689453,118.81227111816406,96412900
2021-05-01,131.75999450683594,131.91000366210938,122.86000061035156,126.58999633789062,114.88270568847656,93284400
2021-06-01,128.07000732421875,128.1199951171875,120.52999877929688,124.12999725341797,112.65021514892578,100567900
2021-07-01,124.45999908447266,131.7100067138672,121.93000030517578,131.30999755859375,119.76747131347656,74037100
2021-08-01,131.55999755859375,135.1999969482422,123.94000244140625,133.47999572753906,121.74671936035156,90570400
2021-09-01,134.1699981689453,135.88999938964844,125.31999969482422,125.3499984741211,114.33137512207031,77949500
2021-10-01,126.0,128.85000610351562,118.87999725341797,119.86000061035156,109.86085510253906,99627000
2021-11-01,120.13999938964844,124.62999725341797,106.58999633789062,106.69999694824219,97.79872131347656,125746900
2021-12-01,108.7699966430664,114.44000244140625,98.37999725341797,103.44999694824219,94.8198471069336,189420600
2022-01-01,103.13999938964844,110.5999984741211,100.68000030517578,103.48999786376953,95.46074676513672,143570500
2022-02-01,103.69000244140625,106.7699966430664,100.06999969482422,104.98999786376953,96.84437561035156,130755300
2022-03-01,104.5999984741211,112.5199966430664,102.4000015258789,110.94999694824219,102.34196472167969,151074600
2022-04-01,111.3499984741211,114.30999755859375,104.12000274658203,104.36000061035156,96.83792877197266,108795600
2022-05-01,105.16999816894531,106.33000183105469,96.86000061035156,100.1500015258789,92.9313735961914,119945700
2022-06-01,100.27999877929688,100.31999969482422,86.94999694824219,89.75,83.28099822998047,137017700
2022-07-01,89.76000213623047,94.05000305175781,86.69999694824219,92.5199966430664,86.51045227050781,98111200
2022-08-01,91.83000183105469,95.5999984741211,87.13999938964844,87.91999816894531,82.20924377441406,114739700
2022-09-01,87.7300033569336,92.38999938964844,80.38999938964844,80.75,75.50496673583984,139963900
2022-10-01,81.5,87.68000030517578,79.44000244140625,87.33999633789062,82.31986236572266,114794700
2022-11-01,87.45999908447266,88.73999786376953,75.83000183105469,79.04000091552734,74.4969253540039,176155900
2022-12-01,79.30999755859375,81.23999786376953,75.7699966430664,77.72000122070312,73.2528076171875,158851800
2023-01-01,77.97000122070312,83.70999908447266,77.37999725341797,83.69000244140625,79.58136749267578,139749800
2023-02-01,84.0,87.8499984741211,82.3499984741211,82.80000305175781,78.73506927490234,112688100
2023-03-01,82.4000015258789,83.83000183105469,76.0199966430664,80.62000274658203,76.66209411621094,140526400
2023-04-01,80.3499984741211,91.86000061035156,79.05000305175781,90.94999694824219,87.2269287109375,123358100
2023-05-01,90.83000183105469,92.0199966430664,81.0199966430664,82.76000213623047,79.3721923828125,126920600
2023-06-01,82.83999633789062,89.87000274658203,82.2300033569336,88.0999984741211,84.49359893798828,116372500
2023-07-01,87.55000305175781,91.0,84.0999984741211,87.76000213623047,84.83025360107422,85931900
2023-08-01,87.30000305175781,87.83000183105469,81.0,81.5,78.77922821044922,111624200
2023-09-01,82.11000061035156,83.63999938964844,77.44000244140625,78.36000061035156,75.74405670166016,106803800
2023-10-01,77.9000015258789,77.94999694824219,68.83999633789062,70.55999755859375,68.78695678710938,178771500
2023-11-01,70.5199966430664,79.7699966430664,69.31999969482422,79.2699966430664,77.27809143066406,141187300
2023-12-01,79.08999633789062,84.7300033569336,78.4800033569336,82.37999725341797,80.30994415283203,115946400
2024-01-01,82.11000061035156,89.18000030517578,81.97000122070312,87.54000091552734,86.05516815185547,130570200
2024-02-01,87.36000061035156,88.54000091552734,82.58999633789062,83.36000061035156,81.9460678100586,129115400
2024-03-01,83.41999816894531,87.7300033569336,82.6500015258789,87.1500015258789,85.67178344726562,125989000
2024-04-01,86.83999633789062,87.18000030517578,78.43000030517578,80.23999786376953,79.53196716308594,133165400
2024-05-01,79.98999786376953,86.16999816894531,79.98999786376953,81.37000274658203,80.65200805664062,141505700
2024-06-01,81.51000213623047,84.22000122070312,78.26000213623047,78.70999908447266,78.01547241210938,124934000
2024-07-01,78.4000015258789,79.37999725341797,76.69000244140625,76.83999633789062,76.83999633789062,8179809
