Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,6.230000019073486,7.769999980926514,5.869999885559082,7.519999980926514,4.907395839691162,141318100
2009-10-01,7.449999809265137,7.5,5.889999866485596,6.019999980926514,3.9285247325897217,176066200
2009-11-01,6.059999942779541,7.059999942779541,5.710000038146973,6.329999923706055,4.130826473236084,98845600
2009-12-01,6.380000114440918,7.619999885559082,6.210000038146973,7.380000114440918,4.816033363342285,107015900
2010-01-01,7.449999809265137,7.619999885559082,6.380000114440918,6.460000038146973,4.215660095214844,113769400
2010-02-01,6.519999980926514,7.710000038146973,6.210000038146973,7.5,4.89434289932251,152901600
2010-03-01,7.519999980926514,8.869999885559082,7.519999980926514,8.319999694824219,5.42945671081543,159807500
2010-04-01,8.399999618530273,9.930000305175781,8.300000190734863,8.90999984741211,5.814478874206543,149159400
2010-05-01,8.979999542236328,12.25,7.28000020980835,8.350000381469727,5.449032783508301,186914000
2010-06-01,8.220000267028809,8.579999923706055,7.099999904632568,7.130000114440918,4.652889251708984,151731500
2010-07-01,7.190000057220459,9.25,6.860000133514404,9.140000343322754,5.964573383331299,135314500
2010-08-01,9.34000015258789,9.59000015258789,8.1899995803833,8.529999732971191,5.566500186920166,143222600
2010-09-01,8.680000305175781,10.300000190734863,8.579999923706055,10.029999732971191,6.5453667640686035,119706200
2010-10-01,10.180000305175781,11.010000228881836,9.859999656677246,10.350000381469727,6.754194259643555,142277200
2010-11-01,10.5600004196167,10.84000015258789,10.079999923706055,10.649999618530273,6.949965476989746,127497400
2010-12-01,10.800000190734863,11.239999771118164,10.520000457763672,10.619999885559082,6.930391788482666,127819500
2011-01-01,10.710000038146973,11.34000015258789,10.359999656677246,10.6899995803833,6.976070880889893,103944300
2011-02-01,10.789999961853027,13.350000381469727,10.609999656677246,13.199999809265137,8.614043235778809,135111300
2011-03-01,13.229999542236328,13.260000228881836,11.739999771118164,12.569999694824219,8.202919006347656,234957700
2011-04-01,12.449999809265137,12.800000190734863,11.510000228881836,11.75,7.703139305114746,166269900
2011-05-01,11.859999656677246,12.050000190734863,10.979999542236328,11.930000305175781,7.821142196655273,177267400
2011-06-01,11.850000381469727,12.630000114440918,11.140000343322754,12.5,8.194829940795898,168167700
2011-07-01,12.470000267028809,12.90999984741211,9.220000267028809,9.8100004196167,6.465331077575684,193122700
2011-08-01,9.9399995803833,10.0600004196167,7.489999771118164,8.630000114440918,5.687645435333252,300992200
2011-09-01,8.649999618530273,8.670000076293945,6.96999979019165,7.199999809265137,4.7451982498168945,206793700
2011-10-01,7.139999866485596,10.5,6.730000019073486,9.479999542236328,6.297624111175537,210714000
2011-11-01,8.989999771118164,9.819999694824219,8.270000457763672,9.380000114440918,6.23119592666626,139061600
2011-12-01,9.34000015258789,10.0,8.829999923706055,9.729999542236328,6.508125305175781,106609100
2012-01-01,9.979999542236328,10.800000190734863,9.9399995803833,10.329999923706055,6.909447193145752,132988700
2012-02-01,10.430000305175781,11.890000343322754,10.399999618530273,11.720000267028809,7.839181423187256,116183500
2012-03-01,11.760000228881836,12.0,11.0,11.40999984741211,7.631829738616943,136185300
2012-04-01,11.369999885559082,11.890000343322754,10.520000457763672,11.8100004196167,7.941213607788086,135857700
2012-05-01,11.819999694824219,12.170000076293945,10.279999732971191,10.390000343322754,6.986382961273193,133504000
2012-06-01,10.210000038146973,10.9399995803833,9.880000114440918,10.850000381469727,7.2956953048706055,127126700
2012-07-01,10.880000114440918,12.050000190734863,9.039999961853027,9.869999885559082,6.675390243530273,180930100
2012-08-01,9.84000015258789,11.65999984741211,9.600000381469727,10.640000343322754,7.196163654327393,196436500
2012-09-01,10.600000381469727,11.9399995803833,10.5600004196167,11.119999885559082,7.520804405212402,114463400
2012-10-01,11.130000114440918,11.770000457763672,9.920000076293945,10.100000381469727,6.869683742523193,129852600
2012-11-01,10.100000381469727,10.890000343322754,9.380000114440918,10.819999694824219,7.359405517578125,148247100
2012-12-01,10.829999923706055,11.479999542236328,10.510000228881836,11.020000457763672,7.53851318359375,100347900
2013-01-01,11.270000457763672,12.25,11.260000228881836,12.109999656677246,8.284154891967773,109754800
2013-02-01,12.1899995803833,12.890000343322754,11.90999984741211,12.779999732971191,8.742486000061035,102802800
2013-03-01,12.699999809265137,13.479999542236328,12.609999656677246,13.029999732971191,8.913505554199219,100223800
2013-04-01,13.029999732971191,14.350000381469727,12.760000228881836,13.84000015258789,9.523236274719238,129620000
2013-05-01,13.75,14.989999771118164,13.569999694824219,14.220000267028809,9.784708023071289,78051600
2013-06-01,14.229999542236328,14.899999618530273,13.670000076293945,14.550000190734863,10.011780738830566,81285300
2013-07-01,14.670000076293945,17.43000030517578,14.59000015258789,16.450000762939453,11.379310607910156,125139000
2013-08-01,16.59000015258789,16.729999542236328,15.520000457763672,15.720000267028809,10.874329566955566,70621800
2013-09-01,15.960000038146973,17.549999237060547,15.930000305175781,17.18000030517578,11.941511154174805,63587900
2013-10-01,16.829999923706055,17.25,15.279999732971191,16.799999237060547,11.677379608154297,175239200
2013-11-01,16.799999237060547,17.540000915527344,16.68000030517578,17.399999618530273,12.094429969787598,80322500
2013-12-01,17.40999984741211,17.809999465942383,16.299999237060547,17.700000762939453,12.356586456298828,74163700
2014-01-01,17.600000381469727,17.850000381469727,16.209999084472656,16.31999969482422,11.393193244934082,73027000
2014-02-01,16.34000015258789,17.829999923706055,15.899999618530273,17.719999313354492,12.370548248291016,93571200
2014-03-01,17.5,18.0,16.559999465942383,17.139999389648438,12.032454490661621,78490300
2014-04-01,17.229999542236328,17.93000030517578,16.139999389648438,17.420000076293945,12.22901725769043,118596800
2014-05-01,17.459999084472656,19.5,17.200000762939453,19.1200008392334,13.422431945800781,155616500
2014-06-01,19.1299991607666,19.770000457763672,19.100000381469727,19.510000228881836,13.764642715454102,138203400
2014-07-01,19.549999237060547,20.639999389648438,18.84000015258789,19.709999084472656,13.905747413635254,175537000
2014-08-01,20.049999237060547,20.31999969482422,18.93000030517578,19.530000686645508,13.77875804901123,89738000
2014-09-01,19.540000915527344,19.829999923706055,17.889999389648438,18.31999969482422,12.986952781677246,103719700
2014-10-01,18.270000457763672,19.56999969482422,16.3700008392334,19.389999389648438,13.745468139648438,121055300
2014-11-01,19.399999618530273,20.43000030517578,19.0,20.290000915527344,14.383474349975586,48370500
2014-12-01,20.280000686645508,21.15999984741211,19.18000030517578,20.770000457763672,14.793041229248047,55385100
2015-01-01,20.850000381469727,20.940000534057617,19.0,19.940000534057617,14.201889038085938,76690000
2015-02-01,20.0,22.690000534057617,19.520000457763672,22.299999237060547,15.882749557495117,63955000
2015-03-01,22.270000457763672,22.65999984741211,21.260000228881836,22.1200008392334,15.839067459106445,66979000
2015-04-01,22.040000915527344,22.239999771118164,20.450000762939453,20.84000015258789,14.922520637512207,92091500
2015-05-01,21.0,21.350000381469727,20.309999465942383,20.420000076293945,14.621772766113281,68885100
2015-06-01,20.450000762939453,20.700000762939453,19.079999923706055,19.270000457763672,13.879006385803223,63878500
2015-07-01,19.420000076293945,21.399999618530273,18.829999923706055,21.299999237060547,15.341092109680176,83899500
2015-08-01,21.31999969482422,21.440000534057617,18.420000076293945,18.8799991607666,13.59811019897461,76358400
2015-09-01,18.440000534057617,20.719999313354492,18.15999984741211,19.1299991607666,13.86465072631836,84526300
2015-10-01,19.110000610351562,23.0,18.809999465942383,22.93000030517578,16.618736267089844,91572500
2015-11-01,22.90999984741211,23.6299991607666,22.3799991607666,23.0,16.669469833374023,59664200
2015-12-01,23.139999389648438,23.799999237060547,22.209999084472656,23.280000686645508,16.96027946472168,67844200
2016-01-01,22.889999389648438,23.389999389648438,20.639999389648438,22.440000534057617,16.348312377929688,97254700
2016-02-01,22.309999465942383,22.639999389648438,19.790000915527344,21.389999389648438,15.583348274230957,111420300
2016-03-01,21.520000457763672,23.110000610351562,20.81999969482422,22.950000762939453,16.83689308166504,84718500
2016-04-01,22.790000915527344,24.270000457763672,22.6200008392334,22.940000534057617,16.82955551147461,98571700
2016-05-01,23.110000610351562,24.020000457763672,23.059999465942383,23.899999618530273,17.53384017944336,85541200
2016-06-01,23.899999618530273,24.81999969482422,22.18000030517578,23.100000381469727,17.05585479736328,98815800
2016-07-01,23.15999984741211,24.34000015258789,22.34000015258789,23.059999465942383,17.026315689086914,98874200
2016-08-01,23.110000610351562,23.610000610351562,22.440000534057617,23.139999389648438,17.085384368896484,71663300
2016-09-01,23.170000076293945,23.34000015258789,21.799999237060547,22.350000381469727,16.610942840576172,85465600
2016-10-01,22.309999465942383,23.0,21.84000015258789,22.389999389648438,16.640670776367188,97459700
2016-11-01,22.469999313354492,24.729999542236328,21.670000076293945,24.06999969482422,17.889278411865234,94644600
2016-12-01,24.020000457763672,24.420000076293945,22.799999237060547,23.40999984741211,17.505714416503906,74561100
2017-01-01,23.649999618530273,24.0,22.860000610351562,23.530000686645508,17.59545135498047,65345700
2017-02-01,23.520000457763672,25.329999923706055,22.8799991607666,24.100000381469727,18.02168846130371,84491600
2017-03-01,24.329999923706055,24.780000686645508,23.8799991607666,24.56999969482422,18.5087947845459,83626300
2017-04-01,24.559999465942383,25.34000015258789,23.540000915527344,23.56999969482422,17.755491256713867,101304300
2017-05-01,23.639999389648438,24.940000534057617,23.43000030517578,24.93000030517578,18.779991149902344,78757700
2017-06-01,24.81999969482422,25.329999923706055,23.329999923706055,24.600000381469727,18.531402587890625,72688800
2017-07-01,24.709999084472656,25.709999084472656,20.940000534057617,21.610000610351562,16.397396087646484,111893300
2017-08-01,21.610000610351562,22.020000457763672,19.56999969482422,20.139999389648438,15.281974792480469,115219300
2017-09-01,20.18000030517578,21.56999969482422,19.739999771118164,20.790000915527344,15.918529510498047,112576200
2017-10-01,20.889999389648438,21.940000534057617,19.010000228881836,19.25,14.739380836486816,164105300
2017-11-01,19.350000381469727,20.170000076293945,18.299999237060547,19.780000686645508,15.145188331604004,137190900
2017-12-01,19.770000457763672,20.899999618530273,18.989999771118164,20.15999984741211,15.575987815856934,86142300
2018-01-01,19.31999969482422,22.139999389648438,19.149999618530273,21.889999389648438,16.912612915039062,102195300
2018-02-01,21.75,26.010000228881836,20.25,23.399999618530273,18.079269409179688,149815000
2018-03-01,23.0,24.010000228881836,22.020000457763672,23.030000686645508,17.951934814453125,120324400
2018-04-01,23.040000915527344,25.770000457763672,22.420000076293945,23.59000015258789,18.388452529907227,102181000
2018-05-01,23.43000030517578,24.469999313354492,22.34000015258789,22.600000381469727,17.616750717163086,71625100
2018-06-01,22.489999771118164,24.209999084472656,22.280000686645508,23.440000534057617,18.271528244018555,58374200
2018-07-01,23.25,23.770000457763672,21.40999984741211,22.549999237060547,17.742630004882812,99324700
2018-08-01,22.3799991607666,23.510000228881836,21.729999542236328,23.350000381469727,18.37208366394043,68661700
2018-09-01,22.700000762939453,23.3799991607666,22.18000030517578,22.8700008392334,18.157438278198242,64037700
2018-10-01,23.020000457763672,25.100000381469727,21.170000076293945,23.15999984741211,18.387676239013672,152619400
2018-11-01,23.3700008392334,24.68000030517578,22.700000762939453,23.5,18.65761947631836,86988800
2018-12-01,23.739999771118164,24.15999984741211,19.610000610351562,20.6299991607666,16.521493911743164,91490900
2019-01-01,20.350000381469727,22.84000015258789,20.020000457763672,22.75,18.219289779663086,91238900
2019-02-01,22.860000610351562,23.979999542236328,21.1299991607666,23.030000686645508,18.443532943725586,104297000
2019-03-01,23.31999969482422,23.420000076293945,20.610000610351562,21.010000228881836,16.99942970275879,106837500
2019-04-01,21.209999084472656,23.899999618530273,20.899999618530273,23.0,18.609560012817383,81219700
2019-05-01,23.010000228881836,23.459999084472656,21.049999237060547,21.219999313354492,17.169347763061523,59738800
2019-06-01,21.25,22.780000686645508,21.149999618530273,22.59000015258789,18.479339599609375,65129000
2019-07-01,22.81999969482422,23.8799991607666,21.799999237060547,22.920000076293945,18.749292373657227,77702000
2019-08-01,22.8700008392334,22.979999542236328,19.559999465942383,19.8799991607666,16.262468338012695,67414100
2019-09-01,19.719999313354492,21.84000015258789,19.610000610351562,21.559999465942383,17.84646224975586,65151400
2019-10-01,21.700000762939453,22.469999313354492,19.709999084472656,21.75,18.00373649597168,80082400
2019-11-01,21.860000610351562,22.969999313354492,21.760000228881836,22.399999618530273,18.541780471801758,50178300
2019-12-01,22.450000762939453,23.329999923706055,21.719999313354492,23.100000381469727,19.322847366333008,62122500
2020-01-01,23.270000457763672,24.149999618530273,22.389999389648438,22.700000762939453,18.988252639770508,64487400
2020-02-01,22.829999923706055,25.200000762939453,20.549999237060547,21.360000610351562,17.867359161376953,82835000
2020-03-01,21.360000610351562,22.030000686645508,11.630000114440918,16.190000534057617,13.703010559082031,162983900
2020-04-01,15.25,18.5,13.380000114440918,16.979999542236328,14.371655464172363,130985000
2020-05-01,16.610000610351562,18.68000030517578,14.350000381469727,17.110000610351562,14.481687545776367,98863800
2020-06-01,17.1299991607666,20.270000457763672,15.920000076293945,17.15999984741211,14.739520072937012,109929800
2020-07-01,17.200000762939453,19.399999618530273,16.1200008392334,18.049999237060547,15.503982543945312,88057400
2020-08-01,18.110000610351562,19.93000030517578,17.420000076293945,17.760000228881836,15.254888534545898,71142800
2020-09-01,17.670000076293945,18.81999969482422,15.920000076293945,16.670000076293945,14.518322944641113,82079700
2020-10-01,16.799999237060547,19.5,16.559999465942383,18.09000015258789,15.755040168762207,97152100
2020-11-01,18.299999237060547,23.280000686645508,18.18000030517578,22.280000686645508,19.404212951660156,82256700
2020-12-01,22.6200008392334,24.3799991607666,22.469999313354492,23.520000457763672,20.715850830078125,74615500
2021-01-01,23.469999313354492,25.56999969482422,23.049999237060547,24.06999969482422,21.200275421142578,70959300
2021-02-01,24.31999969482422,27.06999969482422,23.959999084472656,26.1200008392334,23.005870819091797,78373000
2021-03-01,26.520000457763672,30.43000030517578,26.459999084472656,29.200000762939453,25.987701416015625,106879600
2021-04-01,29.149999618530273,32.04999923706055,28.84000015258789,31.75,28.25717544555664,84532500
2021-05-01,32.06999969482422,33.7599983215332,31.469999313354492,33.689998626708984,29.983753204345703,75816300
2021-06-01,34.18000030517578,34.43000030517578,31.350000381469727,32.4900016784668,28.915775299072266,79401600
2021-07-01,32.779998779296875,35.95000076293945,30.450000762939453,35.36000061035156,31.721879959106445,101865700
2021-08-01,35.66999816894531,37.880001068115234,34.97999954223633,37.22999954223633,33.39947509765625,71533900
2021-09-01,37.220001220703125,39.349998474121094,35.66999816894531,36.66999816894531,33.1419792175293,67769400
2021-10-01,37.0,38.709999084472656,35.93000030517578,36.56999969482422,33.05160903930664,66068000
2021-11-01,36.93000030517578,37.220001220703125,32.709999084472656,33.189998626708984,29.996797561645508,66563700
2021-12-01,33.86000061035156,38.20000076293945,33.029998779296875,37.45000076293945,34.11771774291992,75345100
2022-01-01,37.68000030517578,38.77000045776367,33.349998474121094,35.540000915527344,32.37767028808594,74861200
2022-02-01,35.709999084472656,39.97999954223633,33.060001373291016,36.79999923706055,33.52555465698242,83672900
2022-03-01,36.5,37.369998931884766,31.829999923706055,35.45000076293945,32.547508239746094,100564800
2022-04-01,35.84000015258789,37.290000915527344,32.5,32.619998931884766,29.949220657348633,67117000
2022-05-01,32.810001373291016,34.45000076293945,27.670000076293945,32.22999954223633,29.591150283813477,73797000
2022-06-01,32.5,32.66999816894531,26.43000030517578,27.530000686645508,25.27596664428711,77561500
2022-07-01,27.450000762939453,30.510000228881836,26.360000610351562,29.8700008392334,27.67589569091797,66143200
2022-08-01,29.719999313354492,30.889999389648438,27.610000610351562,27.639999389648438,25.609703063964844,58408700
2022-09-01,27.3799991607666,29.290000915527344,25.139999389648438,25.600000381469727,23.965391159057617,64107700
2022-10-01,25.940000534057617,30.690000534057617,25.549999237060547,29.790000915527344,27.887853622436523,88394700
2022-11-01,30.100000381469727,34.5,28.270000457763672,34.36000061035156,32.166053771972656,67617100
2022-12-01,34.36000061035156,34.630001068115234,31.84000015258789,33.310001373291016,31.44891357421875,62196700
2023-01-01,33.970001220703125,36.970001220703125,33.529998779296875,36.459999084472656,34.422916412353516,57977700
2023-02-01,36.34000015258789,39.52000045776367,35.41999816894531,35.540000915527344,33.554317474365234,66968100
2023-03-01,35.43000030517578,37.310001373291016,32.61000061035156,37.2400016784668,35.465152740478516,89043800
2023-04-01,37.220001220703125,38.59000015258789,33.900001525878906,35.72999954223633,34.027122497558594,88466400
2023-05-01,35.75,39.08000183105469,33.380001068115234,37.189998626708984,35.417537689208984,111568900
2023-06-01,37.470001220703125,40.95000076293945,37.06999969482422,38.58000183105469,36.74128723144531,104258900
2023-07-01,38.619998931884766,40.90999984741211,31.3799991607666,34.22999954223633,32.86205291748047,121939700
2023-08-01,34.13999938964844,35.2400016784668,31.649999618530273,32.61000061035156,31.306791305541992,77852900
2023-09-01,32.900001525878906,32.939998626708984,28.270000457763672,28.65999984741211,27.776208877563477,72739800
2023-10-01,28.729999542236328,30.489999771118164,27.200000762939453,28.399999618530273,27.52422523498535,105996100
2023-11-01,28.420000076293945,30.899999618530273,27.84000015258789,30.739999771118164,29.792068481445312,59520100
2023-12-01,30.760000228881836,33.529998779296875,30.459999084472656,32.63999938964844,31.956798553466797,70443200
2024-01-01,32.63999938964844,33.56999969482422,31.229999542236328,32.9900016784668,32.29947280883789,67929700
2024-02-01,33.06999969482422,33.31999969482422,30.600000381469727,31.399999618530273,30.742753982543945,86538600
2024-03-01,31.360000610351562,35.16999816894531,30.8700008392334,32.630001068115234,32.282649993896484,105745700
2024-04-01,32.650001525878906,32.709999084472656,30.059999465942383,30.440000534057617,30.115962982177734,77633100
2024-05-01,30.360000610351562,32.09000015258789,30.270000457763672,31.3700008392334,31.036062240600586,62376300
2024-06-01,31.43000030517578,31.559999465942383,28.780000686645508,29.09000015258789,28.780332565307617,82936700
2024-07-01,29.06999969482422,29.15999984741211,28.030000686645508,28.209999084472656,28.209999084472656,5895483
