Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,23.57685089111328,24.629980087280273,23.292219161987305,23.965843200683594,11.858304023742676,822970262
2007-04-01,23.937381744384766,25.844402313232422,23.937381744384766,25.1043643951416,12.421648979187012,784105909
2007-05-01,25.00948715209961,26.214420318603516,24.93358612060547,26.081594467163086,12.90517807006836,794710204
2007-06-01,26.119544982910156,26.309297561645508,24.013282775878906,24.25996208190918,12.132475852966309,926489714
2007-07-01,24.383302688598633,24.81024742126465,22.2960147857666,22.305503845214844,11.155050277709961,984387831
2007-08-01,22.305503845214844,23.719165802001953,21.944971084594727,23.56736183166504,11.786107063293457,1080217617
2007-09-01,23.510435104370117,23.880455017089844,22.628082275390625,23.178367614746094,11.73128890991211,738035043
2007-10-01,23.197343826293945,24.392789840698242,22.163188934326172,23.349145889282227,11.817718505859375,870987866
2007-11-01,23.320682525634766,23.339658737182617,21.100568771362305,22.542694091796875,11.409549713134766,961511818
2007-12-01,22.409866333007812,23.244781494140625,21.52751350402832,21.565465927124023,11.048843383789062,759132537
2008-01-01,21.59392738342285,22.99810218811035,20.455408096313477,22.163188934326172,11.355083465576172,1139717500
2008-02-01,22.201139450073242,22.571157455444336,20.90132713317871,21.138519287109375,10.830100059509277,821800638
2008-03-01,21.271347045898438,21.29032325744629,19.155597686767578,19.857685089111328,10.317681312561035,865433391
2008-04-01,19.97153663635254,20.493358612060547,18.776090621948242,19.079696655273438,9.91345500946045,1012065765
2008-05-01,19.136621475219727,19.592029571533203,18.178367614746094,18.368120193481445,9.543728828430176,1021453749
2008-06-01,18.434534072875977,18.462997436523438,16.242883682250977,16.574953079223633,8.749143600463867,1327660665
2008-07-01,16.537002563476562,18.263757705688477,16.37571144104004,17.713472366333008,9.350113868713379,1081441419
2008-08-01,17.84630012512207,19.09867286682129,17.580644607543945,18.130929946899414,9.570469856262207,823143224
2008-09-01,18.311195373535156,18.58633804321289,16.280834197998047,17.495256423950195,9.387331008911133,1221139419
2008-10-01,17.324478149414062,18.396583557128906,13.576849937438965,16.802656173706055,9.015707969665527,1927483215
2008-11-01,16.935483932495117,17.504743576049805,13.529412269592285,15.588234901428223,8.364091873168945,1077349789
2008-12-01,15.351043701171875,17.049335479736328,14.421252250671387,16.802656173706055,9.175189971923828,1041836734
2009-01-01,16.963947296142578,17.533206939697266,13.757116317749023,13.833017349243164,7.5536017417907715,1382916932
2009-02-01,13.880455017089844,14.592029571533203,11.650854110717773,11.679317474365234,6.377559185028076,1302126988
2009-03-01,11.461100578308105,14.222010612487793,11.024667739868164,12.922201156616211,7.207990646362305,1726323517
2009-04-01,12.89373779296875,13.538899421691895,12.096774101257324,12.675521850585938,7.070394039154053,1347202880
2009-05-01,12.703985214233398,14.800759315490723,12.571157455444336,14.411765098571777,8.038869857788086,1193982792
2009-06-01,14.573055267333984,14.65844440460205,13.22580623626709,14.231498718261719,8.028271675109863,1243585932
2009-07-01,14.203036308288574,15.806451797485352,13.387097358703613,15.113851547241211,8.526020050048828,1220798133
2009-08-01,15.29411792755127,16.110057830810547,14.7438325881958,15.844402313232422,8.938138008117676,888114525
2009-09-01,15.69260025024414,16.072105407714844,15.132826805114746,15.70208740234375,8.946938514709473,968855351
2009-10-01,15.654648780822754,17.485769271850586,15.246679306030273,16.157495498657227,9.206425666809082,1574567965
2009-11-01,16.176471710205078,17.93168830871582,15.863377571105957,17.23908805847168,9.822711944580078,1001081717
2009-12-01,17.590133666992188,18.017078399658203,16.726755142211914,17.25806427001953,9.927566528320312,988386497
2010-01-01,17.333965301513672,19.3168888092041,17.305503845214844,17.7039852142334,10.184078216552734,1069543338
2010-02-01,17.82732391357422,18.339658737182617,16.537002563476562,16.650854110717773,9.578272819519043,1278416204
2010-03-01,16.707780838012695,16.963947296142578,15.939278602600098,16.271347045898438,9.448359489440918,1500506654
2010-04-01,16.32827377319336,16.44212532043457,15.493358612060547,15.863377571105957,9.211461067199707,1535161645
2010-05-01,15.939278602600098,16.49905014038086,13.994306564331055,14.449714660644531,8.390581130981445,1775663260
2010-06-01,14.383301734924316,14.800759315490723,13.444023132324219,13.529412269592285,7.938978672027588,1343826601
2010-07-01,13.55787467956543,14.648956298828125,13.282732009887695,14.231498718261719,8.350959777832031,1087585921
2010-08-01,14.383301734924316,15.749526023864746,14.326375961303711,15.094877243041992,8.857587814331055,1276381352
2010-09-01,15.303605079650879,16.603416442871094,15.246679306030273,16.29032325744629,9.665542602539062,951516102
2010-10-01,16.36622428894043,16.982921600341797,15.99620532989502,16.52751350402832,9.8062744140625,980519336
2010-11-01,16.726755142211914,16.925996780395508,15.41745662689209,15.464896202087402,9.175788879394531,923018893
2010-12-01,15.645160675048828,16.793169021606445,15.578747749328613,16.612903594970703,9.958847045898438,900182927
2011-01-01,16.793169021606445,17.798860549926758,16.717267990112305,17.286527633666992,10.362663269042969,1174224194
2011-02-01,17.542694091796875,18.396583557128906,17.514230728149414,18.254268646240234,10.94278621673584,967892099
2011-03-01,18.35863494873047,19.516128540039062,17.99810218811035,19.26944923400879,11.672818183898926,1284487876
2011-04-01,19.30739974975586,19.98102569580078,18.121442794799805,19.8956356048584,12.052144050598145,974005301
2011-05-01,20.056926727294922,20.351043701171875,19.041746139526367,20.351043701171875,12.328015327453613,1000072509
2011-06-01,20.246679306030273,20.351043701171875,19.003795623779297,19.544591903686523,11.954102516174316,1018743804
2011-07-01,19.44971466064453,19.876659393310547,18.074003219604492,18.263757705688477,11.17070198059082,899631266
2011-08-01,18.44402313232422,18.462997436523438,15.777989387512207,18.00758934020996,11.014019966125488,1584116150
2011-09-01,17.94117546081543,18.168880462646484,16.41366195678711,16.774194717407227,10.374014854431152,1056738397
2011-10-01,16.783681869506836,18.927894592285156,16.176471710205078,18.273244857788086,11.301105499267578,948361796
2011-11-01,18.168880462646484,19.117647171020508,17.22011375427246,19.041746139526367,11.776386260986328,1114335386
2011-12-01,19.003795623779297,20.77798843383789,18.719165802001953,20.531309127807617,12.825409889221191,959102163
2012-01-01,20.74003791809082,21.034156799316406,20.132827758789062,20.303604125976562,12.683171272277832,999522852
2012-02-01,20.16128921508789,20.426944732666016,19.686906814575195,20.04743766784668,12.523155212402344,706703311
2012-03-01,19.99051284790039,21.631879806518555,19.97153663635254,21.489564895629883,13.563448905944824,812635685
2012-04-01,21.38519859313965,22.10626220703125,20.65464973449707,21.726755142211914,13.713156700134277,889829379
2012-05-01,21.47058868408203,21.812143325805664,20.73055076599121,20.74952507019043,13.096365928649902,874568833
2012-06-01,20.645160675048828,21.821632385253906,20.303604125976562,21.821632385253906,13.909534454345703,603442298
2012-07-01,21.679317474365234,23.235294342041016,20.872865676879883,22.808349609375,14.538480758666992,913830226
2012-08-01,22.694496154785156,23.121442794799805,22.381404876708984,22.637571334838867,14.429630279541016,619404495
2012-09-01,22.571157455444336,23.861480712890625,22.419355392456055,23.57685089111328,15.16714096069336,572991395
2012-10-01,23.52941131591797,24.753320693969727,23.52941131591797,23.5958251953125,15.179349899291992,572945970
2012-11-01,23.54838752746582,23.795066833496094,22.343454360961914,23.738140106201172,15.270899772644043,721844126
2012-12-01,23.757116317749023,24.468690872192383,23.368120193481445,23.795066833496094,15.44503402709961,629449959
2013-01-01,24.22201156616211,26.41366195678711,24.032257080078125,25.882352828979492,16.79986000061035,825431985
2013-02-01,26.166982650756836,26.37571144104004,25.417457580566406,25.967742919921875,17.002593994140625,580272745
2013-03-01,25.7874755859375,27.419355392456055,25.75901222229004,27.381404876708984,17.928205490112305,617323584
2013-04-01,27.277040481567383,29.554079055786133,27.17267608642578,27.580644607543945,18.05866241455078,819227299
2013-05-01,27.352941513061523,28.50094985961914,25.834915161132812,25.834915161132812,16.915630340576172,952580326
2013-06-01,25.90132713317871,28.282732009887695,25.73055076599121,26.574953079223633,17.545225143432617,2330988982
2013-07-01,26.537002563476562,28.870967864990234,25.929790496826172,27.73244857788086,18.30942153930664,807203687
2013-08-01,27.92220115661621,27.94117546081543,26.33776092529297,26.764705657958984,17.814607620239258,540515443
2013-09-01,26.925996780395508,27.770397186279297,26.43263816833496,27.25806427001953,18.14298439025879,535658293
2013-10-01,27.11574935913086,29.743833541870117,26.584440231323242,29.117647171020508,19.38072967529297,656081062
2013-11-01,29.127134323120117,30.834915161132812,29.117647171020508,30.1043643951416,20.037485122680664,487211925
2013-12-01,29.99051284790039,30.294118881225586,28.415559768676758,29.060720443725586,19.492584228515625,556669152
2014-01-01,28.908918380737305,29.81024742126465,28.140417098999023,28.842504501342773,19.34621810913086,576822157
2014-02-01,29.440227508544922,30.74952507019043,29.003795623779297,30.464895248413086,20.434444427490234,561841656
2014-03-01,29.905122756958008,31.271347045898438,29.25047492980957,30.474382400512695,20.611249923706055,602150202
2014-04-01,30.294118881225586,31.015180587768555,28.064516067504883,29.677419662475586,20.072233200073242,708156670
2014-05-01,29.4876651763916,29.96204948425293,27.2960147857666,28.111953735351562,19.0134334564209,724043720
2014-06-01,28.074003219604492,28.387096405029297,27.656545639038086,28.159393310546875,19.215280532836914,509789865
2014-07-01,28.092979431152344,29.705881118774414,27.229602813720703,27.229602813720703,18.580808639526367,559595585
2014-08-01,27.229602813720703,28.149904251098633,26.44212532043457,27.88425064086914,19.195396423339844,486018267
2014-09-01,27.713472366333008,29.25996208190918,27.523719787597656,28.055028915405273,19.312957763671875,499662189
2014-10-01,27.86527442932129,28.652751922607422,26.100568771362305,28.415559768676758,19.56114387512207,713643585
2014-11-01,28.368120193481445,30.01897430419922,28.235294342041016,29.554079055786133,20.344892501831055,428638824
2014-12-01,29.29791259765625,31.42314910888672,29.013282775878906,29.554079055786133,20.521102905273438,562074169
2015-01-01,29.667932510375977,31.783681869506836,29.42125129699707,29.648956298828125,20.586984634399414,630613155
2015-02-01,29.829221725463867,33.178367614746094,29.430740356445312,32.561668395996094,22.609451293945312,638039004
2015-03-01,32.561668395996094,33.6337776184082,31.907020568847656,33.007591247558594,23.121259689331055,690114932
2015-04-01,33.05502700805664,33.709678649902344,31.982921600341797,32.191650390625,22.549711227416992,586434323
2015-05-01,32.12523651123047,33.19734191894531,31.5085391998291,32.96963882446289,23.09467315673828,461526576
2015-06-01,32.98861312866211,33.13093185424805,31.622390747070312,31.812143325805664,22.46825408935547,535069107
2015-07-01,31.840606689453125,34.5920295715332,31.38519859313965,34.2125244140625,24.163591384887695,524346029
2015-08-01,34.43074035644531,34.44022750854492,27.011384963989258,30.569259643554688,21.59043312072754,575379338
2015-09-01,29.84819793701172,32.220115661621094,29.070209503173828,29.800758361816406,21.21213150024414,611965681
2015-10-01,29.696395874023438,34.22201156616211,29.506641387939453,32.08728790283203,22.83968162536621,716414127
2015-11-01,32.41935348510742,33.44402313232422,29.40227699279785,31.091081619262695,22.130582809448242,895801977
2015-12-01,31.309297561645508,32.09677505493164,30.208728790283203,30.62618637084961,21.975629806518555,780239207
2016-01-01,30.218215942382812,30.58823585510254,28.074003219604492,28.927894592285156,20.75703239440918,740985080
2016-02-01,28.785579681396484,29.3168888092041,26.802656173706055,28.149904251098633,20.198793411254883,896675112
2016-03-01,28.263757705688477,29.041746139526367,27.26755142211914,28.121442794799805,20.381235122680664,1100959391
2016-04-01,27.93168830871582,31.783681869506836,27.903226852416992,31.034156799316406,22.492246627807617,1250335007
2016-05-01,30.891841888427734,32.96963882446289,30.834915161132812,32.92219924926758,23.860618591308594,644650536
2016-06-01,32.92219924926758,33.68121337890625,31.812143325805664,33.406070709228516,24.428129196166992,606312550
2016-07-01,33.34914779663086,35.284629821777344,33.320682525634766,35.0,25.59368133544922,369746677
2016-08-01,35.12334060668945,35.47438430786133,32.83681106567383,33.0170783996582,24.143680572509766,505629202
2016-09-01,32.95066452026367,33.19734191894531,31.59392738342285,32.13472366333008,23.693788528442383,419697845
2016-10-01,32.00189971923828,32.25806427001953,29.99051284790039,30.08538818359375,22.182758331298828,418534440
2016-11-01,29.354839324951172,32.09677505493164,28.301708221435547,30.493358612060547,22.483566284179688,780947914
2016-12-01,30.59772300720215,31.59392738342285,28.946868896484375,30.81593894958496,22.948020935058594,535010715
2017-01-01,31.024667739868164,31.973434448242188,29.3168888092041,30.1043643951416,22.418128967285156,554605632
2017-02-01,29.8956356048584,32.694496154785156,29.658443450927734,32.371917724609375,24.106731414794922,547100201
2017-03-01,32.51423263549805,32.96963882446289,31.99241065979004,32.457305908203125,24.41655921936035,543237926
2017-04-01,32.362430572509766,32.75142288208008,31.755218505859375,32.18216323852539,24.209579467773438,372101525
2017-05-01,32.15370178222656,32.24857711791992,30.332067489624023,30.977230072021484,23.30314826965332,560117629
2017-06-01,30.996204376220703,32.713470458984375,30.04743766784668,31.869070053100586,24.20610237121582,490650490
2017-07-01,31.764705657958984,32.2296028137207,31.015180587768555,31.461101531982422,23.896230697631836,321926065
2017-08-01,31.347248077392578,32.27703857421875,30.66413688659668,32.18216323852539,24.443910598754883,409668614
2017-09-01,32.20113754272461,34.35483932495117,32.0208740234375,33.870967864990234,25.97793960571289,407977576
2017-10-01,33.842506408691406,34.89563751220703,32.35293960571289,33.263755798339844,25.51222801208496,364220978
2017-11-01,33.2163200378418,34.61100769042969,33.0170783996582,34.402278900146484,26.38543701171875,300375665
2017-12-01,34.43074035644531,35.436431884765625,33.34914779663086,34.36432647705078,26.597166061401367,331790876
2018-01-01,34.51612854003906,37.40986633300781,34.37381362915039,35.14231491088867,27.199310302734375,505479112
2018-02-01,34.734344482421875,35.48387145996094,31.49905014038086,34.44971466064453,26.663249969482422,587799570
2018-03-01,34.26945114135742,35.14231491088867,32.561668395996094,33.67172622680664,26.30255126953125,507176897
2018-04-01,33.60531234741211,35.360530853271484,32.9791259765625,34.734344482421875,27.132606506347656,446961980
2018-05-01,33.75711441040039,34.39278793334961,32.609107971191406,34.08918380737305,26.628639221191406,511773388
2018-06-01,34.402278900146484,34.91461181640625,33.89942932128906,34.4212532043457,27.150508880615234,457395207
2018-07-01,34.15559768676758,37.94117736816406,34.15559768676758,37.88425064086914,29.882030487060547,418253865
2018-08-01,37.5996208190918,40.5787467956543,37.466793060302734,39.39278793334961,31.07190704345703,500528790
2018-09-01,39.35483932495117,42.18216323852539,39.108158111572266,41.8121452331543,33.26106643676758,369588789
2018-10-01,41.774192810058594,43.46299743652344,39.52561569213867,40.85388946533203,32.498775482177734,604661777
2018-11-01,40.986717224121094,43.88994216918945,40.180267333984375,43.861480712890625,34.89127731323242,507886765
2018-12-01,43.99430847167969,44.08918380737305,38.34914779663086,41.41366195678711,33.19829559326172,565803643
2019-01-01,40.91081619262695,41.46110153198242,37.447818756103516,40.275142669677734,32.28562545776367,631956054
2019-02-01,40.673622131347656,41.53700256347656,39.098670959472656,41.129032135009766,33.25807571411133,450906154
2019-03-01,41.37571334838867,41.54648971557617,38.27324676513672,40.29411697387695,32.58293914794922,554205954
2019-04-01,40.39848327636719,41.062618255615234,36.45161437988281,38.52941131591797,31.15594482421875,486234339
2019-05-01,38.51043701171875,40.30360412597656,37.82732391357422,39.39278793334961,31.854093551635742,552863473
2019-06-01,39.497154235839844,42.0208740234375,39.44022750854492,41.10057067871094,33.52982711791992,461187921
2019-07-01,41.28083419799805,42.27703857421875,36.53700256347656,36.850093841552734,30.062297821044922,590900013
2019-08-01,36.34724807739258,36.64136505126953,32.2296028137207,33.72865295410156,27.515819549560547,641234099
2019-09-01,33.785579681396484,35.8254280090332,33.69070053100586,34.08918380737305,28.070117950439453,443911600
2019-10-01,34.08918380737305,36.831119537353516,32.82732391357422,36.4041748046875,29.97635269165039,407113297
2019-11-01,36.70777893066406,36.94497299194336,34.44022750854492,36.54648971557617,30.093536376953125,446281096
2019-12-01,36.80265808105469,37.59013366699219,35.85388946533203,37.17267608642578,30.90498161315918,387120076
2020-01-01,37.286529541015625,38.870967864990234,34.810245513916016,35.332069396972656,29.374723434448242,531835964
2020-02-01,35.54079818725586,36.593929290771484,30.863378524780273,31.707780838012695,26.630807876586914,586886279
2020-03-01,32.17267608642578,34.5920295715332,26.45161247253418,30.967742919921875,26.009265899658203,1019616939
2020-04-01,30.284629821777344,37.21062469482422,29.91461181640625,36.39468765258789,30.5672607421875,533383339
2020-05-01,35.91081619262695,37.01138687133789,34.715370178222656,36.2333984375,30.43179702758789,474627691
2020-06-01,33.68121337890625,34.78178405761719,29.99051284790039,31.024667739868164,26.31675910949707,811003042
2020-07-01,32.7703971862793,37.4288444519043,31.4041748046875,36.50853729248047,30.96846580505371,824072643
2020-08-01,36.63187789916992,37.09677505493164,35.48387145996094,35.85388946533203,30.710405349731445,470078941
2020-09-01,35.85388946533203,35.882354736328125,33.56736373901367,34.819732666015625,29.824600219726562,510247724
2020-10-01,35.01897430419922,36.85958480834961,32.82732391357422,33.66223907470703,28.83316421508789,555231707
2020-11-01,34.08918380737305,39.83871078491211,33.71916580200195,38.310001373291016,32.81416320800781,1091575597
2020-12-01,39.400001525878906,43.08000183105469,36.290000915527344,36.810001373291016,31.853609085083008,1161346900
2021-01-01,36.869998931884766,37.83000183105469,35.619998931884766,35.900001525878906,31.066133499145508,689094500
2021-02-01,35.93000030517578,36.189998626708984,33.36000061035156,33.4900016784668,29.29591178894043,665243900
2021-03-01,33.59000015258789,36.7400016784668,33.439998626708984,36.22999954223633,31.692766189575195,675588700
2021-04-01,36.29999923706055,39.66999816894531,35.7599983215332,38.650001525878906,33.8097038269043,558679000
2021-05-01,39.040000915527344,41.09000015258789,37.959999084472656,38.72999954223633,33.879676818847656,615262500
2021-06-01,38.939998626708984,40.720001220703125,38.47999954223633,39.15999984741211,34.59337615966797,485677900
2021-07-01,39.16999816894531,43.7400016784668,38.93000030517578,42.810001373291016,37.81772232055664,525510400
2021-08-01,43.29999923706055,51.86000061035156,43.25,46.06999969482422,41.06616973876953,1008466500
2021-09-01,46.189998626708984,47.5,42.43000030517578,43.0099983215332,38.33852767944336,544666400
2021-10-01,42.52000045776367,43.83000183105469,40.939998626708984,43.7400016784668,38.98923873901367,471555700
2021-11-01,44.13999938964844,55.70000076293945,43.04999923706055,53.72999954223633,47.894187927246094,1010245500
2021-12-01,52.470001220703125,61.709999084472656,50.400001525878906,59.04999923706055,53.098392486572266,1064029400
2022-01-01,58.5,58.54999923706055,49.81999969482422,52.689998626708984,47.3794059753418,778212000
2022-02-01,52.7400016784668,54.130001068115234,45.400001525878906,46.939998626708984,42.52987289428711,634804800
2022-03-01,46.689998626708984,55.29999923706055,45.439998626708984,51.77000045776367,46.90608596801758,718106000
2022-04-01,52.119998931884766,56.31999969482422,47.119998931884766,49.06999969482422,44.45976257324219,482896600
2022-05-01,47.68000030517578,54.91999816894531,47.459999084472656,53.040000915527344,48.056766510009766,583220400
2022-06-01,53.25,54.560001373291016,46.279998779296875,52.43000030517578,47.89146423339844,449186100
2022-07-01,52.040000915527344,53.91999816894531,49.099998474121094,50.5099983215332,46.137672424316406,340227500
2022-08-01,50.31999969482422,51.470001220703125,45.130001068115234,45.22999954223633,41.63530731201172,411896600
2022-09-01,45.13999938964844,48.349998474121094,43.52000045776367,43.7599983215332,40.28213882446289,376670300
2022-10-01,44.06999969482422,47.52000045776367,41.45000076293945,46.54999923706055,42.850406646728516,466825100
2022-11-01,48.0,50.130001068115234,46.15999984741211,50.130001068115234,46.14588165283203,419484600
2022-12-01,50.310001373291016,54.93000030517578,49.18000030517578,51.2400016784668,47.571922302246094,423156900
2023-01-01,51.0099983215332,51.599998474121094,42.70000076293945,44.15999984741211,40.99875259399414,522769000
2023-02-01,43.90999984741211,44.459999084472656,40.09000015258789,40.56999969482422,38.011539459228516,403988700
2023-03-01,40.560001373291016,41.2599983215332,39.22999954223633,40.79999923706055,38.22703552246094,504067700
2023-04-01,40.689998626708984,42.220001220703125,38.310001373291016,38.88999938964844,36.43748092651367,387634200
2023-05-01,39.0,40.13999938964844,36.16999816894531,38.02000045776367,35.62234878540039,678001500
2023-06-01,38.119998931884766,40.369998931884766,35.7599983215332,36.68000030517578,34.73872756958008,562599000
2023-07-01,36.5,37.79999923706055,35.349998474121094,36.060001373291016,34.15154266357422,441618300
2023-08-01,35.880001068115234,37.189998626708984,34.65999984741211,35.380001068115234,33.8808479309082,537100000
2023-09-01,35.63999938964844,36.290000915527344,31.770000457763672,33.16999816894531,31.764488220214844,554558100
2023-10-01,32.95000076293945,34.11000061035156,29.700000762939453,30.559999465942383,29.26508331298828,681377500
2023-11-01,30.559999465942383,31.40999984741211,28.93000030517578,30.469999313354492,29.178897857666016,607141300
2023-12-01,28.969999313354492,29.639999389648438,25.760000228881836,28.790000915527344,27.941795349121094,1178319100
2024-01-01,28.8799991607666,30.280000686645508,26.780000686645508,27.079999923706055,26.282175064086914,972653300
2024-02-01,27.100000381469727,28.139999389648438,26.520000457763672,26.559999465942383,26.165403366088867,762319500
2024-03-01,26.829999923706055,28.690000534057617,25.610000610351562,27.75,27.337724685668945,938817500
2024-04-01,27.760000228881836,27.8700008392334,25.200000762939453,25.6200008392334,25.239370346069336,806831000
2024-05-01,26.329999923706055,29.6299991607666,26.020000457763672,28.65999984741211,28.23420524597168,953954800
2024-06-01,28.65999984741211,29.729999542236328,26.8700008392334,27.979999542236328,27.979999542236328,635528500
2024-07-01,27.950000762939453,28.6299991607666,27.729999542236328,27.735000610351562,27.735000610351562,34260755
