Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,92.38999938964844,96.37000274658203,83.66999816894531,85.25,71.98954772949219,40101000
2018-04-01,86.01000213623047,95.43000030517578,82.37999725341797,92.86000061035156,78.41585540771484,31988000
2018-05-01,92.7699966430664,93.68000030517578,84.37000274658203,87.41000366210938,74.35286712646484,32783000
2018-06-01,88.29000091552734,109.58000183105469,87.61000061035156,107.05999755859375,91.06758880615234,42500100
2018-07-01,106.8499984741211,112.80999755859375,104.72000122070312,106.94000244140625,90.96551513671875,32923700
2018-08-01,105.87999725341797,116.62000274658203,105.31999969482422,116.04000091552734,99.37716674804688,20557700
2018-09-01,116.11000061035156,124.0,110.72000122070312,111.19000244140625,95.22358703613281,27612800
2018-10-01,111.12999725341797,111.18000030517578,103.13999938964844,106.55000305175781,91.24986267089844,30837100
2018-11-01,106.29000091552734,114.45999908447266,103.88999938964844,110.54000091552734,95.32684326171875,35983000
2018-12-01,111.08999633789062,111.4800033569336,95.83000183105469,99.86000061035156,86.11668395996094,37222400
2019-01-01,99.26000213623047,110.08000183105469,97.91000366210938,104.93000030517578,90.4889144897461,26684800
2019-02-01,104.94000244140625,113.19000244140625,104.25,112.11000061035156,97.3721923828125,19264900
2019-03-01,112.7300033569336,122.37000274658203,106.75,121.47000122070312,105.50175476074219,30751700
2019-04-01,122.12999725341797,122.36000061035156,113.81999969482422,117.5999984741211,102.1405029296875,26024700
2019-05-01,117.37000274658203,125.33000183105469,114.69999694824219,116.31999969482422,101.66773986816406,30537800
2019-06-01,116.01000213623047,123.97000122070312,112.5,121.7300033569336,106.39629364013672,33624300
2019-07-01,122.87000274658203,126.75,120.13999938964844,121.55999755859375,106.24771118164062,23101900
2019-08-01,121.5999984741211,123.88999938964844,114.63999938964844,120.9800033569336,106.49056243896484,21798200
2019-09-01,120.56999969482422,128.41000366210938,115.54000091552734,118.22000122070312,104.06112670898438,29870800
2019-10-01,118.27999877929688,118.87000274658203,108.56999969482422,112.2699966430664,98.82373046875,32086200
2019-11-01,112.63999938964844,119.27999877929688,109.75,118.44000244140625,105.06624603271484,20055600
2019-12-01,118.48999786376953,119.9800033569336,107.30000305175781,109.01000213623047,96.7010498046875,32146600
2020-01-01,109.80000305175781,119.58999633789062,109.38999938964844,116.43000030517578,103.28321075439453,32783300
2020-02-01,117.12999725341797,124.01000213623047,94.2300033569336,97.5,87.16443634033203,28245700
2020-03-01,97.75,100.4000015258789,26.149999618530273,54.459999084472656,48.68692398071289,116294300
2020-04-01,50.29999923706055,81.18000030517578,43.11000061035156,73.79000091552734,65.96782684326172,89648800
2020-05-01,70.4000015258789,82.4000015258789,61.209999084472656,76.86000061035156,68.71240997314453,61337100
2020-06-01,77.0,92.06999969482422,68.68000030517578,75.7699966430664,67.7379379272461,81263300
2020-07-01,75.33999633789062,79.44000244140625,69.7699966430664,75.9000015258789,67.85416412353516,51639900
2020-08-01,76.22000122070312,90.44000244140625,73.87999725341797,86.66999816894531,77.48249053955078,44661900
2020-09-01,85.93000030517578,103.05999755859375,84.91000366210938,100.73999786376953,90.06096649169922,49428700
2020-10-01,101.80000305175781,105.69999694824219,89.33999633789062,91.91999816894531,82.17594146728516,34096500
2020-11-01,92.86000061035156,125.95999908447266,90.22000122070312,107.9800033569336,96.81977844238281,44619400
2020-12-01,109.19999694824219,121.29000091552734,107.68000030517578,119.12000274658203,106.80839538574219,36324800
2021-01-01,119.87999725341797,128.44000244140625,110.88999938964844,116.88999938964844,104.80886840820312,30761600
2021-02-01,118.23999786376953,139.32000732421875,117.30000305175781,137.3300018310547,123.51433563232422,23874700
2021-03-01,139.1199951171875,149.72999572753906,133.77000427246094,142.0,127.71449279785156,46350700
2021-04-01,142.52000427246094,147.63999938964844,141.1999969482422,146.72000122070312,131.9596405029297,25753200
2021-05-01,147.50999450683594,148.1999969482422,131.27999877929688,143.22999572753906,129.60328674316406,25602000
2021-06-01,144.0500030517578,146.25999450683594,128.58999633789062,145.99000549316406,132.10067749023438,38446300
2021-07-01,146.25,150.7100067138672,133.44000244140625,145.8800048828125,132.00115966796875,36163200
2021-08-01,147.0500030517578,153.88999938964844,133.14999389648438,150.64999389648438,137.33261108398438,36601000
2021-09-01,151.27000427246094,164.27999877929688,145.5399932861328,151.47000122070312,138.08016967773438,26754700
2021-10-01,152.61000061035156,158.38999938964844,142.14999389648438,144.13999938964844,131.39810180664062,23619800
2021-11-01,144.47000122070312,155.6300048828125,136.47000122070312,137.9499969482422,126.64066314697266,23319300
2021-12-01,141.6300048828125,152.47999572753906,134.19000244140625,150.63999938964844,138.29034423828125,26978500
2022-01-01,150.1999969482422,155.25,129.88999938964844,139.8699951171875,128.40325927734375,22936400
2022-02-01,140.27000427246094,150.5,134.14999389648438,145.22000122070312,134.31689453125,21260100
2022-03-01,145.2899932861328,145.2899932861328,116.04000091552734,132.9499969482422,122.96812438964844,40769800
2022-04-01,133.57000732421875,140.25999450683594,123.23999786376953,131.72999572753906,121.83972930908203,21064800
2022-05-01,132.0,133.7100067138672,111.56999969482422,125.0,116.61334228515625,25504200
2022-06-01,125.63999938964844,127.0,110.95999908447266,113.12000274658203,105.53041076660156,30510400
2022-07-01,113.6500015258789,126.98999786376953,111.77999877929688,124.48999786376953,116.13755798339844,24313100
2022-08-01,123.52999877929688,135.30999755859375,122.70999908447266,123.70999908447266,116.61894226074219,20596000
2022-09-01,122.94000244140625,135.19000244140625,120.19999694824219,126.31999969482422,119.079345703125,28518500
2022-10-01,127.06999969482422,144.16000366210938,123.43000030517578,143.13999938964844,134.9352264404297,27890300
2022-11-01,144.30999755859375,149.8000030517578,137.25,146.99000549316406,139.8357696533203,21717700
2022-12-01,147.58999633789062,148.14999389648438,131.89999389648438,138.3300018310547,131.59725952148438,25408000
2023-01-01,139.74000549316406,152.0800018310547,137.92999267578125,147.97000122070312,140.76806640625,22362100
2023-02-01,148.00999450683594,150.72999572753906,142.25,142.99000549316406,137.1596221923828,21215700
2023-03-01,142.49000549316406,155.89999389648438,141.75,155.16000366210938,148.8333740234375,35716100
2023-04-01,154.6999969482422,155.39999389648438,145.89999389648438,151.92999267578125,145.73509216308594,21907300
2023-05-01,150.8800048828125,163.77000427246094,146.2899932861328,158.52000427246094,153.2680206298828,30743900
2023-06-01,159.9499969482422,168.97999572753906,158.7100067138672,167.0800018310547,161.54441833496094,29688900
2023-07-01,166.80999755859375,173.05999755859375,161.92999267578125,168.9199981689453,163.32345581054688,21595400
2023-08-01,168.5,168.63999938964844,154.17999267578125,155.50999450683594,151.567626953125,23885200
2023-09-01,156.25999450683594,157.16000366210938,140.17999267578125,143.22000122070312,139.5891876220703,25843100
2023-10-01,142.6999969482422,145.8800048828125,133.36000061035156,145.52999877929688,141.84063720703125,25478100
2023-11-01,146.64999389648438,158.6999969482422,144.5800018310547,156.47000122070312,153.93234252929688,17406900
2023-12-01,156.47999572753906,168.3000030517578,153.50999450683594,164.3000030517578,161.63534545898438,21142700
2024-01-01,163.42999267578125,165.67999267578125,154.74000549316406,162.5800018310547,159.9432373046875,21298300
2024-02-01,163.22999572753906,171.4199981689453,160.0,170.7100067138672,169.29408264160156,20419300
2024-03-01,170.6199951171875,176.83999633789062,162.0500030517578,167.14999389648438,165.76361083984375,27208500
2024-04-01,166.6999969482422,167.75999450683594,151.5399932861328,153.41000366210938,152.1375732421875,26239800
2024-05-01,152.5,154.4199981689453,145.75,150.38999938964844,150.38999938964844,27727400
2024-06-01,149.85000610351562,158.0,145.30999755859375,151.32000732421875,151.32000732421875,26463900
2024-07-01,151.80999755859375,151.80999755859375,146.69070434570312,147.47000122070312,147.47000122070312,1177289
