Date,Open,High,Low,Close,Adj Close,Volume
1994-07-01,4.125,4.375,3.9791669845581055,4.1666669845581055,2.6002402305603027,237492600
1994-08-01,4.1666669845581055,4.25,3.9375,4.1041669845581055,2.56123685836792,308929800
1994-09-01,4.125,4.3333330154418945,3.8333330154418945,3.8958330154418945,2.4353997707366943,368936400
1994-10-01,3.9375,4.0625,3.75,3.9166669845581055,2.4484238624572754,261831000
1994-11-01,3.9166669845581055,4.0833330154418945,3.75,3.875,2.4223759174346924,371866800
1994-12-01,3.8541669845581055,3.875,3.5,3.5416669845581055,2.217921733856201,459739800
1995-01-01,3.5625,3.875,3.4166669845581055,3.8125,2.3875279426574707,408636000
1995-02-01,3.8541669845581055,4.0416669845581055,3.8125,3.9583330154418945,2.4788527488708496,319678800
1995-03-01,3.9791669845581055,4.3125,3.9583330154418945,4.2708330154418945,2.674551010131836,403797600
1995-04-01,4.2708330154418945,4.3541669845581055,3.8958330154418945,3.9583330154418945,2.4838457107543945,349756800
1995-05-01,3.9166669845581055,4.2708330154418945,3.7916669845581055,4.1458330154418945,2.6015024185180664,440128200
1995-06-01,4.1666669845581055,4.5,4.0833330154418945,4.4583330154418945,2.797595977783203,427128000
1995-07-01,4.4583330154418945,4.6041669845581055,4.2708330154418945,4.4375,2.790020227432251,327907200
1995-08-01,4.4375,4.4375,4.0416669845581055,4.0833330154418945,2.5673422813415527,397403400
1995-09-01,4.1041669845581055,4.3125,4.1041669845581055,4.125,2.5987370014190674,364211400
1995-10-01,4.1041669845581055,4.1458330154418945,3.5833330154418945,3.6041669845581055,2.270613670349121,585434400
1995-11-01,3.6041669845581055,4.1666669845581055,3.6041669845581055,4.0,2.5199873447418213,402684600
1995-12-01,4.0208330154418945,4.0833330154418945,3.6875,3.7083330154418945,2.3410160541534424,383489400
1996-01-01,3.7083330154418945,4.0208330154418945,3.1822919845581055,3.3958330154418945,2.14373779296875,724465200
1996-02-01,3.375,3.8125,3.3541669845581055,3.5416669845581055,2.2358005046844482,544638000
1996-03-01,3.5833330154418945,4.125,3.5,3.8333330154418945,2.4199249744415283,572200200
1996-04-01,3.875,3.9791669845581055,3.5833330154418945,3.9791669845581055,2.5175304412841797,437495400
1996-05-01,3.9791669845581055,4.3958330154418945,3.875,4.3125,2.7284224033355713,538219800
1996-06-01,4.3333330154418945,4.4166669845581055,4.1041669845581055,4.2291669845581055,2.6756997108459473,419850600
1996-07-01,4.2291669845581055,4.2291669845581055,3.625,4.0,2.535783052444458,334059600
1996-08-01,4.0,4.6666669845581055,4.0,4.3958330154418945,2.7867188453674316,465489000
1996-09-01,4.3333330154418945,4.6666669845581055,4.2708330154418945,4.3958330154418945,2.792120933532715,323676000
1996-10-01,4.3333330154418945,4.7083330154418945,4.25,4.4166669845581055,2.805354356765747,368611200
1996-11-01,4.4583330154418945,4.5208330154418945,4.0,4.25,2.699493169784546,489327600
1996-12-01,4.2708330154418945,4.3541669845581055,3.7916669845581055,3.7916669845581055,2.408371686935425,423609000
1997-01-01,3.8333330154418945,4.0416669845581055,3.6666669845581055,3.9583330154418945,2.519552707672119,574368000
1997-02-01,3.9583330154418945,4.5,3.8333330154418945,4.3958330154418945,2.798030376434326,518642400
1997-03-01,4.375,4.9791669845581055,4.375,4.6458330154418945,2.9571592807769775,685900800
1997-04-01,4.6041669845581055,4.8125,4.5,4.6875,2.990756034851074,412872600
1997-05-01,4.6666669845581055,5.1041669845581055,4.6458330154418945,4.9791669845581055,3.176846981048584,423493800
1997-06-01,5.0,5.65625,4.9791669845581055,5.6354169845581055,3.5955522060394287,434219400
1997-07-01,5.65625,6.5208330154418945,5.53125,6.25,3.9958138465881348,505502400
1997-08-01,6.25,6.5,5.7916669845581055,5.9166669845581055,3.782705307006836,391698000
1997-09-01,5.9895830154418945,6.59375,5.96875,6.1041669845581055,3.902578830718994,368556600
1997-10-01,6.15625,6.2083330154418945,5.0416669845581055,5.8333330154418945,3.736069679260254,416437800
1997-11-01,6.1041669845581055,6.8125,5.9583330154418945,6.6770830154418945,4.27646541595459,324367800
1997-12-01,6.7083330154418945,6.9895830154418945,6.125,6.5729169845581055,4.209748268127441,317455200
1998-01-01,6.5729169845581055,6.9895830154418945,6.2604169845581055,6.6354169845581055,4.256879806518555,339529800
1998-02-01,6.8229169845581055,7.9895830154418945,6.6979169845581055,7.71875,4.951880931854248,327496200
1998-03-01,7.78125,8.708333015441895,7.75,8.46875,5.4330363273620605,408709200
1998-04-01,8.46875,8.989583015441895,8.03125,8.427083015441895,5.4145188331604,358291800
1998-05-01,8.541666984558105,9.395833015441895,8.291666984558105,9.1875,5.9030961990356445,306994800
1998-06-01,9.28125,10.479166984558105,9.229166984558105,10.125,6.505453586578369,387637200
1998-07-01,10.260416984558105,11.614583015441895,9.958333015441895,10.520833015441895,6.768983840942383,401537400
1998-08-01,10.447916984558105,11.635416984558105,9.541666984558105,9.833333015441895,6.326650619506836,500875200
1998-09-01,9.916666984558105,10.791666984558105,8.979166984558105,9.104166984558105,5.857517719268799,598422600
1998-10-01,9.0,11.572916984558105,8.739583015441895,11.510416984558105,7.414922714233398,580444200
1998-11-01,11.552083015441895,12.875,11.135416984558105,12.552083015441895,8.085958480834961,391800000
1998-12-01,12.375,13.791666984558105,11.90625,13.572916984558105,8.743570327758789,361786200
1999-01-01,13.604166984558105,14.40625,12.895833015441895,14.333333015441895,9.24290943145752,394366200
1999-02-01,14.291666984558105,14.916666984558105,13.416666984558105,14.354166984558105,9.25634479522705,390335400
1999-03-01,14.520833015441895,16.395832061767578,13.9375,15.364583015441895,9.907920837402344,535798800
1999-04-01,15.572916984558105,17.802082061767578,14.395833015441895,15.333333015441895,9.898077011108398,603602400
1999-05-01,15.291666984558105,15.875,13.666666984558105,14.208333015441895,9.171856880187988,489277500
1999-06-01,14.229166984558105,16.166667938232422,14.0625,16.083332061767578,10.382221221923828,392968500
1999-07-01,15.979166984558105,17.0,14.083333015441895,14.083333015441895,9.101875305175781,316045500
1999-08-01,14.104166984558105,16.145832061767578,12.958333015441895,14.770833015441895,9.546195983886719,383810700
1999-09-01,14.770833015441895,16.0,14.520833015441895,15.854166984558105,10.246345520019531,319348500
1999-10-01,16.0,19.5,15.854166984558105,18.770832061767578,12.144283294677734,456015300
1999-11-01,19.083332061767578,20.229167938232422,18.333332061767578,19.208332061767578,12.427340507507324,359974500
1999-12-01,19.229167938232422,23.416667938232422,19.0,23.041667938232422,14.907416343688965,411255300
2000-01-01,22.791667938232422,23.0,17.833332061767578,18.25,11.816125869750977,407253300
2000-02-01,18.333332061767578,20.041667938232422,14.479166984558105,16.25,10.521209716796875,690120900
2000-03-01,16.625,20.25,15.208333015441895,18.833332061767578,12.193806648254395,695347500
2000-04-01,18.875,21.645832061767578,17.25,18.458332061767578,11.966052055358887,409172100
2000-05-01,18.791667938232422,20.0,16.5,19.208332061767578,12.452251434326172,433221900
2000-06-01,19.041667938232422,20.020832061767578,17.208332061767578,19.208332061767578,12.452251434326172,388866000
2000-07-01,19.083332061767578,20.979167938232422,18.083332061767578,18.416667938232422,11.952075004577637,321880500
2000-08-01,18.0,19.208332061767578,15.708333015441895,15.875,10.302580833435059,577432800
2000-09-01,15.854166984558105,18.25,15.625,16.041667938232422,10.410750389099121,452851500
2000-10-01,16.0625,16.208332061767578,13.8125,15.125,9.826767921447754,652001400
2000-11-01,15.5,17.395832061767578,14.1875,17.395832061767578,11.302131652832031,589139700
2000-12-01,17.541667938232422,18.645832061767578,15.645833015441895,17.708332061767578,11.505158424377441,518363400
2001-01-01,17.708332061767578,19.583332061767578,16.8125,18.933332443237305,12.316445350646973,539777100
2001-02-01,18.933332443237305,18.933332443237305,16.016666412353516,16.696666717529297,10.861457824707031,410850600
2001-03-01,16.416667938232422,17.299999237060547,15.066666603088379,16.833332061767578,10.950363159179688,508343100
2001-04-01,16.666667938232422,17.766666412353516,15.803333282470703,17.246667861938477,11.23567008972168,449230800
2001-05-01,17.239999771118164,18.25,17.0,17.25,11.237839698791504,439709700
2001-06-01,17.18000030517578,17.483333587646484,16.0,16.266666412353516,10.597232818603516,367112100
2001-07-01,16.316667556762695,18.833332061767578,15.569999694824219,18.633333206176758,12.156458854675293,462081300
2001-08-01,18.46666717529297,18.92333221435547,15.74666690826416,16.016666412353516,10.449332237243652,454365900
2001-09-01,16.07666778564453,16.649999618530273,14.0,16.5,10.76466178894043,522983100
2001-10-01,16.5,18.25,16.046667098999023,17.133333206176758,11.195130348205566,563800200
2001-11-01,17.066667556762695,18.746667861938477,16.953332901000977,18.383333206176758,12.011897087097168,474203700
2001-12-01,18.35333251953125,19.579999923706055,17.676666259765625,19.183332443237305,12.534626960754395,406805700
2002-01-01,19.21666717529297,19.99333381652832,18.43666648864746,19.99333381652832,13.080303192138672,452494500
2002-02-01,19.899999618530273,20.959999084472656,19.366666793823242,20.670000076293945,13.523005485534668,455066700
2002-03-01,20.733333587646484,21.31333351135254,20.100000381469727,20.433332443237305,13.368165969848633,454030200
2002-04-01,20.116666793823242,20.616666793823242,18.48666763305664,18.6200008392334,12.19623851776123,521707500
2002-05-01,18.53333282470703,19.766666412353516,17.8700008392334,18.03333282470703,11.811972618103027,522541200
2002-06-01,18.059999465942383,19.626667022705078,17.333332061767578,18.336666107177734,12.010649681091309,594247500
2002-07-01,18.433332443237305,18.899999618530273,14.573332786560059,16.393333435058594,10.751527786254883,770620200
2002-08-01,16.333332061767578,18.26333236694336,15.063332557678223,17.82666778564453,11.691575050354004,648445800
2002-09-01,17.616666793823242,19.0,16.03333282470703,16.413333892822266,10.764641761779785,567858300
2002-10-01,16.413333892822266,19.34000015258789,16.183332443237305,17.850000381469727,11.723079681396484,844116000
2002-11-01,17.863332748413086,18.733333587646484,17.523332595825195,17.96666717529297,11.799702644348145,518123400
2002-12-01,18.65333366394043,18.913333892822266,16.316667556762695,16.836666107177734,11.05756664276123,517866000
2003-01-01,16.883333206176758,17.393333435058594,15.640000343322754,15.933333396911621,10.479729652404785,531613200
2003-02-01,15.923333168029785,16.59666633605957,15.416666984558105,16.020000457763672,10.536736488342285,441135900
2003-03-01,16.200000762939453,18.286666870117188,15.5,17.343332290649414,11.407122611999512,533390400
2003-04-01,17.366666793823242,19.170000076293945,17.17333221435547,18.773332595825195,12.368968963623047,509019600
2003-05-01,18.773332595825195,18.983333587646484,17.209999084472656,17.536666870117188,11.554183006286621,572232000
2003-06-01,17.65333366394043,18.530000686645508,17.373332977294922,17.889999389648438,11.786979675292969,499862700
2003-07-01,17.833332061767578,19.233333587646484,17.666667938232422,18.636667251586914,12.299033164978027,473967900
2003-08-01,18.573333740234375,19.82666778564453,18.260000228881836,19.72333335876465,13.016162872314453,410007900
2003-09-01,19.65333366394043,20.066667556762695,18.600000381469727,18.616666793823242,12.285832405090332,525302100
2003-10-01,18.67333221435547,19.8799991607666,18.670000076293945,19.649999618530273,12.967767715454102,456421800
2003-11-01,19.59000015258789,19.976667404174805,18.1200008392334,18.546667098999023,12.258973121643066,517154100
2003-12-01,18.546667098999023,18.553333282470703,16.833332061767578,17.683332443237305,11.688324928283691,840196800
2004-01-01,17.78333282470703,18.316667556762695,17.19333267211914,17.950000762939453,11.88540267944336,604991400
2004-02-01,18.066667556762695,20.049999237060547,18.049999237060547,19.85333251953125,13.145668983459473,676257600
2004-03-01,19.889999389648438,20.43666648864746,19.09000015258789,19.89666748046875,13.174361228942871,667011900
2004-04-01,19.583332061767578,20.046667098999023,18.71666717529297,19.0,12.608922004699707,579843000
2004-05-01,19.0,19.17333221435547,17.816667556762695,18.57666778564453,12.327995300292969,616011300
2004-06-01,18.483333587646484,19.27666664123535,17.309999465942383,17.5,11.640892028808594,643453500
2004-07-01,17.700000762939453,18.06333351135254,17.166667938232422,17.670000076293945,11.753972053527832,630021000
2004-08-01,17.67333221435547,18.323333740234375,17.02666664123535,17.55666732788086,11.678584098815918,558774900
2004-09-01,17.48666763305664,17.98666763305664,17.03333282470703,17.733333587646484,11.824070930480957,619920900
2004-10-01,17.833332061767578,18.126667022705078,17.303333282470703,17.97333335876465,11.98409366607666,557516700
2004-11-01,17.97333335876465,19.296667098999023,17.35333251953125,17.35333251953125,11.570694923400879,714803100
2004-12-01,17.5,17.883333206176758,17.333332061767578,17.606666564941406,11.739609718322754,694931400
2005-01-01,17.916667938232422,18.200000762939453,17.406667709350586,17.46666717529297,11.674626350402832,551771100
2005-02-01,17.46666717529297,17.913333892822266,17.03333282470703,17.203332901000977,11.498616218566895,544680300
2005-03-01,17.336666107177734,17.829999923706055,16.68666648864746,16.703332901000977,11.164413452148438,1121437500
2005-04-01,16.75,16.833332061767578,15.399999618530273,15.713333129882812,10.533670425415039,1012191300
2005-05-01,15.826666831970215,16.48666763305664,15.533332824707031,15.743332862854004,10.553780555725098,765393600
2005-06-01,15.75,16.766666412353516,15.736666679382324,16.066667556762695,10.805017471313477,715005600
2005-07-01,16.083332061767578,16.89666748046875,16.049999237060547,16.450000762939453,11.06281566619873,550193700
2005-08-01,16.540000915527344,16.623332977294922,14.899999618530273,14.986666679382324,10.078702926635742,841203300
2005-09-01,14.983332633972168,15.493332862854004,14.103333473205566,14.606666564941406,9.854220390319824,1335088200
2005-10-01,14.716667175292969,15.850000381469727,14.433333396911621,15.770000457763672,10.639054298400879,927505500
2005-11-01,15.706666946411133,16.956666946411133,15.536666870117188,16.18666648864746,10.920149803161621,803315700
2005-12-01,16.196666717529297,16.579999923706055,15.583333015441895,15.600000381469727,10.524362564086914,775625700
2006-01-01,15.453332901000977,15.649999618530273,14.846667289733887,15.369999885559082,10.400734901428223,967556100
2006-02-01,15.350000381469727,15.673333168029785,14.84000015258789,15.119999885559082,10.231559753417969,709021800
2006-03-01,15.119999885559082,16.290000915527344,14.953332901000977,15.74666690826416,10.655619621276855,803963700
2006-04-01,15.756667137145996,15.770000457763672,14.99666690826416,15.010000228881836,10.194735527038574,591321300
2006-05-01,15.30666732788086,16.666667938232422,15.180000305175781,16.149999618530273,10.969016075134277,906025200
2006-06-01,16.083332061767578,16.39666748046875,15.516667366027832,16.05666732788086,10.94387149810791,737199000
2006-07-01,15.916666984558105,16.016666412353516,14.103333473205566,14.833333015441895,10.110075950622559,808769100
2006-08-01,14.783332824707031,15.149999618530273,14.493332862854004,14.90666675567627,10.16005802154541,711266100
2006-09-01,15.0,16.649999618530273,14.673333168029785,16.440000534057617,11.247560501098633,795631200
2006-10-01,16.206666946411133,17.383333206176758,15.880000114440918,16.426666259765625,11.238438606262207,1096482900
2006-11-01,16.459999084472656,16.566667556762695,15.323332786560059,15.366666793823242,10.51323127746582,1115879700
2006-12-01,15.333333015441895,15.630000114440918,14.933333396911621,15.393333435058594,10.531479835510254,834138900
2007-01-01,15.696666717529297,16.260000228881836,15.50333309173584,15.896666526794434,10.916003227233887,869763600
2007-02-01,15.83666706085205,16.80666732788086,15.813332557678223,16.10333251953125,11.057924270629883,834009900
2007-03-01,15.926667213439941,16.106666564941406,15.020000457763672,15.649999618530273,10.746623039245605,1042108500
2007-04-01,15.686667442321777,16.649999618530273,15.609999656677246,15.973333358764648,11.02115535736084,771433500
2007-05-01,15.973333358764648,16.293333053588867,15.4399995803833,15.866666793823242,10.947559356689453,927599700
2007-06-01,15.966667175292969,17.14666748046875,15.896666526794434,16.036666870117188,11.116214752197266,1330694400
2007-07-01,16.066667556762695,16.420000076293945,15.243332862854004,15.316666603088379,10.61712646484375,1036144800
2007-08-01,15.350000381469727,16.139999389648438,14.30666732788086,14.543333053588867,10.08106803894043,1684197600
2007-09-01,14.50333309173584,15.016667366027832,14.029999732971191,14.550000190734863,10.136582374572754,1128462000
2007-10-01,14.609999656677246,15.899999618530273,14.423333168029785,15.069999694824219,10.498848915100098,1311084000
2007-11-01,14.899999618530273,16.07666778564453,14.166666984558105,15.966667175292969,11.123537063598633,1297021500
2007-12-01,15.903332710266113,16.683332443237305,15.623332977294922,15.84333324432373,11.037612915039062,913579500
2008-01-01,15.803333282470703,17.100000381469727,14.369999885559082,16.913333892822266,11.836163520812988,1783828500
2008-02-01,16.96666717529297,17.190000534057617,15.946666717529297,16.530000686645508,11.567898750305176,1429890600
2008-03-01,16.476667404174805,18.049999237060547,16.213333129882812,17.559999465942383,12.288702964782715,1470540000
2008-04-01,17.729999542236328,19.68000030517578,17.60333251953125,19.32666778564453,13.58940601348877,1317696000
2008-05-01,19.399999618530273,19.696666717529297,18.350000381469727,19.246667861938477,13.533146858215332,1178973300
2008-06-01,19.136667251586914,19.983333587646484,18.616666793823242,18.733333587646484,13.227776527404785,1330044900
2008-07-01,18.666667938232422,19.85333251953125,18.446666717529297,19.540000915527344,13.79737663269043,1486733700
2008-08-01,19.583332061767578,20.333332061767578,18.93666648864746,19.690000534057617,13.903294563293457,1187517300
2008-09-01,19.96666717529297,21.28333282470703,19.246667861938477,19.963333129882812,14.153142929077148,1680461700
2008-10-01,19.836666107177734,20.100000381469727,15.800000190734863,18.60333251953125,13.188968658447266,2245083900
2008-11-01,18.920000076293945,19.083332061767578,16.733333587646484,18.626667022705078,13.205507278442383,1544394300
2008-12-01,18.456666946411133,19.74333381652832,17.406667709350586,18.68666648864746,13.24804401397705,1408234500
2009-01-01,18.65999984741211,19.170000076293945,15.640000343322754,15.706666946411133,11.183526992797852,1555641600
2009-02-01,15.523332595825195,16.889999389648438,15.416666984558105,16.413333892822266,11.686691284179688,1527099600
2009-03-01,16.270000457763672,17.666667938232422,15.666666984558105,17.366666793823242,12.365486145019531,1635886500
2009-04-01,17.126667022705078,18.190000534057617,15.880000114440918,16.799999237060547,12.029484748840332,1351566300
2009-05-01,16.833332061767578,17.126667022705078,16.040000915527344,16.579999923706055,11.871954917907715,1131146700
2009-06-01,16.726667404174805,17.25,16.00666618347168,16.14666748046875,11.62401294708252,1253095500
2009-07-01,16.183332443237305,16.809999465942383,15.783332824707031,16.626667022705078,11.969569206237793,1107206700
2009-08-01,16.739999771118164,17.520000457763672,16.25,16.956666946411133,12.207133293151855,1032756000
2009-09-01,16.93666648864746,17.366666793823242,16.24333381652832,16.363332748413086,11.844612121582031,1127019900
2009-10-01,16.356666564941406,17.333332061767578,16.24333381652832,16.559999465942383,11.986968040466309,1122053400
2009-11-01,16.60333251953125,18.363332748413086,16.50666618347168,18.183332443237305,13.16202449798584,918029100
2009-12-01,18.28333282470703,18.360000610351562,17.43666648864746,17.816667556762695,12.896610260009766,794043900
2010-01-01,17.913333892822266,18.399999618530273,17.503332138061523,17.809999465942383,12.956792831420898,874774500
2010-02-01,17.873332977294922,18.166667938232422,17.553333282470703,18.023332595825195,13.111989974975586,835515000
2010-03-01,18.01333236694336,18.75666618347168,17.71666717529297,18.53333282470703,13.48302173614502,812293200
2010-04-01,18.583332061767578,18.633333206176758,17.84000015258789,17.8799991607666,13.081033706665039,848853300
2010-05-01,17.959999084472656,18.316667556762695,16.666667938232422,16.85333251953125,12.329927444458008,1194357000
2010-06-01,16.933332443237305,17.360000610351562,16.003332138061523,16.023332595825195,11.790796279907227,1171645500
2010-07-01,16.03333282470703,17.270000457763672,15.923333168029785,17.06333351135254,12.556079864501953,841022400
2010-08-01,17.183332443237305,17.49333381652832,16.666667938232422,16.713333129882812,12.298532485961914,817677300
2010-09-01,16.829999923706055,18.1299991607666,16.81999969482422,17.84000015258789,13.20421028137207,648852000
2010-10-01,17.866666793823242,18.273332595825195,17.643333435058594,18.05666732788086,13.36457633972168,625335300
2010-11-01,18.016666412353516,18.573333740234375,17.809999465942383,18.030000686645508,13.344839096069336,725407200
2010-12-01,18.139999389648438,18.446666717529297,17.713333129882812,17.976667404174805,13.305364608764648,738546300
2011-01-01,18.07666778564453,19.299999237060547,17.84666633605957,18.690000534057617,13.909839630126953,781969500
2011-02-01,18.790000915527344,18.90999984741211,17.17333221435547,17.32666778564453,12.895194053649902,830517600
2011-03-01,17.386667251586914,17.959999084472656,16.989999771118164,17.350000381469727,12.912558555603027,837741900
2011-04-01,17.416667938232422,18.386667251586914,17.30666732788086,18.32666778564453,13.735033988952637,533978400
2011-05-01,18.360000610351562,18.823333740234375,18.06333351135254,18.406667709350586,13.794992446899414,587097000
2011-06-01,18.32666778564453,18.389999389648438,17.26333236694336,17.713333129882812,13.363210678100586,847694100
2011-07-01,17.729999542236328,18.270000457763672,17.55666732788086,17.56999969482422,13.255070686340332,594311700
2011-08-01,17.59666633605957,17.829999923706055,16.10333251953125,17.729999542236328,13.375779151916504,1273581300
2011-09-01,17.733333587646484,17.850000381469727,16.64666748046875,17.299999237060547,13.145797729492188,827598300
2011-10-01,17.293333053588867,19.31999969482422,17.209999084472656,18.906667709350586,14.366661071777344,806461500
2011-11-01,18.606666564941406,19.799999237060547,18.559999465942383,19.633333206176758,14.918831825256348,666339900
2011-12-01,19.546667098999023,20.0,19.139999389648438,19.920000076293945,15.136661529541016,580820700
2012-01-01,19.989999771118164,20.666667938232422,19.456666946411133,20.453332901000977,15.6390380859375,490731000
2012-02-01,20.59666633605957,20.876667022705078,19.40333366394043,19.69333267211914,15.057927131652832,597943500
2012-03-01,19.786666870117188,20.5,19.546667098999023,20.399999618530273,15.598258018493652,557466600
2012-04-01,20.360000610351562,20.829999923706055,19.059999465942383,19.636667251586914,15.115096092224121,755363700
2012-05-01,19.649999618530273,22.219999313354492,19.42333221435547,21.940000534057617,16.8880615234375,741294000
2012-06-01,21.809999465942383,23.239999771118164,21.709999084472656,23.239999771118164,18.01010513305664,687794400
2012-07-01,23.200000762939453,25.079999923706055,23.049999237060547,24.809999465942383,19.226802825927734,632059500
2012-08-01,24.899999618530273,24.98666763305664,23.78333282470703,24.200000762939453,18.75408172607422,490855500
2012-09-01,24.25666618347168,25.06333351135254,24.190000534057617,24.600000381469727,19.16716194152832,364815000
2012-10-01,24.600000381469727,25.866666793823242,24.543333053588867,25.00666618347168,19.48401641845703,434574600
2012-11-01,25.043333053588867,25.053333282470703,22.549999237060547,24.00666618347168,18.704862594604492,581062500
2012-12-01,24.036666870117188,24.233333587646484,22.456666946411133,22.74333381652832,17.720529556274414,595301100
2013-01-01,22.976667404174805,23.479999542236328,22.573333740234375,23.316667556762695,18.268064498901367,456023700
2013-02-01,23.3700008392334,23.98666763305664,22.709999084472656,23.593332290649414,18.484825134277344,616367400
2013-03-01,23.593332290649414,25.036666870117188,23.593332290649414,24.94333267211914,19.542512893676758,454369500
2013-04-01,25.0,26.5,24.96666717529297,25.906667709350586,20.428220748901367,495257400
2013-05-01,25.950000762939453,26.65333366394043,24.940000534057617,24.946666717529297,19.671226501464844,486885300
2013-06-01,25.020000457763672,25.623332977294922,24.299999237060547,24.829999923706055,19.696664810180664,487825800
2013-07-01,24.996667861938477,26.229999542236328,24.696666717529297,25.979999542236328,20.60891342163086,339076200
2013-08-01,26.139999389648438,26.333332061767578,24.07666778564453,24.32666778564453,19.297393798828125,401546700
2013-09-01,24.49333381652832,25.57666778564453,24.06333351135254,24.65333366394043,19.675275802612305,372329100
2013-10-01,24.623332977294922,25.876667022705078,23.836666107177734,25.583332061767578,20.4174861907959,452987700
2013-11-01,25.656667709350586,27.116666793823242,25.530000686645508,27.003332138061523,21.55076789855957,339430800
2013-12-01,26.963333129882812,27.123332977294922,25.60333251953125,26.229999542236328,20.93358039855957,353231400
2014-01-01,26.239999771118164,26.489999771118164,24.546667098999023,24.893333435058594,19.982465744018555,438146400
2014-02-01,24.729999542236328,25.329999923706055,24.09000015258789,24.899999618530273,19.987817764282227,422126400
2014-03-01,24.829999923706055,25.843332290649414,24.610000610351562,25.476667404174805,20.45072364807129,429950700
2014-04-01,25.586666107177734,26.663333892822266,25.43000030517578,26.56999969482422,21.465959548950195,400795800
2014-05-01,26.57666778564453,26.586666107177734,25.079999923706055,25.59000015258789,20.67422103881836,364793700
2014-06-01,25.52666664123535,25.920000076293945,24.889999389648438,25.023332595825195,20.34157943725586,377627100
2014-07-01,25.09000015258789,25.856666564941406,24.51333236694336,24.52666664123535,19.93782615661621,360496500
2014-08-01,24.440000534057617,25.399999618530273,24.25666618347168,25.166667938232422,20.45809555053711,344145300
2014-09-01,25.139999389648438,25.90999984741211,25.136667251586914,25.489999771118164,20.857440948486328,360964200
2014-10-01,25.503332138061523,26.456666946411133,24.203332901000977,25.42333221435547,20.802892684936523,532159800
2014-11-01,25.450000762939453,29.363332748413086,25.196666717529297,29.18000030517578,23.876813888549805,477759600
2014-12-01,28.906667709350586,29.14666748046875,27.549999237060547,28.626667022705078,23.424049377441406,416837400
2015-01-01,28.75666618347168,30.323333740234375,28.299999237060547,28.32666778564453,23.308055877685547,476783100
2015-02-01,28.26333236694336,29.333332061767578,27.516666412353516,27.976667404174805,23.020071029663086,415621500
2015-03-01,27.976667404174805,28.0,26.84666633605957,27.416667938232422,22.559274673461914,427599000
2015-04-01,27.426666259765625,27.426666259765625,25.850000381469727,26.016666412353516,21.535900115966797,431055300
2015-05-01,26.066667556762695,26.64666748046875,24.71666717529297,24.75666618347168,20.492902755737305,453377100
2015-06-01,24.89666748046875,25.066667556762695,23.593332290649414,23.643333435058594,19.69483184814453,529697100
2015-07-01,23.866666793823242,24.713333129882812,23.453332901000977,23.99333381652832,19.986385345458984,451261200
2015-08-01,23.946666717529297,24.56333351135254,20.5,21.57666778564453,17.97330093383789,682083300
2015-09-01,21.266666412353516,22.336666107177734,20.97333335876465,21.613332748413086,18.126785278320312,572442000
2015-10-01,21.586666107177734,22.649999618530273,19.053333282470703,19.079999923706055,16.002117156982422,1041507000
2015-11-01,19.09666633605957,20.489999771118164,18.766666412353516,19.613332748413086,16.449419021606445,673888200
2015-12-01,19.709999084472656,20.623332977294922,19.440000534057617,20.433332443237305,17.137134552001953,680925300
2016-01-01,20.166667938232422,22.176666259765625,20.066667556762695,22.1200008392334,18.707111358642578,793997400
2016-02-01,21.969999313354492,22.733333587646484,20.78333282470703,22.113332748413086,18.701473236083984,789308100
2016-03-01,22.21666717529297,23.06333351135254,21.626667022705078,22.829999923706055,19.30756187438965,609323700
2016-04-01,22.67333221435547,23.360000610351562,22.1200008392334,22.290000915527344,18.990442276000977,423760800
2016-05-01,22.206666946411133,23.793333053588867,20.906667709350586,23.593332290649414,20.10083770751953,698928600
2016-06-01,23.5,24.39666748046875,23.383333206176758,24.34000015258789,20.88880729675293,557758800
2016-07-01,24.376667022705078,24.78333282470703,24.139999389648438,24.323333740234375,20.874502182006836,413170500
2016-08-01,24.270000457763672,25.06333351135254,23.6299991607666,23.81333351135254,20.43681526184082,637380000
2016-09-01,23.856666564941406,24.39666748046875,23.433332443237305,24.040000915527344,20.772579193115234,530951700
2016-10-01,23.94333267211914,24.190000534057617,22.356666564941406,23.34000015258789,20.16771697998047,512148600
2016-11-01,23.32666778564453,24.030000686645508,22.706666946411133,23.476667404174805,20.285810470581055,631111800
2016-12-01,23.416667938232422,24.15999984741211,22.94333267211914,23.040000915527344,19.90849494934082,487582500
2017-01-01,23.079999923706055,23.209999084472656,21.760000228881836,22.246667861938477,19.36056900024414,545484000
2017-02-01,22.15333366394043,24.266666412353516,22.01333236694336,23.643333435058594,20.576045989990234,623902200
2017-03-01,23.656667709350586,24.18666648864746,23.110000610351562,24.02666664123535,20.90964698791504,573309300
2017-04-01,24.02666664123535,25.25666618347168,23.793333053588867,25.059999465942383,21.969284057617188,382581600
2017-05-01,25.030000686645508,26.479999542236328,24.98666763305664,26.200000762939453,22.96868896484375,547037400
2017-06-01,26.213333129882812,26.823333740234375,24.43000030517578,25.226667404174805,22.263391494750977,742562100
2017-07-01,25.280000686645508,26.780000686645508,24.376667022705078,26.663333892822266,23.531295776367188,430344300
2017-08-01,26.75,27.329999923706055,25.833332061767578,26.023332595825195,22.966472625732422,610958100
2017-09-01,26.10333251953125,27.040000915527344,25.90999984741211,26.046667098999023,23.131656646728516,483460800
