Date,Open,High,Low,Close,Adj Close,Volume
2007-07-01,14.84000015258789,16.56999969482422,14.84000015258789,15.65999984741211,13.889707565307617,200696500
2007-08-01,15.579999923706055,16.959999084472656,14.65999984741211,15.109999656677246,13.401885986328125,171291700
2007-09-01,15.109999656677246,15.40999984741211,14.210000038146973,14.800000190734863,13.131239891052246,112361700
2007-10-01,14.649999618530273,15.0600004196167,13.699999809265137,14.210000038146973,12.607762336730957,106173100
2007-11-01,14.020000457763672,14.800000190734863,12.890000343322754,14.149999618530273,12.554526329040527,134056400
2007-12-01,14.039999961853027,14.4399995803833,12.119999885559082,12.199999809265137,10.824399948120117,100235300
2008-01-01,12.180000305175781,12.770000457763672,11.020000457763672,11.720000267028809,10.402305603027344,219432800
2008-02-01,11.75,13.100000381469727,11.619999885559082,12.260000228881836,10.881593704223633,153707400
2008-03-01,12.220000267028809,13.010000228881836,11.119999885559082,12.399999618530273,11.010102272033691,166439700
2008-04-01,12.520000457763672,13.5,11.75,13.239999771118164,11.755946159362793,175337000
2008-05-01,13.1899995803833,13.65999984741211,12.210000038146973,13.0600004196167,11.596123695373535,141851300
2008-06-01,13.079999923706055,14.890000343322754,12.819999694824219,13.039999961853027,11.578360557556152,233428800
2008-07-01,12.90999984741211,16.09000015258789,12.680000305175781,15.59000015258789,13.84741497039795,242358200
2008-08-01,15.640000343322754,16.489999771118164,14.5,15.229999542236328,13.5276517868042,235388100
2008-09-01,15.829999923706055,16.770000457763672,13.819999694824219,14.510000228881836,12.892485618591309,261011800
2008-10-01,14.390000343322754,14.970000267028809,10.260000228881836,11.779999732971191,10.466814041137695,303628700
2008-11-01,11.989999771118164,12.1899995803833,7.679999828338623,8.649999618530273,7.685731887817383,222239000
2008-12-01,8.5,9.100000381469727,7.050000190734863,8.619999885559082,7.659080505371094,223387600
2009-01-01,8.609999656677246,9.949999809265137,6.96999979019165,7.03000020980835,6.2498321533203125,266674500
2009-02-01,7.079999923706055,7.480000019073486,5.730000019073486,5.889999866485596,5.2363457679748535,248761600
2009-03-01,5.75,6.579999923706055,4.949999809265137,6.329999923706055,5.63188362121582,248306900
2009-04-01,6.269999980926514,7.75,6.019999980926514,6.980000019073486,6.210195064544678,237373300
2009-05-01,7.079999923706055,7.699999809265137,6.579999923706055,6.739999771118164,5.996663570404053,154019400
2009-06-01,6.829999923706055,7.21999979019165,6.139999866485596,6.730000019073486,5.987768173217773,184955700
2009-07-01,6.75,7.889999866485596,6.400000095367432,7.849999904632568,6.989317417144775,195796100
2009-08-01,7.980000019073486,9.34000015258789,7.849999904632568,8.180000305175781,7.283135890960693,212469300
2009-09-01,8.180000305175781,10.199999809265137,7.860000133514404,9.600000381469727,8.547445297241211,177766300
2009-10-01,9.550000190734863,10.100000381469727,8.289999961853027,8.399999618530273,7.483587741851807,214901300
2009-11-01,8.4399995803833,9.550000190734863,8.100000381469727,9.199999809265137,8.196311950683594,166984600
2009-12-01,9.260000228881836,11.779999732971191,9.100000381469727,11.430000305175781,10.183028221130371,218578300
2010-01-01,11.399999618530273,11.970000267028809,10.90999984741211,11.329999923706055,10.098936080932617,203240500
2010-02-01,11.369999885559082,12.729999542236328,11.020000457763672,12.579999923706055,11.213111877441406,201793800
2010-03-01,12.59000015258789,13.420000076293945,12.5,13.220000267028809,11.783576965332031,200286300
2010-04-01,13.369999885559082,13.970000267028809,13.079999923706055,13.180000305175781,11.752548217773438,221563100
2010-05-01,13.319999694824219,13.449999809265137,11.359999656677246,12.4399995803833,11.092691421508789,215020300
2010-06-01,12.300000190734863,12.770000457763672,11.0600004196167,11.109999656677246,9.90673828125,169689500
2010-07-01,11.050000190734863,12.390000343322754,10.420000076293945,12.050000190734863,10.749399185180664,160332400
2010-08-01,12.140000343322754,12.319999694824219,10.760000228881836,11.050000190734863,9.857336044311523,108980500
2010-09-01,11.199999809265137,14.15999984741211,11.170000076293945,13.069999694824219,11.664591789245605,147323900
2010-10-01,13.229999542236328,13.949999809265137,12.59000015258789,13.760000228881836,12.280391693115234,124008800
2010-11-01,13.859999656677246,14.319999694824219,13.1899995803833,13.319999694824219,11.88770866394043,95589500
2010-12-01,13.479999542236328,13.609999656677246,12.3100004196167,12.979999542236328,11.584267616271973,120889800
2011-01-01,13.029999732971191,13.59000015258789,11.8100004196167,11.850000381469727,10.579843521118164,129882100
2011-02-01,11.9399995803833,12.579999923706055,11.40999984741211,11.829999923706055,10.561984062194824,170537800
2011-03-01,11.890000343322754,12.880000114440918,11.539999961853027,12.630000114440918,11.276236534118652,194332900
2011-04-01,12.739999771118164,12.869999885559082,11.300000190734863,11.75,10.494994163513184,189422000
2011-05-01,11.890000343322754,12.4399995803833,11.369999885559082,11.829999923706055,10.566450119018555,221902500
2011-06-01,11.8100004196167,11.920000076293945,10.680000305175781,11.420000076293945,10.200244903564453,190605100
2011-07-01,11.4399995803833,11.649999618530273,9.609999656677246,9.960000038146973,8.900033950805664,141411400
2011-08-01,10.0600004196167,10.170000076293945,7.809999942779541,8.619999885559082,7.702638149261475,329056100
2011-09-01,8.600000381469727,8.979999542236328,7.789999961853027,8.039999961853027,7.188942909240723,235222800
2011-10-01,8.020000457763672,9.279999732971191,7.150000095367432,8.550000190734863,7.644957542419434,211820400
2011-11-01,8.319999694824219,8.630000114440918,7.369999885559082,8.380000114440918,7.492954730987549,182291100
2011-12-01,8.300000190734863,8.710000038146973,8.119999885559082,8.5600004196167,7.653898239135742,140578300
2012-01-01,8.720000267028809,9.779999732971191,8.220000267028809,9.579999923706055,8.570987701416016,122195700
2012-02-01,9.699999809265137,10.050000190734863,8.670000076293945,8.979999542236328,8.03418254852295,101917800
2012-03-01,9.020000457763672,9.109999656677246,8.029999732971191,8.239999771118164,7.37630558013916,178081900
2012-04-01,8.220000267028809,8.5,7.760000228881836,8.279999732971191,7.412113666534424,182216400
2012-05-01,8.25,9.140000343322754,8.0,9.029999732971191,8.083501815795898,211008800
2012-06-01,8.899999618530273,9.420000076293945,8.579999923706055,9.220000267028809,8.253585815429688,225293800
2012-07-01,9.300000190734863,9.819999694824219,8.449999809265137,9.1899995803833,8.235931396484375,202143000
2012-08-01,9.1899995803833,9.529999732971191,8.8100004196167,8.9399995803833,8.011885643005371,175484900
2012-09-01,8.930000305175781,9.319999694824219,8.75,8.770000457763672,7.868165016174316,120278700
2012-10-01,8.779999732971191,9.170000076293945,8.680000305175781,8.819999694824219,7.9130167961120605,137233000
2012-11-01,8.819999694824219,9.579999923706055,8.699999809265137,9.529999732971191,8.550008773803711,133572500
2012-12-01,9.579999923706055,10.609999656677246,9.420000076293945,10.239999771118164,9.18699836730957,134684300
2013-01-01,10.449999809265137,11.619999885559082,10.359999656677246,11.210000038146973,10.067913055419922,187986900
2013-02-01,11.289999961853027,11.899999618530273,11.149999618530273,11.699999809265137,10.50799560546875,127153100
2013-03-01,11.65999984741211,13.579999923706055,11.65999984741211,13.479999542236328,12.106644630432129,140992100
2013-04-01,13.470000267028809,13.770000457763672,12.449999809265137,13.699999809265137,12.314460754394531,158625600
2013-05-01,13.710000038146973,14.5600004196167,13.399999618530273,14.170000076293945,12.736927032470703,174503900
2013-06-01,14.180000305175781,14.279999732971191,12.789999961853027,12.890000343322754,11.586380004882812,150874500
2013-07-01,12.960000038146973,14.020000457763672,12.579999923706055,13.829999923706055,12.466503143310547,119536000
2013-08-01,13.90999984741211,14.239999771118164,12.640000343322754,12.8100004196167,11.547064781188965,119007600
2013-09-01,12.970000267028809,14.819999694824219,12.729999542236328,14.5600004196167,13.16189956665039,124606400
2013-10-01,14.579999923706055,17.34000015258789,14.479999542236328,17.219999313354492,15.566473960876465,151855900
2013-11-01,17.260000228881836,18.979999542236328,17.200000762939453,18.59000015258789,16.804922103881836,150545200
2013-12-01,18.6200008392334,19.0,17.729999542236328,18.84000015258789,17.030920028686523,122877900
2014-01-01,18.850000381469727,22.100000381469727,18.780000686645508,20.950000762939453,18.979351043701172,195636400
2014-02-01,20.979999542236328,22.6299991607666,20.229999542236328,22.440000534057617,20.329191207885742,154461900
2014-03-01,22.149999618530273,24.170000076293945,21.81999969482422,23.610000610351562,21.389135360717773,148114800
2014-04-01,23.729999542236328,24.450000762939453,22.350000381469727,24.170000076293945,21.935806274414062,141600700
2014-05-01,24.170000076293945,26.639999389648438,23.850000381469727,26.450000762939453,24.00505256652832,105610500
2014-06-01,26.479999542236328,27.700000762939453,25.469999313354492,26.860000610351562,24.377151489257812,140138400
2014-07-01,27.18000030517578,29.700000762939453,25.860000610351562,28.280000686645508,25.724241256713867,141101900
2014-08-01,28.209999084472656,32.43000030517578,27.420000076293945,32.0099983215332,29.117149353027344,102522300
2014-09-01,32.08000183105469,35.4900016784668,32.029998779296875,33.77000045776367,30.778026580810547,150320300
2014-10-01,32.970001220703125,35.349998474121094,28.399999618530273,34.47999954223633,31.425106048583984,278877600
2014-11-01,34.54999923706055,42.41999816894531,34.470001220703125,41.81999969482422,38.11478805541992,150416400
2014-12-01,42.2400016784668,43.189998626708984,38.72999954223633,42.31999969482422,38.57050323486328,194291500
2015-01-01,42.689998626708984,47.16999816894531,38.2599983215332,45.18000030517578,41.2358283996582,187090400
2015-02-01,44.939998626708984,45.4900016784668,42.189998626708984,43.2400016784668,39.465187072753906,150687600
2015-03-01,43.2400016784668,46.5,42.209999084472656,44.29999923706055,40.43264389038086,133228800
2015-04-01,44.06999969482422,44.189998626708984,40.099998474121094,40.560001373291016,37.0694465637207,140859800
2015-05-01,40.83000183105469,43.45000076293945,35.540000915527344,37.04999923706055,33.86151123046875,185917900
2015-06-01,37.11000061035156,38.29999923706055,33.02000045776367,33.09000015258789,30.242311477661133,238159900
2015-07-01,33.86000061035156,38.70000076293945,31.360000610351562,36.20000076293945,33.15177917480469,195239800
2015-08-01,36.65999984741211,40.869998931884766,32.939998626708984,36.70000076293945,33.60966491699219,187803300
2015-09-01,36.16999816894531,40.0,36.0,38.040000915527344,34.901554107666016,140448300
2015-10-01,37.81999969482422,46.95000076293945,37.0,46.290000915527344,42.47088623046875,163756800
2015-11-01,46.470001220703125,47.7599983215332,44.68000030517578,45.880001068115234,42.094722747802734,99988200
2015-12-01,46.0,51.34000015258789,42.65999984741211,43.060001373291016,39.50737380981445,138908000
2016-01-01,41.70000076293945,43.5,35.5099983215332,37.619998931884766,34.56848907470703,154041900
2016-02-01,37.619998931884766,42.86000061035156,33.959999084472656,41.95000076293945,38.54726791381836,146456300
2016-03-01,42.220001220703125,45.38999938964844,39.9900016784668,44.79999923706055,41.16608428955078,135668400
2016-04-01,44.400001525878906,48.0,43.09000015258789,44.61000061035156,41.06492614746094,136926500
2016-05-01,44.630001068115234,45.0,40.7400016784668,42.47999954223633,39.10418701171875,113038600
2016-06-01,42.47999954223633,44.33000183105469,36.47999954223633,39.209999084472656,36.094058990478516,168318000
2016-07-01,39.2599983215332,45.0,37.0099983215332,37.0099983215332,34.15079879760742,172794700
2016-08-01,37.15999984741211,38.029998779296875,35.41999816894531,36.880001068115234,34.03084945678711,140716000
2016-09-01,36.880001068115234,39.18000030517578,36.310001373291016,38.88999938964844,35.98311996459961,133946000
2016-10-01,38.849998474121094,42.93000030517578,36.90999984741211,40.04999923706055,37.056419372558594,211849800
2016-11-01,39.97999954223633,47.9900016784668,39.33000183105469,46.61000061035156,43.12608337402344,147977100
2016-12-01,46.36000061035156,51.310001373291016,46.189998626708984,49.84000015258789,46.11465072631836,104655000
2017-01-01,50.400001525878906,54.18000030517578,48.709999084472656,52.310001373291016,48.50307846069336,123704400
2017-02-01,52.54999923706055,58.56999969482422,52.18000030517578,57.79999923706055,53.59353256225586,99933300
2017-03-01,58.470001220703125,59.68000030517578,51.11000061035156,53.7599983215332,49.84755325317383,137616000
2017-04-01,53.720001220703125,57.84000015258789,52.880001068115234,56.220001220703125,52.2192497253418,91115000
2017-05-01,56.52000045776367,61.189998626708984,56.16999816894531,60.09000015258789,55.81383514404297,89185500
2017-06-01,60.18000030517578,62.75,57.630001068115234,62.13999938964844,57.71796417236328,105488700
2017-07-01,62.52000045776367,64.38999938964844,53.77000045776367,55.5099983215332,51.66676712036133,105937200
2017-08-01,55.880001068115234,56.869998931884766,50.4900016784668,52.13999938964844,48.53009033203125,128363700
2017-09-01,52.349998474121094,56.650001525878906,49.7599983215332,55.97999954223633,52.22615051269531,116273300
2017-10-01,56.02000045776367,59.88999938964844,53.540000915527344,53.86000061035156,50.24831771850586,119151500
2017-11-01,54.029998779296875,61.5099983215332,52.779998779296875,60.66999816894531,56.60165786743164,91032900
2017-12-01,60.5099983215332,66.98999786376953,59.5099983215332,65.44999694824219,61.061126708984375,85218100
2018-01-01,65.91000366210938,66.5199966430664,59.25,60.79999923706055,56.838050842285156,116206700
2018-02-01,60.5099983215332,61.119998931884766,54.0099983215332,57.84000015258789,54.07093811035156,91537100
2018-03-01,57.779998779296875,61.380001068115234,55.869998931884766,57.279998779296875,53.547428131103516,108342800
2018-04-01,57.189998626708984,57.189998626708984,51.0,52.83000183105469,49.49338150024414,113398500
2018-05-01,52.79999923706055,53.61000061035156,50.20000076293945,51.08000183105469,47.85390090942383,139139900
2018-06-01,51.20000076293945,53.540000915527344,49.93000030517578,50.880001068115234,47.66653823852539,134202100
2018-07-01,50.630001068115234,59.33000183105469,50.5,58.15999984741211,54.65605926513672,109641900
2018-08-01,58.119998931884766,62.20000076293945,55.61000061035156,61.29999923706055,57.60688400268555,83209400
2018-09-01,61.43000030517578,64.0199966430664,60.65999984741211,62.45000076293945,58.840362548828125,74908300
2018-10-01,62.61000061035156,63.20000076293945,47.099998474121094,49.099998474121094,46.262001037597656,143452500
2018-11-01,49.29999923706055,54.65999984741211,49.29999923706055,54.61000061035156,51.45351791381836,101260600
2018-12-01,54.900001525878906,55.68000030517578,44.279998779296875,46.47999954223633,43.79343795776367,91516600
2019-01-01,46.04999923706055,57.81999969482422,44.61000061035156,56.7599983215332,53.637081146240234,104026300
2019-02-01,56.9900016784668,58.77000045776367,53.310001373291016,56.040000915527344,52.956703186035156,105775000
2019-03-01,56.279998779296875,56.58000183105469,48.5,51.90999984741211,49.05392837524414,131602400
2019-04-01,52.27000045776367,54.86000061035156,51.380001068115234,54.22999954223633,51.39905548095703,80443900
2019-05-01,54.599998474121094,54.61000061035156,47.439998626708984,47.599998474121094,45.11516189575195,70445600
2019-06-01,47.599998474121094,52.75,47.400001525878906,50.779998779296875,48.12915802001953,73042500
2019-07-01,51.20000076293945,55.939998626708984,51.029998779296875,51.529998779296875,49.024658203125,80907400
2019-08-01,51.529998779296875,53.189998626708984,48.09000015258789,52.31999969482422,49.7762451171875,72886000
2019-09-01,51.88999938964844,56.4900016784668,50.90999984741211,54.0099983215332,51.567378997802734,75093800
2019-10-01,54.290000915527344,57.900001525878906,51.189998626708984,56.130001068115234,53.59149932861328,98944500
2019-11-01,56.34000015258789,58.5,55.849998474121094,57.63999938964844,55.033206939697266,44694500
2019-12-01,57.599998474121094,57.79999923706055,53.43000030517578,53.97999954223633,51.53873825073242,74927100
2020-01-01,54.380001068115234,58.189998626708984,51.849998474121094,54.97999954223633,52.66440963745117,105167500
2020-02-01,55.40999984741211,58.83000183105469,44.97999954223633,46.189998626708984,44.2446174621582,89591700
2020-03-01,46.540000915527344,48.38999938964844,29.149999618530273,35.61000061035156,34.11021423339844,247156000
2020-04-01,34.04999923706055,37.310001373291016,28.25,31.25,30.049047470092773,450738100
2020-05-01,30.5,35.15999984741211,22.469999313354492,32.099998474121094,30.866378784179688,560121600
2020-06-01,32.29999923706055,42.349998474121094,30.940000534057617,34.18000030517578,32.86644744873047,572792700
2020-07-01,35.290000915527344,36.099998474121094,30.239999771118164,30.889999389648438,29.702880859375,298878700
2020-08-01,30.75,39.060001373291016,30.299999237060547,37.58000183105469,36.13578796386719,255736400
2020-09-01,36.84000015258789,42.880001068115234,35.81999969482422,37.5,36.05886459350586,251989000
2020-10-01,37.959999084472656,43.38999938964844,36.04999923706055,39.529998779296875,38.01084518432617,199321500
2020-11-01,39.93000030517578,49.470001220703125,37.95000076293945,46.34000015258789,44.55912780761719,207593600
2020-12-01,46.54999923706055,49.529998779296875,44.45000076293945,46.61000061035156,44.81875991821289,161173000
2021-01-01,46.47999954223633,49.470001220703125,43.720001220703125,43.939998626708984,42.251365661621094,142916000
2021-02-01,44.34000015258789,59.63999938964844,44.09000015258789,58.130001068115234,55.89603805541992,165086900
2021-03-01,59.54999923706055,62.7599983215332,52.290000915527344,61.060001373291016,58.713436126708984,194852300
2021-04-01,61.27000045776367,64.75,58.90999984741211,62.779998779296875,60.367332458496094,116894100
2021-05-01,63.0099983215332,63.68000030517578,58.08000183105469,61.459999084472656,59.09806442260742,113981200
2021-06-01,61.939998626708984,62.2599983215332,52.54999923706055,53.09000015258789,51.04972839355469,138252500
2021-07-01,53.599998474121094,54.38999938964844,47.369998931884766,50.52000045776367,48.578495025634766,178675500
2021-08-01,50.599998474121094,52.02000045776367,46.95000076293945,49.779998779296875,47.86692810058594,150604800
2021-09-01,50.0,54.400001525878906,47.34000015258789,51.43000030517578,49.453521728515625,136907800
2021-10-01,53.77000045776367,56.33000183105469,46.439998626708984,47.279998779296875,45.463008880615234,160313600
2021-11-01,47.34000015258789,52.790000915527344,43.15999984741211,44.400001525878906,42.693687438964844,164412500
2021-12-01,44.9900016784668,46.959999084472656,38.65999984741211,42.84000015258789,41.193641662597656,243956800
2022-01-01,43.16999816894531,46.4900016784668,40.630001068115234,44.7599983215332,43.03984832763672,166796600
2022-02-01,45.0,47.7400016784668,41.20000076293945,43.79999923706055,42.11674118041992,138299900
2022-03-01,43.400001525878906,46.38999938964844,36.75,45.79999923706055,44.039886474609375,195541300
2022-04-01,45.91999816894531,50.099998474121094,41.040000915527344,46.720001220703125,44.924530029296875,140388800
2022-05-01,46.400001525878906,48.18000030517578,41.369998931884766,45.86000061035156,44.09757995605469,102711200
2022-06-01,46.400001525878906,46.459999084472656,34.36000061035156,36.119998931884766,34.73188781738281,125918400
2022-07-01,36.09000015258789,41.7599983215332,35.060001373291016,38.119998931884766,36.655029296875,127426100
2022-08-01,38.0,40.38999938964844,36.68000030517578,36.70000076293945,35.28960418701172,105387800
2022-09-01,36.31999969482422,39.13999938964844,30.790000915527344,30.84000015258789,29.654804229736328,131065700
2022-10-01,30.84000015258789,36.560001373291016,30.200000762939453,36.349998474121094,34.95305252075195,130478400
2022-11-01,36.84000015258789,39.939998626708984,35.47999954223633,39.90999984741211,38.376243591308594,102647500
2022-12-01,40.0,40.380001068115234,32.189998626708984,33.66999816894531,32.37604904174805,146469600
2023-01-01,33.81999969482422,37.709999084472656,32.099998474121094,35.77000045776367,34.39533615112305,152885300
2023-02-01,35.5,37.310001373291016,33.029998779296875,33.58000183105469,32.4560432434082,107594300
2023-03-01,33.54999923706055,34.47999954223633,28.950000762939453,32.540000915527344,31.45085334777832,163499600
2023-04-01,32.06999969482422,32.939998626708984,28.809999465942383,30.290000915527344,29.43309211730957,148241500
2023-05-01,30.290000915527344,31.15999984741211,28.399999618530273,29.8700008392334,29.024972915649414,136859900
2023-06-01,30.09000015258789,36.2400016784668,29.079999923706055,36.209999084472656,35.18561553955078,158105700
2023-07-01,36.029998779296875,39.529998779296875,32.65999984741211,34.15999984741211,33.36897659301758,188316300
2023-08-01,33.86000061035156,34.130001068115234,30.8700008392334,31.600000381469727,30.868257522583008,143760900
2023-09-01,31.770000457763672,31.850000381469727,26.459999084472656,27.06999969482422,26.44315528869629,136454700
2023-10-01,27.110000610351562,27.65999984741211,21.920000076293945,22.229999542236328,21.84035301208496,183544700
2023-11-01,22.079999923706055,25.670000076293945,21.90999984741211,25.56999969482422,25.121809005737305,144515900
2023-12-01,25.610000610351562,30.489999771118164,25.540000915527344,28.8799991607666,28.373790740966797,190690000
2024-01-01,28.600000381469727,32.79999923706055,27.25,29.889999389648438,29.546247482299805,189148000
2024-02-01,30.09000015258789,35.18000030517578,29.40999984741211,34.27000045776367,33.87587356567383,138296000
2024-03-01,34.2400016784668,35.04999923706055,27.760000228881836,29.190000534057617,28.854299545288086,185740000
2024-04-01,29.309999465942383,29.969999313354492,25.93000030517578,25.940000534057617,25.777706146240234,227766100
2024-05-01,25.989999771118164,28.3700008392334,24.600000381469727,26.84000015258789,26.672075271606445,196959200
2024-06-01,27.260000228881836,30.350000381469727,27.0,28.610000610351562,28.431001663208008,196660900
2024-07-01,28.639999389648438,28.780000686645508,27.729999542236328,28.34000015258789,28.34000015258789,9885208
