Date,Open,High,Low,Close,Adj Close,Volume
2008-03-01,26.785064697265625,31.539161682128906,24.40801429748535,30.79235076904297,12.981372833251953,70889295
2008-04-01,30.974498748779297,35.291439056396484,30.52823257446289,32.5136604309082,13.707036018371582,63879663
2008-05-01,31.958105087280273,33.233150482177734,30.273223876953125,31.202186584472656,13.154146194458008,43615196
2008-06-01,31.1384334564209,32.085609436035156,28.36065673828125,28.970855712890625,12.371139526367188,40268491
2008-07-01,28.73406219482422,33.32422637939453,27.43169403076172,32.85063934326172,14.027887344360352,67492302
2008-08-01,33.105648040771484,33.85245895385742,30.282331466674805,32.98725128173828,14.086226463317871,80136542
2008-09-01,33.57012939453125,38.39708709716797,29.143898010253906,36.54827117919922,15.815008163452148,82644265
2008-10-01,36.24772262573242,36.275047302246094,22.94171142578125,27.249544143676758,11.791301727294922,119141782
2008-11-01,27.176685333251953,27.459016799926758,12.987250328063965,18.825136184692383,8.145926475524902,136322740
2008-12-01,18.224044799804688,25.910747528076172,15.282332420349121,25.291439056396484,11.133365631103516,157929072
2009-01-01,25.19125747680664,25.291439056396484,18.606557846069336,21.2568302154541,9.357319831848145,138385443
2009-02-01,20.75592041015625,23.296903610229492,15.473587989807129,16.63934326171875,7.32468843460083,168934767
2009-03-01,15.910746574401855,18.369762420654297,13.597450256347656,16.2568302154541,7.295555591583252,241504988
2009-04-01,15.73770523071289,21.29326057434082,15.54644775390625,19.99089241027832,8.971287727355957,200306053
2009-05-01,19.672130584716797,21.174863815307617,18.460838317871094,21.156648635864258,9.494441986083984,150464210
2009-06-01,21.220401763916016,22.313297271728516,17.896175384521484,19.298725128173828,8.846049308776855,110911392
2009-07-01,19.380691528320312,24.28961753845215,18.023679733276367,23.460838317871094,10.75385856628418,97044095
2009-08-01,23.797813415527344,26.948997497558594,22.58652114868164,25.938068389892578,11.889352798461914,120806901
2009-09-01,25.765026092529297,27.98724937438965,23.66120147705078,26.174863815307617,12.2119779586792,91406523
2009-10-01,26.147541046142578,28.31511878967285,24.535518646240234,26.948997497558594,12.57315731048584,90146899
2009-11-01,27.112932205200195,28.642986297607422,25.136611938476562,28.50637435913086,13.299757957458496,82547640
2009-12-01,28.633880615234375,30.464481353759766,27.704917907714844,27.814207077026367,13.190476417541504,74519834
2010-01-01,28.260473251342773,28.542804718017578,25.491802215576172,25.819671630859375,12.244590759277344,75792635
2010-02-01,25.956283569335938,27.37704849243164,24.316940307617188,26.211292266845703,12.430313110351562,87308240
2010-03-01,26.366119384765625,31.3023681640625,26.211292266845703,30.054645538330078,14.500123977661133,94813726
2010-04-01,30.346084594726562,30.965391159057617,28.005464553833008,29.25318717956543,14.11345386505127,82197270
2010-05-01,29.48998260498047,31.156648635864258,25.983606338500977,29.016393661499023,14.203882217407227,96206540
2010-06-01,28.72495460510254,31.420764923095703,27.049179077148438,29.371585845947266,14.377752304077148,110584413
2010-07-01,29.24407958984375,33.069217681884766,28.306011199951172,32.3041877746582,15.813301086425781,83220934
2010-08-01,32.92349624633789,33.57012939453125,30.391620635986328,32.07650375366211,15.701848983764648,75748055
2010-09-01,32.56830596923828,34.65391540527344,32.313297271728516,32.76866912841797,16.247888565063477,56394707
2010-10-01,33.069217681884766,34.289615631103516,32.17668533325195,32.79599380493164,16.261444091796875,71387236
2010-11-01,33.023677825927734,33.442623138427734,29.034608840942383,29.99089241027832,14.870567321777344,83748413
2010-12-01,30.273223876953125,33.7887077331543,29.025501251220703,33.50637435913086,16.831071853637695,135304673
2011-01-01,33.597450256347656,34.36247634887695,32.61384201049805,33.779598236083984,16.968320846557617,72962538
2011-02-01,33.989070892333984,34.79052734375,33.196720123291016,34.60837936401367,17.38463592529297,63638762
2011-03-01,34.6721305847168,34.872493743896484,32.914390563964844,34.553733825683594,17.585256576538086,112926334
2011-04-01,34.726776123046875,37.11293411254883,33.424407958984375,36.08378982543945,18.363943099975586,52074517
2011-05-01,36.31147384643555,36.43898010253906,33.03278732299805,34.553733825683594,17.585256576538086,57878544
2011-06-01,34.39890670776367,34.708560943603516,31.87613868713379,33.41530227661133,17.21962547302246,69154897
2011-07-01,33.4881591796875,34.81785202026367,32.9326057434082,33.45172882080078,17.238405227661133,55876560
2011-08-01,31.85792350769043,34.03460693359375,26.193077087402344,33.952640533447266,17.496536254882812,144745389
2011-09-01,33.97996520996094,34.50819778442383,31.2568302154541,31.930782318115234,16.687057495117188,86190363
2011-10-01,31.766849517822266,37.22222137451172,29.744991302490234,36.29325866699219,18.96689224243164,104902374
2011-11-01,35.1183967590332,36.065574645996094,32.632057189941406,35.20036315917969,18.39574432373047,74469656
2011-12-01,35.081966400146484,38.233150482177734,34.143898010253906,37.73223876953125,19.96334457397461,55469641
2012-01-01,38.196720123291016,38.633880615234375,36.539161682128906,38.278690338134766,20.252471923828125,68167352
2012-02-01,38.424407958984375,38.934425354003906,35.26411819458008,35.9744987487793,19.03336524963379,67396885
2012-03-01,35.91985321044922,37.41347885131836,35.37340545654297,35.93806838989258,19.24274253845215,64373985
2012-04-01,35.92896270751953,37.94171142578125,34.43533706665039,37.75045394897461,20.213167190551758,50056613
2012-05-01,37.57741165161133,38.1602897644043,36.29325866699219,37.19490051269531,19.91570472717285,54385695
2012-06-01,36.43898010253906,40.20947265625,35.58287811279297,40.20947265625,21.792577743530273,66972182
2012-07-01,40.628414154052734,43.4881591796875,39.69945526123047,42.99635696411133,23.303001403808594,51041299
2012-08-01,43.069217681884766,43.387977600097656,40.309654235839844,41.766849517822266,22.63664436340332,48249304
2012-09-01,41.68488311767578,43.041893005371094,40.18214797973633,40.51001739501953,22.19184684753418,54139855
2012-10-01,40.70127487182617,41.8579216003418,39.77231216430664,40.39162063598633,22.12699317932129,74844951
2012-11-01,40.273223876953125,42.03096389770508,39.44444274902344,41.029144287109375,22.47623634338379,61861431
2012-12-01,41.193077087402344,41.557376861572266,39.98178482055664,41.12932586669922,22.78802490234375,50682471
2013-01-01,41.66666793823242,43.123863220214844,41.1839714050293,42.24954605102539,23.408695220947266,42673113
2013-02-01,42.43169403076172,44.79052734375,41.98542785644531,44.517303466796875,24.94367027282715,48725728
2013-03-01,44.4626579284668,45.45537185668945,43.843353271484375,45.40983581542969,25.44376564025879,49914970
2013-04-01,45.437156677246094,49.143898010253906,45.20036315917969,48.54280471801758,27.199214935302734,49571408
2013-05-01,48.49726867675781,51.05646514892578,42.99635696411133,43.15118408203125,24.178220748901367,74455820
2013-06-01,43.09653854370117,43.92531967163086,37.79599380493164,41.384334564208984,23.418853759765625,87333712
2013-07-01,41.739524841308594,43.214935302734375,39.20764923095703,39.954463958740234,22.60970687866211,60344762
2013-08-01,39.82695770263672,39.82695770263672,35.45537185668945,37.09471893310547,20.991418838500977,70216551
2013-09-01,37.42258834838867,40.5373420715332,36.14754104614258,37.295082092285156,21.360422134399414,54975654
2013-10-01,37.24954605102539,39.426231384277344,35.13661193847656,37.79599380493164,21.647314071655273,82049586
2013-11-01,37.79599380493164,38.251365661621094,33.460838317871094,33.4881591796875,19.421022415161133,56320371
2013-12-01,33.652095794677734,33.91621017456055,32.331512451171875,33.07832336425781,19.183345794677734,62214217
2014-01-01,33.087432861328125,35.82878112792969,32.74134826660156,35.655738830566406,20.678081512451172,73871462
2014-02-01,35.74681091308594,35.801456451416016,33.70674133300781,35.309654235839844,20.477380752563477,66539458
2014-03-01,35.14571762084961,36.05646514892578,32.78688430786133,35.3278694152832,20.78135108947754,75433258
2014-04-01,35.273223876953125,38.1602897644043,35.05464553833008,38.123863220214844,22.42608070373535,69310701
2014-05-01,38.11475372314453,38.9981803894043,37.57741165161133,38.023677825927734,22.36713981628418,52348577
2014-06-01,37.99635696411133,38.952640533447266,36.402549743652344,37.686702728271484,22.45716667175293,60046546
2014-07-01,37.814208984375,38.91621017456055,36.83060073852539,37.82331466674805,22.53858184814453,43448739
2014-08-01,37.814208984375,39.50819778442383,36.930782318115234,39.4626579284668,23.515451431274414,41052793
2014-09-01,39.5810546875,39.94535446166992,35.82878112792969,36.16575622558594,21.840396881103516,62074550
2014-10-01,36.220401763916016,40.0910758972168,36.12022018432617,40.045536041259766,24.183387756347656,63820153
2014-11-01,40.07286071777344,41.156646728515625,39.03460693359375,40.801456451416016,24.63987922668457,48340767
2014-12-01,40.7650260925293,41.958106994628906,39.936248779296875,40.100181579589844,24.516712188720703,69293900
2015-01-01,40.3278694152832,45.18214797973633,40.21857833862305,43.069217681884766,26.331939697265625,81549117
2015-02-01,43.041893005371094,43.07832336425781,37.841529846191406,38.5792350769043,23.586830139160156,80994410
2015-03-01,38.615665435791016,40.30054473876953,36.32058334350586,39.353370666503906,24.363590240478516,95631411
2015-04-01,39.29872512817383,40.79235076904297,36.37522888183594,36.69398880004883,22.717180252075195,73887383
2015-05-01,36.66666793823242,37.295082092285156,35.0910758972168,35.26411819458008,21.831947326660156,67449151
2015-06-01,35.42805099487305,35.81056594848633,32.96903610229492,33.214935302734375,20.86402130126953,82122275
2015-07-01,33.35154724121094,35.51001739501953,33.09653854370117,35.19125747680664,22.105449676513672,65776571
2015-08-01,35.14571762084961,37.24954605102539,33.47905349731445,33.75227737426758,21.201547622680664,109676474
2015-09-01,33.39708709716797,36.010929107666016,32.21311569213867,33.92531967163086,21.626976013183594,71388448
2015-10-01,34.07103729248047,36.275047302246094,33.6065559387207,33.87977981567383,21.597946166992188,68583276
2015-11-01,33.85245895385742,34.38069152832031,29.79052734375,32.35883331298828,20.62836265563965,81053153
2015-12-01,32.58652114868164,35.437156677246094,31.82149314880371,34.82695770263672,22.5545597076416,88450708
2016-01-01,34.24407958984375,35.74681091308594,31.457195281982422,32.73223876953125,21.197986602783203,96304482
2016-02-01,32.59562683105469,33.57012939453125,22.868852615356445,26.939891815185547,17.446760177612305,126989518
2016-03-01,27.167577743530273,30.35519027709961,27.131147384643555,29.672130584716797,19.5225772857666,92669553
2016-04-01,29.581056594848633,32.604736328125,29.061931610107422,30.810565948486328,20.27159881591797,89012992
2016-05-01,31.05646514892578,33.6065559387207,29.125682830810547,29.936248779296875,19.69635009765625,103671182
2016-06-01,29.845172882080078,32.440799713134766,29.79052734375,32.22222137451172,21.550729751586914,80587053
2016-07-01,32.313297271728516,36.065574645996094,31.47541046142578,35.72859573364258,23.895858764648438,74045387
2016-08-01,35.72859573364258,36.4207649230957,34.60837936401367,35.819671630859375,23.956769943237305,78312764
2016-09-01,35.837886810302734,36.821495056152344,33.37887191772461,34.562843322753906,23.461288452148438,81483569
2016-10-01,34.408016204833984,34.690345764160156,30.983606338500977,31.193077087402344,21.173885345458984,68996674
2016-11-01,30.950000762939453,32.31999969482422,27.610000610351562,29.530000686645508,20.04499053955078,106429400
2016-12-01,29.329999923706055,30.68000030517578,28.299999237060547,29.719999313354492,20.423688888549805,87795700
2017-01-01,29.8799991607666,31.479999542236328,29.360000610351562,30.31999969482422,20.836009979248047,103389400
2017-02-01,30.329999923706055,32.970001220703125,29.809999465942383,32.790000915527344,22.53340721130371,65326800
2017-03-01,32.59000015258789,32.59000015258789,29.40999984741211,31.280000686645508,21.75795555114746,90447700
2017-04-01,31.389999389648438,32.79999923706055,30.81999969482422,31.350000381469727,21.806650161743164,79186800
2017-05-01,31.3700008392334,32.04999923706055,29.549999237060547,31.34000015258789,21.799694061279297,75244800
2017-06-01,31.290000915527344,33.66999816894531,30.670000076293945,31.959999084472656,22.503677368164062,67293400
2017-07-01,32.099998474121094,32.650001525878906,30.709999084472656,31.649999618530273,22.2854061126709,62399300
2017-08-01,31.760000228881836,31.799999237060547,28.770000457763672,29.809999465942383,20.989822387695312,73283500
2017-09-01,29.81999969482422,30.59000015258789,27.469999313354492,27.829999923706055,19.840116500854492,82872900
2017-10-01,27.260000228881836,27.43000030517578,25.09000015258789,25.84000015258789,18.421436309814453,73644200
2017-11-01,25.8700008392334,27.6200008392334,25.760000228881836,26.440000534057617,18.849180221557617,79963100
2017-12-01,26.540000915527344,27.43000030517578,25.510000228881836,26.079999923706055,18.851346969604492,79125700
2018-01-01,26.079999923706055,26.15999984741211,23.15999984741211,24.079999923706055,17.40569305419922,85600400
2018-02-01,24.1299991607666,24.309999465942383,21.6200008392334,21.639999389648438,15.64199161529541,102831200
2018-03-01,21.600000381469727,23.6299991607666,21.479999542236328,23.229999542236328,17.068273544311523,88416100
2018-04-01,23.260000228881836,23.510000228881836,21.799999237060547,23.360000610351562,17.163787841796875,72853200
2018-05-01,23.399999618530273,24.280000686645508,22.489999771118164,23.969999313354492,17.61198616027832,69495000
2018-06-01,23.989999771118164,25.90999984741211,23.489999771118164,25.81999969482422,19.27435874938965,71830500
2018-07-01,25.809999465942383,26.479999542236328,25.170000076293945,25.899999618530273,19.334075927734375,73461400
2018-08-01,25.56999969482422,27.440000534057617,25.09000015258789,27.030000686645508,20.177614212036133,53760100
2018-09-01,26.940000534057617,27.040000915527344,25.530000686645508,26.31999969482422,19.930801391601562,43786300
2018-10-01,26.260000228881836,27.90999984741211,24.469999313354492,27.549999237060547,20.86221694946289,76356900
2018-11-01,27.639999389648438,29.31999969482422,27.15999984741211,29.260000228881836,22.15711212158203,78289100
2018-12-01,29.360000610351562,30.270000457763672,26.579999923706055,27.93000030517578,21.43187141418457,91704800
2019-01-01,27.65999984741211,31.549999237060547,26.799999237060547,31.540000915527344,24.201974868774414,67194800
2019-02-01,31.579999923706055,31.8799991607666,30.0,30.770000457763672,23.61111831665039,59408500
2019-03-01,30.809999465942383,32.22999954223633,30.010000228881836,31.299999237060547,24.30851173400879,72583300
2019-04-01,31.309999465942383,31.3799991607666,28.860000610351562,29.780000686645508,23.128032684326172,60824200
2019-05-01,29.770000457763672,32.16999816894531,29.5,31.709999084472656,24.626928329467773,64301300
2019-06-01,31.799999237060547,33.58000183105469,30.729999542236328,31.979999542236328,25.141210556030273,69082200
2019-07-01,32.15999984741211,33.36000061035156,31.079999923706055,31.93000030517578,25.10190200805664,46500400
2019-08-01,31.850000381469727,35.15999984741211,31.760000228881836,34.709999084472656,27.28740882873535,60892100
2019-09-01,34.880001068115234,36.06999969482422,33.65999984741211,35.630001068115234,28.33074378967285,66377100
2019-10-01,35.63999938964844,37.93000030517578,35.189998626708984,37.619998931884766,29.913061141967773,64808200
2019-11-01,37.33000183105469,37.459999084472656,33.22999954223633,34.880001068115234,27.734392166137695,86251700
2019-12-01,34.790000915527344,34.880001068115234,31.860000610351562,34.470001220703125,27.680627822875977,69996900
2020-01-01,34.599998474121094,37.34000015258789,33.459999084472656,35.9900016784668,28.901243209838867,67324900
2020-02-01,36.11000061035156,37.63999938964844,30.510000228881836,31.639999389648438,25.408039093017578,66367800
2020-03-01,31.8700008392334,34.75,18.6299991607666,23.850000381469727,19.344385147094727,145084200
2020-04-01,22.1299991607666,28.6200008392334,19.670000076293945,26.139999389648438,21.201770782470703,90551800
2020-05-01,25.56999969482422,26.43000030517578,20.559999465942383,24.639999389648438,19.985139846801758,102787100
2020-06-01,24.670000076293945,30.510000228881836,24.530000686645508,27.559999465942383,22.70307731628418,117254600
2020-07-01,27.5,29.459999084472656,25.559999465942383,27.290000915527344,22.480661392211914,77861100
2020-08-01,27.010000228881836,29.479999542236328,26.389999389648438,27.639999389648438,22.76898193359375,69855400
2020-09-01,27.360000610351562,29.420000076293945,25.520000457763672,27.149999618530273,22.658056259155273,75825400
2020-10-01,27.200000762939453,29.299999237060547,26.31999969482422,26.969999313354492,22.507835388183594,76715100
2020-11-01,27.31999969482422,33.119998931884766,27.18000030517578,28.860000610351562,24.08513832092285,93774300
2020-12-01,29.25,31.139999389648438,28.850000381469727,30.229999542236328,25.55326271057129,71287900
2021-01-01,30.170000076293945,30.860000610351562,28.149999618530273,29.649999618530273,25.062990188598633,61960300
2021-02-01,29.81999969482422,31.3799991607666,29.040000915527344,29.09000015258789,24.58962631225586,68929300
2021-03-01,29.469999313354492,32.65999984741211,28.860000610351562,31.739999771118164,27.098581314086914,89558300
2021-04-01,32.040000915527344,34.4900016784668,31.65999984741211,34.34000015258789,29.318378448486328,58411200
2021-05-01,34.47999954223633,34.58000183105469,32.029998779296875,33.380001068115234,28.498764038085938,58519100
2021-06-01,33.5099983215332,35.310001373291016,33.060001373291016,33.290000915527344,28.678361892700195,80250500
2021-07-01,33.33000183105469,37.689998626708984,33.04999923706055,36.970001220703125,31.848575592041016,66479000
2021-08-01,37.119998931884766,37.439998626708984,34.5099983215332,36.0,31.012948989868164,64569600
2021-09-01,36.16999816894531,36.689998626708984,33.16999816894531,33.47999954223633,29.075515747070312,64386400
2021-10-01,33.72999954223633,36.189998626708984,32.9900016784668,35.5099983215332,30.83845329284668,59328900
2021-11-01,35.52000045776367,35.91999816894531,32.83000183105469,32.86000061035156,28.53708267211914,58600800
2021-12-01,33.290000915527344,36.279998779296875,32.5,36.09000015258789,31.61878776550293,58219800
2022-01-01,36.130001068115234,36.849998474121094,33.29999923706055,35.369998931884766,30.98798942565918,80344300
2022-02-01,35.18000030517578,35.599998474121094,30.15999984741211,31.059999465942383,27.211956024169922,97652600
2022-03-01,31.100000381469727,35.34000015258789,30.5,34.33000183105469,30.349435806274414,85233300
2022-04-01,34.52000045776367,35.720001220703125,32.709999084472656,32.810001373291016,29.005680084228516,53625700
2022-05-01,33.0,33.41999816894531,28.649999618530273,29.690000534057617,26.24744415283203,104250700
2022-06-01,29.639999389648438,29.670000076293945,23.229999542236328,25.90999984741211,23.126121520996094,101640400
2022-07-01,25.829999923706055,27.790000915527344,25.06999969482422,27.6299991607666,24.661317825317383,70373900
2022-08-01,27.489999771118164,28.43000030517578,26.09000015258789,26.25,23.429590225219727,87317100
2022-09-01,26.18000030517578,27.639999389648438,22.450000762939453,22.920000076293945,20.688276290893555,87491900
2022-10-01,23.18000030517578,24.5,21.40999984741211,23.729999542236328,21.41940689086914,99770900
2022-11-01,23.829999923706055,26.260000228881836,23.1200008392334,26.260000228881836,23.703060150146484,89010500
2022-12-01,26.510000228881836,26.700000762939453,24.399999618530273,25.06999969482422,22.915496826171875,78336300
2023-01-01,25.799999237060547,27.65999984741211,25.18000030517578,27.479999542236328,25.118379592895508,63008600
2023-02-01,27.420000076293945,28.43000030517578,24.030000686645508,24.059999465942383,21.992292404174805,84447400
2023-03-01,24.049999237060547,24.459999084472656,20.209999084472656,21.969999313354492,20.305620193481445,133365400
2023-04-01,21.979999542236328,22.200000762939453,20.739999771118164,21.969999313354492,20.305620193481445,75438000
2023-05-01,21.940000534057617,22.079999923706055,19.09000015258789,19.959999084472656,18.44788932800293,102788100
2023-06-01,19.93000030517578,21.489999771118164,19.219999313354492,20.100000381469727,18.8416690826416,110108800
2023-07-01,20.170000076293945,22.3799991607666,20.09000015258789,21.829999923706055,20.463363647460938,84601500
2023-08-01,21.770000457763672,21.989999771118164,19.760000228881836,20.579999923706055,19.2916202545166,68164100
2023-09-01,20.690000534057617,20.850000381469727,18.010000228881836,18.360000610351562,17.453916549682617,82039700
2023-10-01,18.260000228881836,18.399999618530273,15.239999771118164,15.550000190734863,14.782590866088867,119660700
2023-11-01,15.670000076293945,17.610000610351562,15.300000190734863,17.31999969482422,16.465240478515625,124703700
2023-12-01,17.280000686645508,20.3799991607666,17.219999313354492,19.799999237060547,19.15678596496582,109609700
2024-01-01,19.790000915527344,20.8700008392334,18.299999237060547,18.5,17.899017333984375,114250400
2024-02-01,18.43000030517578,18.829999923706055,16.020000457763672,16.75,16.20586585998535,203976300
2024-03-01,16.739999771118164,18.799999237060547,16.489999771118164,18.75,18.456573486328125,155673900
2024-04-01,19.280000686645508,19.389999389648438,17.799999237060547,18.610000610351562,18.318763732910156,129029300
2024-05-01,18.56999969482422,20.299999237060547,18.56999969482422,19.899999618530273,19.58857536315918,98537100
2024-06-01,19.850000381469727,20.059999465942383,18.90999984741211,19.600000381469727,19.600000381469727,84794200
2024-07-01,19.600000381469727,19.68000030517578,19.229999542236328,19.424999237060547,19.424999237060547,4222640
