Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,38.016666412353516,38.1966667175293,28.333332061767578,34.6966667175293,19.90364646911621,170465700
2008-02-01,34.96333312988281,35.58000183105469,31.31333351135254,31.456666946411133,18.045028686523438,91387800
2008-03-01,31.360000610351562,35.23666763305664,27.75666618347168,32.33000183105469,18.546010971069336,130368000
2008-04-01,32.900001525878906,35.10333251953125,30.40333366394043,31.71666717529297,18.229259490966797,128923800
2008-05-01,31.843332290649414,35.10333251953125,31.639999389648438,33.7400016784668,19.392169952392578,105887400
2008-06-01,33.7400016784668,36.0,30.40999984741211,30.549999237060547,17.558713912963867,129444600
2008-07-01,30.209999084472656,34.209999084472656,27.21666717529297,33.53666687011719,19.315013885498047,170097000
2008-08-01,33.456668853759766,36.33000183105469,32.400001525878906,34.83333206176758,20.061811447143555,81573900
2008-09-01,35.003334045410156,36.33333206176758,27.1200008392334,29.376667022705078,16.919113159179688,139964700
2008-10-01,28.99333381652832,31.84000015258789,16.433332443237305,22.666667938232422,13.05457878112793,154599300
2008-11-01,22.523332595825195,24.333332061767578,15.173333168029785,20.25,11.688158988952637,119292600
2008-12-01,19.709999084472656,22.123332977294922,16.78333282470703,21.260000228881836,12.271127700805664,95038200
2009-01-01,21.286666870117188,23.606666564941406,15.920000076293945,16.139999389648438,9.34881591796875,149241900
2009-02-01,15.786666870117188,18.963333129882812,15.243332862854004,15.266667366027832,8.842952728271484,150047100
2009-03-01,14.80666732788086,18.703332901000977,12.369999885559082,17.956666946411133,10.401092529296875,236570700
2009-04-01,17.65333366394043,21.15333366394043,17.643333435058594,20.15999984741211,11.721461296081543,171211500
2009-05-01,20.079999923706055,22.309999465942383,19.68666648864746,22.28333282470703,12.956010818481445,126899100
2009-06-01,22.64666748046875,25.873332977294922,22.376667022705078,24.003332138061523,13.9560546875,117167700
2009-07-01,24.09000015258789,29.59000015258789,21.82666778564453,29.559999465942383,17.23780059814453,114284700
2009-08-01,29.996667861938477,31.976667404174805,29.920000076293945,31.110000610351562,18.14168357849121,99991800
2009-09-01,31.086666107177734,34.676666259765625,29.836666107177734,33.53333282470703,19.554834365844727,88293600
2009-10-01,33.473331451416016,38.79666519165039,31.953332901000977,34.87666702270508,20.33819580078125,114351600
2009-11-01,35.08000183105469,38.793331146240234,34.57666778564453,36.0099983215332,21.043027877807617,67891800
2009-12-01,36.38666534423828,37.00666809082031,34.233333587646484,35.116668701171875,20.52098846435547,78469800
2010-01-01,35.393333435058594,37.41999816894531,32.69333267211914,33.0099983215332,19.887590408325195,72791400
2010-02-01,33.1966667175293,34.470001220703125,31.476667404174805,33.90666580200195,20.427797317504883,70532700
2010-03-01,34.36333465576172,38.23666763305664,33.810001373291016,36.96666717529297,22.271371841430664,76768800
2010-04-01,37.52000045776367,40.633331298828125,37.413333892822266,38.54666519165039,23.269407272338867,80194500
2010-05-01,38.7400016784668,39.23666763305664,31.389999389648438,32.6966667175293,19.73794937133789,117067800
2010-06-01,32.413333892822266,32.6966667175293,28.399999618530273,28.729999542236328,17.343393325805664,119325900
2010-07-01,28.696666717529297,34.06666564941406,28.0,33.526668548583984,20.28803253173828,86376000
2010-08-01,34.11000061035156,35.383331298828125,31.316667556762695,32.16999816894531,19.46708106994629,70036500
2010-09-01,32.70000076293945,36.39666748046875,32.393333435058594,35.633331298828125,21.562850952148438,65538600
2010-10-01,36.06999969482422,39.61333465576172,35.3466682434082,38.233333587646484,23.183671951293945,69445500
2010-11-01,38.38999938964844,41.66666793823242,37.51333236694336,38.029998779296875,23.060375213623047,57521400
2010-12-01,38.78666687011719,40.24333190917969,35.926666259765625,37.06999969482422,22.47825813293457,76180800
2011-01-01,37.323333740234375,41.383331298828125,36.11000061035156,40.21666717529297,24.441682815551758,80284800
2011-02-01,40.6533317565918,43.65666580200195,39.959999084472656,41.87333297729492,25.44851303100586,51017400
2011-03-01,41.90999984741211,42.57666778564453,37.779998779296875,41.69333267211914,25.339130401611328,69724800
2011-04-01,41.97666549682617,43.18000030517578,40.16666793823242,43.040000915527344,26.212100982666016,45617700
2011-05-01,43.25,43.59000015258789,40.65666580200195,43.19333267211914,26.305479049682617,47969400
2011-06-01,43.07666778564453,43.883331298828125,40.27000045776367,43.76333236694336,26.652618408203125,61094400
2011-07-01,43.55666732788086,45.85333251953125,42.16666793823242,42.31999969482422,25.82517433166504,52124100
2011-08-01,42.823333740234375,43.0533332824707,35.400001525878906,39.973331451416016,24.39315414428711,116139000
2011-09-01,39.92333221435547,40.293331146240234,31.19333267211914,31.8799991607666,19.454313278198242,111219600
2011-10-01,30.889999389648438,37.459999084472656,29.23666763305664,35.543331146240234,21.743240356445312,118373100
2011-11-01,32.503334045410156,36.63999938964844,30.406667709350586,33.606666564941406,20.558507919311523,81368400
2011-12-01,33.38666534423828,33.893333435058594,30.69333267211914,32.02000045776367,19.58788299560547,77111700
2012-01-01,32.91666793823242,36.073333740234375,31.459999084472656,35.366668701171875,22.167375564575195,77915400
2012-02-01,35.90666580200195,39.926666259765625,35.90666580200195,39.29666519165039,24.630645751953125,49220400
2012-03-01,39.029998779296875,42.15999984741211,38.349998474121094,41.34333419799805,25.913471221923828,55781700
2012-04-01,41.356666564941406,42.53333282470703,39.543331146240234,41.836666107177734,26.27922248840332,44871900
2012-05-01,41.836666107177734,42.61000061035156,35.03666687011719,35.5966682434082,22.359642028808594,68074200
2012-06-01,34.50666809082031,37.016666412353516,33.63666534423828,36.996665954589844,23.239038467407227,75950700
2012-07-01,37.026668548583984,38.643333435058594,35.32666778564453,38.31666564941406,24.131113052368164,56390400
2012-08-01,38.5099983215332,40.016666412353516,36.7599983215332,39.133331298828125,24.645435333251953,41565000
2012-09-01,39.026668548583984,42.733333587646484,38.869998931884766,41.689998626708984,26.255577087402344,34004400
2012-10-01,41.766666412353516,44.63666534423828,41.59333419799805,42.599998474121094,26.887041091918945,38668500
2012-11-01,42.616668701171875,44.5533332824707,42.03333282470703,44.00666809082031,27.774860382080078,39759900
2012-12-01,44.31999969482422,44.31999969482422,41.336666107177734,41.900001525878906,26.445240020751953,39876300
2013-01-01,42.866668701171875,46.150001525878906,42.66999816894531,45.62666702270508,29.533903121948242,54036900
2013-02-01,46.68000030517578,48.709999084472656,45.356666564941406,47.08333206176758,30.476795196533203,39798900
2013-03-01,46.69333267211914,50.3466682434082,46.31999969482422,50.27000045776367,32.53950500488281,36496500
2013-04-01,50.21666717529297,52.75,48.03333282470703,51.5533332824707,33.435508728027344,34281300
2013-05-01,51.56999969482422,56.540000915527344,50.676666259765625,51.60333251953125,33.46794128417969,43227600
2013-06-01,51.66666793823242,52.439998626708984,44.21666717529297,45.34000015258789,29.405776977539062,85076100
2013-07-01,45.633331298828125,49.64666748046875,45.43333435058594,48.880001068115234,31.765018463134766,72542300
2013-08-01,49.349998474121094,50.38999938964844,45.060001373291016,46.15999984741211,29.997413635253906,41497700
2013-09-01,46.68000030517578,54.36000061035156,45.95000076293945,50.54999923706055,32.850276947021484,54039300
2013-10-01,50.58000183105469,55.18000030517578,49.4900016784668,53.86000061035156,35.07082748413086,53999700
2013-11-01,54.029998779296875,55.77000045776367,50.75,55.38999938964844,36.06708908081055,39544800
2013-12-01,55.43000030517578,57.849998474121094,53.56999969482422,57.72999954223633,37.59077453613281,45517900
2014-01-01,57.36000061035156,58.869998931884766,50.650001525878906,52.0099983215332,33.93742752075195,48795500
2014-02-01,51.939998626708984,54.68000030517578,49.91999816894531,53.25,34.74656295776367,52517400
2014-03-01,52.470001220703125,54.95000076293945,50.880001068115234,54.18000030517578,35.353389739990234,71249400
2014-04-01,54.439998626708984,55.16999816894531,51.0,52.349998474121094,34.23582077026367,43025800
2014-05-01,52.380001068115234,56.16999816894531,51.439998626708984,55.209999084472656,36.106201171875,40957000
2014-06-01,55.41999816894531,58.41999816894531,54.93000030517578,57.84000015258789,37.826171875,32446500
2014-07-01,57.63999938964844,58.279998779296875,54.13999938964844,54.150001525878906,35.487091064453125,33035800
2014-08-01,53.52000045776367,56.869998931884766,52.650001525878906,56.52000045776367,37.040252685546875,30276500
2014-09-01,56.689998626708984,57.25,54.040000915527344,54.61000061035156,35.78853988647461,33368100
2014-10-01,54.5,55.779998779296875,49.119998931884766,55.61000061035156,36.52439498901367,58863200
2014-11-01,55.59000015258789,57.45000076293945,55.11000061035156,56.86000061035156,37.34537887573242,21015600
2014-12-01,56.83000183105469,59.43000030517578,52.27000045776367,55.369998931884766,36.366756439208984,37648200
2015-01-01,55.849998474121094,55.90999984741211,50.4900016784668,51.529998779296875,34.23416519165039,44828100
2015-02-01,51.15999984741211,54.720001220703125,51.0099983215332,53.83000183105469,35.762168884277344,34039100
2015-03-01,53.83000183105469,54.849998474121094,50.88999938964844,51.31999969482422,34.09465789794922,46717700
2015-04-01,51.279998779296875,52.7599983215332,50.90999984741211,51.560001373291016,34.35366439819336,36588300
2015-05-01,51.95000076293945,52.650001525878906,50.790000915527344,50.90999984741211,33.92058181762695,29485400
2015-06-01,51.11000061035156,51.939998626708984,48.689998626708984,49.029998779296875,32.66796112060547,48531200
2015-07-01,49.959999084472656,49.959999084472656,45.5099983215332,45.54999923706055,30.440053939819336,49971300
2015-08-01,45.459999084472656,45.720001220703125,38.25,40.58000183105469,27.118715286254883,90633500
2015-09-01,39.2599983215332,40.9900016784668,36.150001525878906,37.2599983215332,24.90003204345703,80579700
2015-10-01,37.09000015258789,40.83000183105469,36.099998474121094,40.7599983215332,27.34881019592285,95090600
2015-11-01,40.849998474121094,42.029998779296875,39.38999938964844,41.91999816894531,28.12714195251465,53830000
2015-12-01,42.099998474121094,42.22999954223633,34.619998931884766,36.81999969482422,24.705175399780273,92282400
2016-01-01,35.63999938964844,36.43000030517578,31.8700008392334,34.65999984741211,23.368473052978516,90593100
2016-02-01,34.25,36.68000030517578,31.0,35.849998474121094,24.1707820892334,88599700
2016-03-01,36.369998931884766,39.939998626708984,35.970001220703125,39.04999923706055,26.328290939331055,68371200
2016-04-01,38.65999984741211,41.2400016784668,36.97999954223633,37.34000015258789,25.294160842895508,68914800
2016-05-01,37.369998931884766,37.880001068115234,34.779998779296875,37.349998474121094,25.30093002319336,64887300
2016-06-01,36.95000076293945,37.060001373291016,30.559999465942383,33.369998931884766,22.604881286621094,85706600
2016-07-01,33.369998931884766,36.2400016784668,31.59000015258789,36.189998626708984,24.659875869750977,58316500
2016-08-01,36.16999816894531,36.9900016784668,34.83000183105469,36.5,24.871112823486328,60701800
2016-09-01,36.619998931884766,36.869998931884766,34.25,35.56999969482422,24.237401962280273,52724200
2016-10-01,35.540000915527344,36.959999084472656,33.630001068115234,33.65999984741211,23.055809020996094,63749800
2016-11-01,33.88999938964844,40.689998626708984,33.02000045776367,39.2599983215332,26.891586303710938,82551900
2016-12-01,39.47999954223633,42.18000030517578,38.93000030517578,39.58000183105469,27.110780715942383,52058900
2017-01-01,40.2400016784668,41.91999816894531,39.459999084472656,39.7400016784668,27.356098175048828,48256300
2017-02-01,40.09000015258789,43.40999984741211,39.380001068115234,43.040000915527344,29.62775230407715,45748700
2017-03-01,43.97999954223633,44.349998474121094,40.380001068115234,42.13999938964844,29.008209228515625,49747400
2017-04-01,42.2400016784668,43.349998474121094,40.47999954223633,43.11000061035156,29.818195343017578,45940800
2017-05-01,43.27000045776367,43.75,40.849998474121094,41.790000915527344,28.905183792114258,52106400
2017-06-01,42.0,45.599998474121094,41.70000076293945,44.790000915527344,30.980213165283203,46160300
2017-07-01,45.119998931884766,47.650001525878906,44.29999923706055,44.779998779296875,31.113262176513672,35744900
2017-08-01,45.0,45.08000183105469,41.619998931884766,43.22999954223633,30.03631591796875,39399600
2017-09-01,43.27000045776367,44.779998779296875,40.95000076293945,44.5099983215332,30.925662994384766,46452200
2017-10-01,44.59000015258789,45.400001525878906,42.119998931884766,42.130001068115234,29.404239654541016,52326600
2017-11-01,42.45000076293945,43.91999816894531,40.220001220703125,43.349998474121094,30.2557373046875,48798600
2017-12-01,43.41999816894531,44.900001525878906,42.33000183105469,43.33000183105469,30.241769790649414,39101000
2018-01-01,43.77000045776367,45.959999084472656,42.22999954223633,42.40999984741211,29.755783081054688,63206300
2018-02-01,42.09000015258789,42.45000076293945,37.0099983215332,38.66999816894531,27.1317138671875,77067200
2018-03-01,38.72999954223633,40.560001373291016,33.58000183105469,34.68000030517578,24.332244873046875,76408000
2018-04-01,34.38999938964844,34.619998931884766,32.40999984741211,33.63999938964844,25.820009231567383,85407000
2018-05-01,33.59000015258789,34.779998779296875,31.670000076293945,33.56999969482422,25.76628303527832,65405000
2018-06-01,33.97999954223633,34.86000061035156,31.559999465942383,32.04999923706055,24.599620819091797,72854100
2018-07-01,31.700000762939453,34.849998474121094,31.280000686645508,34.31999969482422,26.53204345703125,64795300
2018-08-01,34.40999984741211,34.47999954223633,31.290000915527344,31.739999771118164,24.537504196166992,57629000
2018-09-01,31.639999389648438,33.349998474121094,29.950000762939453,30.40999984741211,23.509313583374023,79260500
2018-10-01,30.469999313354492,31.270000457763672,28.1200008392334,30.5,23.753042221069336,101780400
2018-11-01,30.75,33.90999984741211,30.329999923706055,33.88999938964844,26.39313316345215,67977400
2018-12-01,34.349998474121094,34.650001525878906,27.34000015258789,29.65999984741211,23.09885597229004,96213600
2019-01-01,29.360000610351562,31.93000030517578,28.59000015258789,29.610000610351562,23.266878128051758,71030100
2019-02-01,29.6299991607666,33.06999969482422,29.489999771118164,32.61000061035156,25.62421226501465,45804500
2019-03-01,32.869998931884766,34.150001525878906,30.8799991607666,33.13999938964844,26.04067039489746,61540200
2019-04-01,33.38999938964844,35.81999969482422,33.2599983215332,34.59000015258789,27.3970890045166,53194900
2019-05-01,34.619998931884766,34.7400016784668,31.690000534057617,31.81999969482422,25.20310401916504,56941400
2019-06-01,31.790000915527344,35.16999816894531,31.510000228881836,34.79999923706055,27.563419342041016,57134300
2019-07-01,35.060001373291016,35.77000045776367,32.150001525878906,32.630001068115234,26.04201316833496,59454500
2019-08-01,32.459999084472656,32.4900016784668,25.56999969482422,26.280000686645508,20.974075317382812,77978900
2019-09-01,26.010000228881836,30.209999084472656,25.760000228881836,28.860000610351562,23.033172607421875,62622000
2019-10-01,28.860000610351562,29.049999237060547,26.18000030517578,27.549999237060547,22.18895721435547,82265800
2019-11-01,27.81999969482422,29.270000457763672,27.1200008392334,27.489999771118164,22.14063262939453,52145800
2019-12-01,27.56999969482422,27.790000915527344,25.670000076293945,25.979999542236328,20.924468994140625,71364400
2020-01-01,25.610000610351562,26.239999771118164,24.469999313354492,25.299999237060547,20.58856201171875,89050100
2020-02-01,25.350000381469727,27.600000381469727,21.360000610351562,21.760000228881836,17.707788467407227,107787400
2020-03-01,21.950000762939453,24.0,15.289999961853027,16.690000534057617,13.581941604614258,161592200
2020-04-01,16.059999465942383,19.350000381469727,14.90999984741211,18.84000015258789,15.573921203613281,104514800
2020-05-01,18.1299991607666,19.84000015258789,16.40999984741211,18.8700008392334,15.598727226257324,87061600
2020-06-01,18.959999084472656,24.329999923706055,18.850000381469727,20.969999313354492,17.334671020507812,92582700
2020-07-01,21.010000228881836,21.84000015258789,19.780000686645508,21.049999237060547,17.400798797607422,83495900
2020-08-01,21.049999237060547,23.290000915527344,20.790000915527344,21.059999465942383,17.63735580444336,50210300
2020-09-01,20.8700008392334,22.200000762939453,19.110000610351562,20.350000381469727,17.042741775512695,61990700
2020-10-01,20.309999465942383,23.969999313354492,17.969999313354492,18.75,15.912659645080566,94068600
2020-11-01,19.049999237060547,22.489999771118164,18.950000762939453,21.989999771118164,18.662368774414062,82722700
2020-12-01,22.5,25.34000015258789,22.260000228881836,24.989999771118164,21.20839500427246,76963500
2021-01-01,25.0,28.59000015258789,23.959999084472656,26.290000915527344,22.566457748413086,73500300
2021-02-01,26.420000076293945,28.520000457763672,25.1200008392334,26.170000076293945,22.463449478149414,57672600
2021-03-01,26.709999084472656,30.549999237060547,24.90999984741211,29.600000381469727,25.40764808654785,92288800
2021-04-01,29.809999465942383,31.31999969482422,28.6299991607666,30.0,25.992706298828125,60257500
2021-05-01,30.290000915527344,35.540000915527344,30.030000686645508,34.209999084472656,29.640350341796875,65649200
2021-06-01,34.68000030517578,35.939998626708984,31.3700008392334,31.989999771118164,27.716886520385742,49495000
2021-07-01,32.16999816894531,32.79999923706055,28.309999465942383,29.549999237060547,25.825031280517578,66784000
2021-08-01,29.8799991607666,33.56999969482422,29.479999542236328,32.439998626708984,28.350727081298828,56885700
2021-09-01,32.560001373291016,32.63999938964844,29.309999465942383,29.719999313354492,25.973604202270508,51498300
2021-10-01,29.81999969482422,31.969999313354492,28.520000457763672,31.489999771118164,27.7717342376709,58351700
2021-11-01,33.529998779296875,38.27000045776367,32.33000183105469,32.400001525878906,28.574281692504883,58213900
2021-12-01,33.290000915527344,35.18000030517578,31.31999969482422,33.4900016784668,29.53557777404785,53597800
2022-01-01,33.709999084472656,36.45000076293945,30.209999084472656,31.969999313354492,28.438692092895508,64425900
2022-02-01,32.849998474121094,33.029998779296875,27.700000762939453,29.729999542236328,26.44611930847168,56518100
2022-03-01,29.450000762939453,29.899999618530273,26.450000762939453,27.920000076293945,24.836044311523438,72948600
2022-04-01,28.06999969482422,28.3799991607666,24.530000686645508,24.59000015258789,22.094966888427734,72718600
2022-05-01,24.610000610351562,27.579999923706055,23.6299991607666,27.079999923706055,24.332317352294922,73596600
2022-06-01,27.0,27.209999084472656,22.610000610351562,23.309999465942383,20.944841384887695,58364800
2022-07-01,23.219999313354492,27.770000457763672,22.760000228881836,27.450000762939453,24.958045959472656,63128600
2022-08-01,27.309999465942383,29.06999969482422,25.899999618530273,26.06999969482422,23.703323364257812,48709000
2022-09-01,25.899999618530273,26.829999923706055,21.459999084472656,21.520000457763672,19.566381454467773,65545000
2022-10-01,21.780000686645508,23.90999984741211,20.239999771118164,23.450000762939453,21.592958450317383,66767400
2022-11-01,23.5,27.559999465942383,21.579999923706055,26.809999465942383,24.68687629699707,75298700
2022-12-01,26.90999984741211,28.81999969482422,25.40999984741211,26.3799991607666,24.290925979614258,69327900
2023-01-01,26.81999969482422,31.809999465942383,26.700000762939453,31.200000762939453,29.06250762939453,88845200
2023-02-01,30.950000762939453,34.369998931884766,29.040000915527344,29.469999313354492,27.45102882385254,64494500
2023-03-01,29.31999969482422,29.799999237060547,25.59000015258789,26.940000534057617,25.094356536865234,95939100
2023-04-01,26.889999389648438,27.549999237060547,25.989999771118164,26.8799991607666,25.324840545654297,54770800
2023-05-01,28.25,28.5,23.860000610351562,24.010000228881836,22.620885848999023,65217200
2023-06-01,24.059999465942383,27.5,23.959999084472656,26.709999084472656,25.164674758911133,59809900
2023-07-01,26.75,30.1200008392334,25.690000534057617,29.239999771118164,27.861589431762695,79073900
2023-08-01,29.139999389648438,29.34000015258789,25.280000686645508,26.739999771118164,25.47943878173828,54308100
2023-09-01,27.020000457763672,27.049999237060547,24.010000228881836,24.579999923706055,23.4212646484375,48690700
2023-10-01,24.420000076293945,24.579999923706055,21.8799991607666,22.790000915527344,21.987436294555664,79708400
2023-11-01,22.860000610351562,25.030000686645508,22.110000610351562,24.799999237060547,23.92664909362793,72719200
2023-12-01,24.670000076293945,30.31999969482422,24.649999618530273,29.790000915527344,28.740924835205078,61229200
2024-01-01,29.209999084472656,29.40999984741211,26.600000381469727,26.6299991607666,25.692203521728516,86374400
2024-02-01,26.75,28.510000228881836,26.06999969482422,27.450000762939453,26.761817932128906,58228400
2024-03-01,27.40999984741211,28.610000610351562,26.549999237060547,28.110000610351562,27.405271530151367,67808200
2024-04-01,28.059999465942383,28.079999923706055,22.829999923706055,22.84000015258789,22.525733947753906,98051500
2024-05-01,22.860000610351562,24.860000610351562,22.6299991607666,23.600000381469727,23.275278091430664,81675600
2024-06-01,23.780000686645508,23.860000610351562,21.56999969482422,22.350000381469727,22.042476654052734,63417600
2024-07-01,22.3799991607666,22.520000457763672,22.06999969482422,22.148000717163086,22.148000717163086,4649443
