Date,Open,High,Low,Close,Adj Close,Volume
2006-11-01,3.972222089767456,4.1555562019348145,3.8544440269470215,3.9844439029693604,2.911919116973877,761671800
2006-12-01,4.006667137145996,4.210000038146973,3.7277779579162598,3.8255560398101807,2.803492307662964,815023800
2007-01-01,3.8622219562530518,4.111111164093018,3.722222089767456,4.087778091430664,2.995659112930298,863147700
2007-02-01,4.086667060852051,4.725555896759033,4.070000171661377,4.179999828338623,3.063241720199585,1359806400
2007-03-01,4.066667079925537,4.6777777671813965,3.940000057220459,4.449999809265137,3.2710537910461426,1613426400
2007-04-01,4.425556182861328,5.136666774749756,4.373332977294922,4.796667098999023,3.5258779525756836,1705442400
2007-05-01,4.77222204208374,5.264443874359131,4.77222204208374,5.04888916015625,3.7112793922424316,1315357200
2007-06-01,5.108889102935791,5.181110858917236,4.8077778816223145,5.008889198303223,3.6917731761932373,881219700
2007-07-01,5.008889198303223,5.764443874359131,4.99666690826416,5.267777919769287,3.8825860023498535,1018089900
2007-08-01,5.267777919769287,5.538888931274414,4.361111164093018,4.555555820465088,3.357645034790039,1650791700
2007-09-01,4.555555820465088,4.787777900695801,4.232222080230713,4.747777938842773,3.5121870040893555,1162141200
2007-10-01,4.733333110809326,5.165555953979492,4.603332996368408,4.9744439125061035,3.6798644065856934,1139007600
2007-11-01,4.921111106872559,4.986667156219482,4.4633331298828125,4.6666669845581055,3.4521853923797607,1342147500
2007-12-01,4.667778015136719,5.050000190734863,4.5366668701171875,4.886666774749756,3.628150701522827,819167400
2008-01-01,4.8933329582214355,5.47777795791626,4.429999828338623,5.384444236755371,3.9977304935455322,1412451900
2008-02-01,5.398889064788818,5.921111106872559,5.198888778686523,5.391110897064209,4.002679347991943,1040292900
2008-03-01,5.374444007873535,6.4555559158325195,5.174444198608398,6.230000019073486,4.638719081878662,1267400700
2008-04-01,6.305555820465088,7.1533331871032715,6.115555763244629,6.994443893432617,5.207906246185303,981297900
2008-05-01,7.037777900695801,7.855556011199951,6.946667194366455,7.673333168029785,5.71339225769043,857456100
2008-06-01,7.706666946411133,7.706666946411133,6.748888969421387,6.978888988494873,5.210240840911865,956408400
2008-07-01,6.888888835906982,7.722221851348877,6.195556163787842,7.508889198303223,5.605923652648926,1079192700
2008-08-01,7.601110935211182,7.601110935211182,6.343332767486572,7.186666965484619,5.36536169052124,835178400
2008-09-01,7.27666711807251,7.3333330154418945,5.611111164093018,6.063333034515381,4.542479991912842,1630192500
2008-10-01,6.0,6.063333034515381,4.398889064788818,5.079999923706055,3.8057916164398193,1486234800
2008-11-01,5.1533331871032715,5.267777919769287,3.4100000858306885,4.137777805328369,3.099905252456665,1408745700
2008-12-01,4.031110763549805,4.185555934906006,3.334444046020508,3.6077780723571777,2.7191896438598633,1093425300
2009-01-01,3.618889093399048,4.091111183166504,3.0677781105041504,3.217777967453003,2.425245761871338,1096216200
2009-02-01,3.1388890743255615,3.7211110591888428,2.6722218990325928,2.7422220706939697,2.0668179988861084,1092752100
2009-03-01,2.684443950653076,3.1333329677581787,2.299999952316284,2.8722219467163086,2.182764768600464,1484004600
2009-04-01,2.824444055557251,3.5688889026641846,2.787777900695801,3.287777900695801,2.4985692501068115,1784339100
2009-05-01,3.2833330631256104,3.6222219467163086,2.968888998031616,3.5288889408111572,2.6818032264709473,1440355500
2009-06-01,3.597778081893921,4.063333034515381,3.51111102104187,3.847778081893921,2.945856809616089,1548394200
2009-07-01,3.863332986831665,4.611111164093018,3.3611109256744385,4.457777976989746,3.4128715991973877,1230516900
2009-08-01,4.539999961853027,5.088889122009277,4.524444103240967,4.722221851348877,3.6153299808502197,1002624300
2009-09-01,4.702221870422363,5.4277777671813965,4.566667079925537,4.651111125946045,3.5791780948638916,1088464500
2009-10-01,4.657777786254883,5.25,4.5188889503479,4.686666965484619,3.606539249420166,1054054800
2009-11-01,4.698888778686523,5.5722222328186035,4.688889026641846,5.2755560874938965,4.059709548950195,841079700
2009-12-01,5.318889141082764,5.644443988800049,5.2133331298828125,5.387777805328369,4.165156364440918,520881300
2010-01-01,5.443333148956299,5.869999885559082,4.7311110496521,4.762221813201904,3.6815555095672607,930720600
2010-02-01,4.871110916137695,5.313333034515381,4.672222137451172,5.2733330726623535,4.076683521270752,811040400
2010-03-01,5.305555820465088,5.828888893127441,5.269999980926514,5.6555562019348145,4.394609451293945,635622300
2010-04-01,5.703332901000977,6.434443950653076,5.703332901000977,6.22777795791626,4.8392510414123535,744053400
2010-05-01,6.277778148651123,6.888888835906982,5.363333225250244,5.805555820465088,4.511165142059326,803932200
2010-06-01,5.803332805633545,6.293333053588867,5.3333330154418945,5.514443874359131,4.305429935455322,818290800
2010-07-01,5.538888931274414,6.037777900695801,5.222221851348877,5.857778072357178,4.573489665985107,1122418800
2010-08-01,5.9744439125061035,6.07111120223999,5.167778015136719,5.543333053588867,4.327987194061279,614561400
2010-09-01,5.624444007873535,6.311110973358154,5.614443778991699,6.146667003631592,4.822927474975586,578080800
2010-10-01,6.1777777671813965,6.904444217681885,5.994443893432617,6.827777862548828,5.357354164123535,722202300
2010-11-01,6.845555782318115,7.1666669845581055,6.662221908569336,6.756667137145996,5.301558494567871,1088001900
2010-12-01,6.873332977294922,7.199999809265137,6.864443778991699,7.17888879776001,5.656611442565918,461792700
2011-01-01,7.2344441413879395,7.941111087799072,7.194444179534912,7.8444437980651855,6.181034564971924,750336300
2011-02-01,7.920000076293945,8.333333015441895,7.674444198608398,8.29555606842041,6.536489486694336,510543000
2011-03-01,8.31222152709961,8.935556411743164,7.991110801696777,8.733332633972168,6.906537055969238,758320200
2011-04-01,8.80666732788086,8.877778053283691,8.01111125946045,8.743332862854004,6.914444446563721,708961500
2011-05-01,8.823332786560059,8.832221984863281,8.158888816833496,8.811111450195312,6.968048572540283,580662900
2011-06-01,8.793333053588867,8.826666831970215,8.026666641235352,8.739999771118164,6.944416046142578,679306500
2011-07-01,8.786666870117188,9.020000457763672,7.9166669845581055,8.1899995803833,6.507410049438477,458073600
2011-08-01,8.276666641235352,8.319999694824219,6.646667003631592,7.313333034515381,5.810849189758301,950304300
2011-09-01,7.28000020980835,7.396667003631592,5.896667003631592,6.22333288192749,4.972603797912598,789898800
2011-10-01,6.190000057220459,7.7133331298828125,5.943333148956299,7.4033331871032715,5.91545295715332,646045200
2011-11-01,7.013332843780518,7.533332824707031,6.663332939147949,7.236667156219482,5.78228235244751,510233400
2011-12-01,7.2133331298828125,7.429999828338623,6.623332977294922,7.019999980926514,5.643017292022705,505332300
2012-01-01,7.203332901000977,7.9033331871032715,7.183332920074463,7.516666889190674,6.042264461517334,707100000
2012-02-01,7.613333225250244,7.769999980926514,7.0,7.00333309173584,5.62962007522583,692015400
2012-03-01,7.043333053588867,7.513332843780518,6.663332939147949,7.173333168029785,5.798399448394775,865507500
2012-04-01,7.113333225250244,7.673333168029785,6.989999771118164,7.429999828338623,6.005870342254639,647828400
2012-05-01,7.449999809265137,7.6666669845581055,6.803332805633545,6.9633331298828125,5.628650188446045,458817300
2012-06-01,6.823332786560059,7.636666774749756,6.626667022705078,7.453332901000977,6.064460277557373,513409800
2012-07-01,7.436666965484619,7.733333110809326,7.163332939147949,7.646667003631592,6.221768379211426,465929100
2012-08-01,7.703332901000977,7.829999923706055,7.373332977294922,7.486667156219482,6.0915846824646,356089500
2012-09-01,7.383333206176758,7.763332843780518,6.883333206176758,6.9166669845581055,5.662723541259766,490971000
2012-10-01,6.933332920074463,7.25333309173584,6.813333034515381,6.823332786560059,5.586309432983398,586092000
2012-11-01,6.829999923706055,7.02666711807251,6.293333053588867,6.586667060852051,5.392550468444824,610906800
2012-12-01,6.619999885559082,6.769999980926514,6.453332901000977,6.576666831970215,5.422299861907959,537115500
2013-01-01,6.703332901000977,7.556666851043701,6.670000076293945,7.343332767486572,6.054396629333496,649448400
2013-02-01,7.413332939147949,7.699999809265137,7.150000095367432,7.646667003631592,6.304488182067871,457576500
2013-03-01,7.619999885559082,8.223333358764648,7.539999961853027,8.210000038146973,6.811862468719482,489218700
2013-04-01,8.213333129882812,8.229999542236328,7.75333309173584,8.196666717529297,6.800799369812012,468654000
2013-05-01,8.183333396911621,8.786666870117188,8.010000228881836,8.403332710266113,6.9722700119018555,391379100
2013-06-01,8.433333396911621,8.479999542236328,7.466667175292969,7.730000019073486,6.4518585205078125,514174500
2013-07-01,7.77666711807251,8.596667289733887,7.630000114440918,8.270000457763672,6.902569770812988,430068900
2013-08-01,8.350000381469727,8.893333435058594,8.153332710266113,8.203332901000977,6.846924304962158,438058200
2013-09-01,8.30666732788086,8.966667175292969,8.226667404174805,8.579999923706055,7.20487117767334,337930500
2013-10-01,8.583333015441895,8.949999809265137,8.346667289733887,8.686667442321777,7.294445037841797,459547800
2013-11-01,8.696666717529297,9.176667213439941,8.686667442321777,9.09000015258789,7.63313102722168,302776500
2013-12-01,9.09000015258789,9.600000381469727,9.006667137145996,9.59000015258789,8.097325325012207,320248800
2014-01-01,9.536666870117188,9.75,8.630000114440918,8.970000267028809,7.57382869720459,498512700
2014-02-01,8.976667404174805,9.323332786560059,8.613332748413086,9.236666679382324,7.798988342285156,350175900
2014-03-01,9.173333168029785,9.816666603088379,9.116666793823242,9.65666675567627,8.19864559173584,361911900
2014-04-01,9.6899995803833,9.756667137145996,9.046667098999023,9.40666675567627,7.98639440536499,410660400
2014-05-01,9.396666526794434,9.916666984558105,9.19333267211914,9.800000190734863,8.320340156555176,364255200
2014-06-01,9.819999694824219,10.376667022705078,9.646666526794434,10.270000457763672,8.767006874084473,408219000
2014-07-01,10.333333015441895,10.529999732971191,9.960000038146973,9.973333358764648,8.513755798339844,386903700
2014-08-01,9.960000038146973,10.329999923706055,9.6899995803833,10.303333282470703,8.795461654663086,323130000
2014-09-01,10.326666831970215,10.886667251586914,10.303333282470703,10.686667442321777,9.170283317565918,337918200
2014-10-01,10.619999885559082,11.983332633972168,9.916666984558105,11.876667022705078,10.191431045532227,756477300
2014-11-01,11.91333293914795,12.66333293914795,11.463333129882812,12.16333293914795,10.437418937683105,375343800
2014-12-01,11.983332633972168,12.510000228881836,11.446666717529297,12.076666831970215,10.40700912475586,445653000
2015-01-01,12.036666870117188,12.149999618530273,11.00333309173584,11.100000381469727,9.565373420715332,489737700
2015-02-01,11.15666675567627,12.316666603088379,11.069999694824219,11.436667442321777,9.855493545532227,355993200
2015-03-01,11.436667442321777,11.783332824707031,10.903332710266113,11.039999961853027,9.556654930114746,498345300
2015-04-01,11.066666603088379,12.513333320617676,10.623332977294922,12.029999732971191,10.41363525390625,801783900
2015-05-01,12.140000343322754,12.55666732788086,11.329999923706055,11.359999656677246,9.83365535736084,563098500
2015-06-01,11.40999984741211,11.890000343322754,10.800000190734863,10.883333206176758,9.470049858093262,545313000
2015-07-01,10.976667404174805,11.053333282470703,10.133333206176758,10.426667213439941,9.07268238067627,506034000
2015-08-01,10.446666717529297,10.453332901000977,8.15666675567627,9.126667022705078,7.941497802734375,521589000
2015-09-01,8.896666526794434,9.876667022705078,8.563332557678223,8.966667175292969,7.855899810791016,583743000
2015-10-01,9.043333053588867,9.890000343322754,8.816666603088379,8.99666690826416,7.88218355178833,519719400
2015-11-01,8.99666690826416,10.176667213439941,8.789999961853027,9.476667404174805,8.30272102355957,491339400
2015-12-01,9.489999771118164,9.55666732788086,8.19333267211914,8.649999618530273,7.6257429122924805,604064400
2016-01-01,8.456666946411133,8.66333293914795,7.110000133514404,7.673333168029785,6.764726638793945,593513100
2016-02-01,7.533332824707031,8.569999694824219,7.2133331298828125,8.046667098999023,7.093852996826172,643093500
2016-03-01,8.149999618530273,9.09000015258789,8.08666706085205,8.583333015441895,7.6229987144470215,629462700
2016-04-01,8.546667098999023,9.323332786560059,8.119999885559082,9.09000015258789,8.072978019714355,610659300
2016-05-01,9.09000015258789,9.180000305175781,8.3100004196167,8.8100004196167,7.824307441711426,417733200
2016-06-01,8.726667404174805,9.136667251586914,8.143333435058594,8.69333267211914,7.774874687194824,448737300
2016-07-01,8.703332901000977,9.803333282470703,8.44333267211914,9.44333267211914,8.445633888244629,461934900
2016-08-01,9.44333267211914,9.626667022705078,9.153332710266113,9.426667213439941,8.430734634399414,322331400
2016-09-01,9.456666946411133,10.199999809265137,9.296667098999023,10.166666984558105,9.15097713470459,435002700
2016-10-01,10.109999656677246,10.576666831970215,10.00333309173584,10.170000076293945,9.153980255126953,546092100
2016-11-01,10.213333129882812,12.029999732971191,10.050000190734863,11.936667442321777,10.744150161743164,636647700
2016-12-01,12.023332595825195,12.473333358764648,11.930000305175781,11.976667404174805,10.835575103759766,460966800
2017-01-01,12.050000190734863,16.376667022705078,11.863332748413086,15.463333129882812,13.990046501159668,1170744300
2017-02-01,15.516667366027832,16.53333282470703,15.366666793823242,16.18666648864746,14.644465446472168,568942200
2017-03-01,16.399999618530273,16.770000457763672,15.136667251586914,15.516667366027832,14.091241836547852,648453300
2017-04-01,15.553333282470703,17.219999313354492,15.346667289733887,16.946666717529297,15.389874458312988,448477800
2017-05-01,16.956666946411133,18.143333435058594,16.25666618347168,18.05666732788086,16.397911071777344,492962700
2017-06-01,18.06999969482422,18.35333251953125,17.253332138061523,18.18666648864746,16.577600479125977,495249300
2017-07-01,18.25,18.49333381652832,16.286666870117188,16.446666717529297,14.99155330657959,532320900
2017-08-01,16.43000030517578,17.126667022705078,15.99666690826416,16.733333587646484,15.252851486206055,451544400
2017-09-01,16.793333053588867,18.100000381469727,16.229999542236328,18.086666107177734,16.553333282470703,337330200
2017-10-01,17.60333251953125,18.329999923706055,16.796667098999023,16.809999465942383,15.38490104675293,401130900
2017-11-01,16.90999984741211,18.72333335876465,16.086666107177734,18.583332061767578,17.007892608642578,359727300
2017-12-01,18.40999984741211,19.450000762939453,17.166667938232422,18.336666107177734,16.846771240234375,610122000
2018-01-01,18.543333053588867,20.01333236694336,18.34000015258789,18.92333221435547,17.38576889038086,434859300
2018-02-01,18.700000762939453,19.03333282470703,16.143333435058594,17.906667709350586,16.45171546936035,439251900
2018-03-01,17.983333587646484,19.46666717529297,17.709999084472656,18.56999969482422,17.129518508911133,397155000
2018-04-01,18.49333381652832,20.5,17.843332290649414,19.796667098999023,18.261028289794922,413427900
2018-05-01,19.76333236694336,21.976667404174805,19.323333740234375,21.549999237060547,19.878353118896484,279041400
2018-06-01,21.739999771118164,22.56333351135254,20.906667709350586,21.260000228881836,19.678258895874023,305268300
2018-07-01,21.18000030517578,24.073333740234375,21.07666778564453,23.559999465942383,21.807140350341797,406777200
2018-08-01,23.579999923706055,25.413333892822266,23.363332748413086,24.719999313354492,22.880840301513672,289150800
2018-09-01,24.719999313354492,24.969999313354492,24.229999542236328,24.683332443237305,22.914274215698242,303155100
2018-10-01,24.793333053588867,25.219999313354492,21.21666717529297,22.953332901000977,21.308269500732422,502507500
2018-11-01,23.043333053588867,24.536666870117188,22.860000610351562,24.209999084472656,22.474870681762695,310787100
2018-12-01,24.60333251953125,24.633333206176758,19.489999771118164,20.709999084472656,19.284027099609375,353086800
2019-01-01,20.253332138061523,22.59000015258789,20.00666618347168,21.899999618530273,20.392093658447266,375011100
2019-02-01,21.873332977294922,24.5,21.803333282470703,24.22333335876465,22.555456161499023,272731800
2019-03-01,24.433332443237305,25.053333282470703,23.523332595825195,24.940000534057617,23.299631118774414,288299400
2019-04-01,25.116666793823242,26.836666107177734,24.703332901000977,26.543333053588867,24.797508239746094,267159900
2019-05-01,26.516666412353516,26.90999984741211,24.399999618530273,24.823333740234375,23.190635681152344,289545000
2019-06-01,24.836666107177734,26.573333740234375,24.73666763305664,25.790000915527344,24.17217445373535,209897700
2019-07-01,26.18666648864746,26.74333381652832,22.760000228881836,23.46666717529297,21.994585037231445,424817700
2019-08-01,23.323333740234375,23.469999313354492,21.323333740234375,22.34000015258789,20.93859100341797,313616400
2019-09-01,22.113332748413086,24.28333282470703,21.81333351135254,23.09000015258789,21.721269607543945,304758300
2019-10-01,23.203332901000977,24.246667861938477,21.790000915527344,23.42333221435547,22.034841537475586,390863400
2019-11-01,23.64666748046875,24.906667709350586,23.046667098999023,23.84666633605957,22.433080673217773,177642300
2019-12-01,23.80666732788086,24.52666664123535,22.700000762939453,24.1200008392334,22.766151428222656,276192600
2020-01-01,24.273332595825195,26.133333206176758,23.876667022705078,25.446666717529297,24.018354415893555,267287700
2020-02-01,25.726667404174805,26.873332977294922,22.80666732788086,23.483333587646484,22.165225982666016,251199900
2020-03-01,23.440000534057617,24.34666633605957,15.603333473205566,19.100000381469727,18.090375900268555,527835000
2020-04-01,18.03333282470703,23.093332290649414,17.75,22.07666778564453,20.909696578979492,323410500
2020-05-01,21.863332748413086,24.666667938232422,20.0,23.860000610351562,22.598764419555664,265474200
2020-06-01,23.65999984741211,25.636667251586914,21.790000915527344,23.246667861938477,22.09591293334961,271134600
2020-07-01,23.286666870117188,24.59000015258789,22.386667251586914,23.780000686645508,22.60284423828125,231860100
2020-08-01,23.729999542236328,25.85333251953125,23.266666412353516,25.48666763305664,24.22503089904785,183742200
2020-09-01,25.40333366394043,27.133333206176758,24.713333129882812,25.889999389648438,24.692657470703125,273940500
2020-10-01,26.116666793823242,28.270000457763672,25.1299991607666,26.31333351135254,25.096416473388672,274562100
2020-11-01,26.77666664123535,31.23666763305664,26.416667938232422,30.016666412353516,28.628475189208984,260110200
2020-12-01,30.30666732788086,30.773332595825195,29.523332595825195,30.25,28.932575225830078,236078700
2021-01-01,30.219999313354492,32.51333236694336,27.703332901000977,28.586666107177734,27.3416805267334,257599800
2021-02-01,28.726667404174805,31.303333282470703,28.670000076293945,30.516666412353516,29.187625885009766,216585900
2021-03-01,30.996667861938477,32.6966667175293,29.049999237060547,32.13999938964844,30.832725524902344,259997100
2021-04-01,32.36333465576172,34.58000183105469,32.11333465576172,33.58333206176758,32.217350006103516,217519800
2021-05-01,33.8466682434082,34.956668853759766,32.356666564941406,33.37333297729492,32.015892028808594,214830300
2021-06-01,33.52000045776367,33.71666717529297,31.360000610351562,32.08000183105469,30.8612003326416,249930900
2021-07-01,32.209999084472656,33.27000045776367,30.639999389648438,32.31999969482422,31.092079162597656,245468000
2021-08-01,32.45000076293945,34.33000183105469,31.700000762939453,32.529998779296875,31.294105529785156,171467900
2021-09-01,32.58000183105469,32.84000015258789,29.489999771118164,29.739999771118164,28.68986701965332,246751200
2021-10-01,29.780000686645508,36.45000076293945,29.780000686645508,36.16999816894531,34.892818450927734,264682500
2021-11-01,36.13999938964844,36.56999969482422,34.58000183105469,34.65999984741211,33.43613815307617,250316700
2021-12-01,35.27000045776367,37.81999969482422,34.41999816894531,37.599998474121094,36.36741256713867,256004900
2022-01-01,37.459999084472656,38.0099983215332,33.150001525878906,34.220001220703125,33.09821319580078,319228500
2022-02-01,34.2400016784668,35.41999816894531,32.720001220703125,33.90999984741211,32.79837417602539,258085800
2022-03-01,33.77000045776367,38.630001068115234,33.16999816894531,37.45000076293945,36.33045196533203,439268800
2022-04-01,37.7599983215332,38.16999816894531,33.81999969482422,34.34000015258789,33.31342315673828,273167900
2022-05-01,34.439998626708984,35.54999923706055,30.299999237060547,31.790000915527344,30.839656829833984,410368300
2022-06-01,31.989999771118164,32.630001068115234,28.440000534057617,29.059999465942383,28.280818939208984,342660700
2022-07-01,29.09000015258789,32.369998931884766,27.600000381469727,32.33000183105469,31.463146209716797,311864500
2022-08-01,31.950000762939453,34.709999084472656,31.389999389648438,31.649999618530273,30.801374435424805,298211600
2022-09-01,31.510000228881836,32.91999816894531,26.610000610351562,26.639999389648438,26.00518226623535,397013200
2022-10-01,27.030000686645508,29.3700008392334,25.799999237060547,29.059999465942383,28.367517471313477,364770200
2022-11-01,29.329999923706055,32.7400016784668,28.1299991607666,32.689998626708984,31.911014556884766,305744900
2022-12-01,32.869998931884766,33.33000183105469,30.520000457763672,30.979999542236328,30.33746910095215,268542200
2023-01-01,31.079999923706055,33.040000915527344,29.389999389648438,30.920000076293945,30.27871322631836,273129700
2023-02-01,30.770000457763672,32.880001068115234,29.760000228881836,30.489999771118164,29.85763168334961,255867400
2023-03-01,30.389999389648438,31.440000534057617,27.600000381469727,29.940000534057617,29.42429542541504,331596600
2023-04-01,29.760000228881836,32.27000045776367,29.149999618530273,30.639999389648438,30.11223602294922,275362500
2023-05-01,30.649999618530273,33.06999969482422,30.399999618530273,30.670000076293945,30.141719818115234,232368300
2023-06-01,31.139999389648438,34.18000030517578,31.049999237060547,34.099998474121094,33.63271713256836,244230600
2023-07-01,33.86000061035156,34.380001068115234,31.829999923706055,33.31999969482422,32.863407135009766,288515800
2023-08-01,33.31999969482422,33.41999816894531,30.1200008392334,30.200000762939453,29.786161422729492,269007800
2023-09-01,30.479999542236328,31.56999969482422,29.450000762939453,30.75,30.4375057220459,290215400
2023-10-01,30.600000381469727,32.0,29.030000686645508,29.850000381469727,29.54665184020996,298891700
2023-11-01,29.850000381469727,32.63999938964844,29.3799991607666,32.29999923706055,31.97175407409668,250904700
2023-12-01,32.40999984741211,35.09000015258789,32.369998931884766,34.66999816894531,34.435855865478516,238722000
2024-01-01,34.63999938964844,36.119998931884766,33.45000076293945,35.70000076293945,35.458900451660156,254433700
2024-02-01,35.75,40.119998931884766,35.63999938964844,37.939998626708984,37.683773040771484,244576500
2024-03-01,37.790000915527344,38.61000061035156,35.70000076293945,37.06999969482422,36.93641662597656,212625700
2024-04-01,36.97999954223633,37.0,33.130001068115234,33.220001220703125,33.10029220581055,318886200
2024-05-01,33.209999084472656,34.689998626708984,32.939998626708984,33.75,33.628379821777344,246180300
2024-06-01,33.65999984741211,33.869998931884766,31.739999771118164,33.45000076293945,33.45000076293945,210185100
2024-07-01,33.47999954223633,33.869998931884766,33.310001373291016,33.70000076293945,33.70000076293945,15039725
