Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,38.040000915527344,39.36000061035156,34.459999084472656,34.5099983215332,28.797090530395508,30741900
2010-07-01,34.470001220703125,42.790000915527344,33.650001525878906,42.63999938964844,35.58122253417969,36268000
2010-08-01,43.0,44.369998931884766,39.209999084472656,39.599998474121094,33.04448699951172,38205300
2010-09-01,40.220001220703125,47.58000183105469,39.91999816894531,46.22999954223633,38.57691192626953,30780600
2010-10-01,46.66999816894531,50.560001373291016,45.22999954223633,49.36000061035156,41.188758850097656,28731700
2010-11-01,49.5,53.43000030517578,48.619998931884766,52.900001525878906,44.14274978637695,28364300
2010-12-01,53.84000015258789,57.150001525878906,53.59000015258789,54.599998474121094,45.73439025878906,25858600
2011-01-01,55.08000183105469,56.189998626708984,50.34000015258789,50.66999816894531,42.44252014160156,24115000
2011-02-01,50.939998626708984,55.11000061035156,46.779998779296875,47.79999923706055,40.03852844238281,28353000
2011-03-01,48.790000915527344,50.279998779296875,45.90999984741211,50.150001525878906,42.006954193115234,35392200
2011-04-01,50.36000061035156,55.29999923706055,49.93000030517578,54.27000045776367,45.45798873901367,24626000
2011-05-01,54.7599983215332,55.150001525878906,51.18000030517578,52.81999969482422,44.2434196472168,25594500
2011-06-01,52.7400016784668,53.11000061035156,46.529998779296875,51.189998626708984,43.08290100097656,42450500
2011-07-01,51.209999084472656,53.220001220703125,47.040000915527344,47.720001220703125,40.162452697753906,24943000
2011-08-01,48.130001068115234,48.13999938964844,40.13999938964844,45.5,38.294036865234375,70017800
2011-09-01,45.400001525878906,46.41999816894531,39.279998779296875,40.54999923706055,34.12798309326172,44183800
2011-10-01,40.189998626708984,47.72999954223633,38.25,45.599998474121094,38.37820816040039,41451800
2011-11-01,44.33000183105469,45.95000076293945,39.880001068115234,43.5099983215332,36.61920166015625,34564500
2011-12-01,43.279998779296875,43.31999969482422,39.130001068115234,40.959999084472656,34.6839714050293,32439900
2012-01-01,41.83000183105469,45.0,40.79999923706055,44.650001525878906,37.80857849121094,29173900
2012-02-01,44.5,45.0,42.290000915527344,43.68000030517578,36.98719787597656,33783400
2012-03-01,43.81999969482422,47.20000076293945,43.290000915527344,46.5099983215332,39.383583068847656,35818500
2012-04-01,46.36000061035156,47.47999954223633,39.77000045776367,40.0,33.87105941772461,42643100
2012-05-01,40.06999969482422,41.130001068115234,37.18000030517578,38.25,32.389198303222656,62124600
2012-06-01,37.45000076293945,40.5,36.720001220703125,38.75,33.04945373535156,31560300
2012-07-01,38.95000076293945,39.61000061035156,35.4900016784668,35.56999969482422,30.337263107299805,32735400
2012-08-01,35.88999938964844,38.900001525878906,34.83000183105469,36.61000061035156,31.224266052246094,34284600
2012-09-01,36.5,39.45000076293945,35.900001525878906,36.349998474121094,31.002519607543945,24995300
2012-10-01,36.43000030517578,37.36000061035156,34.20000076293945,36.61000061035156,31.224266052246094,48889100
2012-11-01,36.52000045776367,38.5,35.400001525878906,37.41999816894531,31.915098190307617,32177100
2012-12-01,37.65999984741211,39.970001220703125,36.66999816894531,39.54999923706055,33.98876953125,29561400
2013-01-01,40.27000045776367,43.79999923706055,40.15999984741211,42.900001525878906,36.867713928222656,37447800
2013-02-01,43.29999923706055,43.61000061035156,36.08000183105469,38.849998474121094,33.38718032836914,47227100
2013-03-01,38.5099983215332,39.779998779296875,35.33000183105469,35.72999954223633,30.70590591430664,45662600
2013-04-01,35.790000915527344,37.25,34.83000183105469,35.93000030517578,30.877779006958008,43230100
2013-05-01,36.02000045776367,40.709999084472656,35.029998779296875,39.029998779296875,33.54188537597656,42381200
2013-06-01,39.02000045776367,39.369998931884766,36.45000076293945,38.040000915527344,32.94216537475586,26923900
2013-07-01,38.58000183105469,41.599998474121094,37.790000915527344,40.31999969482422,34.916622161865234,24613400
2013-08-01,40.56999969482422,42.95000076293945,39.68000030517578,40.560001373291016,35.12445831298828,28191600
2013-09-01,40.90999984741211,45.47999954223633,40.4900016784668,44.060001373291016,38.155426025390625,33558400
2013-10-01,43.900001525878906,46.900001525878906,41.790000915527344,45.290000915527344,39.2205810546875,26132800
2013-11-01,45.5099983215332,46.310001373291016,42.06999969482422,43.439998626708984,37.618499755859375,24018800
2013-12-01,43.90999984741211,44.47999954223633,42.279998779296875,44.25,38.58637237548828,19722300
2014-01-01,44.310001373291016,45.689998626708984,40.540000915527344,40.86000061035156,35.630271911621094,23704900
2014-02-01,40.84000015258789,42.77000045776367,38.70000076293945,39.5099983215332,34.453060150146484,33616700
2014-03-01,39.290000915527344,40.36000061035156,38.41999816894531,39.630001068115234,34.55769729614258,40010000
2014-04-01,39.66999816894531,41.31999969482422,38.540000915527344,41.2400016784668,35.96163558959961,28678800
2014-05-01,41.29999923706055,46.79999923706055,40.61000061035156,45.5099983215332,39.68510437011719,38408900
2014-06-01,45.58000183105469,46.16999816894531,43.68000030517578,44.15999984741211,38.7779541015625,28425500
2014-07-01,44.15999984741211,45.779998779296875,43.15999984741211,43.18000030517578,37.91737747192383,22406700
2014-08-01,43.25,43.90999984741211,39.970001220703125,41.29999923706055,36.26652145385742,32839400
2014-09-01,41.34000015258789,43.18000030517578,40.5,40.58000183105469,35.63425827026367,27006600
2014-10-01,40.5,42.72999954223633,38.13999938964844,42.65999984741211,37.46076583862305,33523200
2014-11-01,42.689998626708984,47.2400016784668,42.099998474121094,46.81999969482422,41.11375045776367,24435200
2014-12-01,46.75,46.79999923706055,41.970001220703125,44.61000061035156,39.450862884521484,31062800
2015-01-01,44.9900016784668,45.5,42.16999816894531,43.68000030517578,38.62841796875,26714700
2015-02-01,43.900001525878906,49.02000045776367,43.380001068115234,48.29999923706055,42.71412658691406,21893700
2015-03-01,48.130001068115234,49.5099983215332,47.06999969482422,48.18000030517578,42.60799026489258,23936000
2015-04-01,48.0,48.220001220703125,45.27000045776367,45.83000183105469,40.529781341552734,21241600
2015-05-01,45.95000076293945,49.11000061035156,45.720001220703125,45.84000015258789,40.53861618041992,25548800
2015-06-01,45.95000076293945,48.66999816894531,45.84000015258789,46.11000061035156,41.09226989746094,27969400
2015-07-01,46.560001373291016,47.2400016784668,43.91999816894531,46.869998931884766,41.76956558227539,28884500
2015-08-01,46.77000045776367,50.08000183105469,44.58000183105469,48.970001220703125,43.641048431396484,44607800
2015-09-01,47.91999816894531,50.06999969482422,45.36000061035156,47.04999923706055,41.92997741699219,38246500
2015-10-01,47.20000076293945,51.79999923706055,46.86000061035156,49.790000915527344,44.37180709838867,33438700
2015-11-01,50.060001373291016,50.86000061035156,47.59000015258789,48.540000915527344,43.257835388183594,28047900
2015-12-01,48.66999816894531,49.18000030517578,44.72999954223633,45.099998474121094,40.48861312866211,43849200
2016-01-01,44.349998474121094,45.25,40.40999984741211,45.119998931884766,40.50657653808594,43106000
2016-02-01,44.939998626708984,47.459999084472656,43.61000061035156,45.779998779296875,41.099090576171875,32387000
2016-03-01,46.09000015258789,49.560001373291016,45.63999938964844,48.810001373291016,43.81928634643555,32212000
2016-04-01,48.47999954223633,50.4900016784668,46.81999969482422,49.61000061035156,44.537479400634766,25107600
2016-05-01,49.529998779296875,50.630001068115234,46.7400016784668,48.54999923706055,43.58586502075195,42618800
2016-06-01,48.560001373291016,50.189998626708984,46.47999954223633,49.040000915527344,44.3887939453125,29112200
2016-07-01,49.04999923706055,50.58000183105469,48.40999984741211,49.43000030517578,44.741798400878906,19799700
2016-08-01,49.4900016784668,52.58000183105469,49.290000915527344,50.650001525878906,45.84608840942383,24243800
2016-09-01,50.939998626708984,51.900001525878906,49.869998931884766,51.52000045776367,46.633567810058594,19774800
2016-10-01,51.380001068115234,52.34000015258789,48.52000045776367,51.470001220703125,46.58831024169922,24634600
2016-11-01,51.66999816894531,53.11000061035156,47.22999954223633,52.7400016784668,47.73786926269531,39894600
2016-12-01,52.95000076293945,56.369998931884766,52.47999954223633,52.959999084472656,48.302860260009766,29166000
2017-01-01,53.470001220703125,54.040000915527344,51.779998779296875,52.08000183105469,47.500240325927734,25977200
2017-02-01,51.970001220703125,57.2599983215332,51.56999969482422,56.380001068115234,51.42211151123047,22523100
2017-03-01,56.790000915527344,57.349998474121094,55.130001068115234,56.4900016784668,51.522438049316406,20910900
2017-04-01,56.189998626708984,57.75,55.119998931884766,56.09000015258789,51.15761184692383,22160100
2017-05-01,56.15999984741211,56.29999923706055,51.959999084472656,53.380001068115234,48.6859245300293,29161100
2017-06-01,53.38999938964844,57.41999816894531,53.209999084472656,56.47999954223633,51.92518997192383,26922100
2017-07-01,56.7599983215332,59.900001525878906,56.060001373291016,58.880001068115234,54.131649017333984,20854700
2017-08-01,58.45000076293945,59.790000915527344,54.31999969482422,56.099998474121094,51.575836181640625,25609000
2017-09-01,56.31999969482422,60.29999923706055,56.22999954223633,59.86000061035156,55.032623291015625,20573900
2017-10-01,59.83000183105469,60.810001373291016,57.91999816894531,58.380001068115234,53.671966552734375,17598900
2017-11-01,58.66999816894531,65.41000366210938,56.45000076293945,64.77999877929688,59.555843353271484,26788300
2017-12-01,64.7699966430664,66.01000213623047,63.380001068115234,64.69000244140625,59.86346435546875,20268100
2018-01-01,66.25,67.54000091552734,60.88999938964844,64.94999694824219,60.10404968261719,20061400
2018-02-01,64.4800033569336,67.62999725341797,59.099998474121094,64.95999908447266,60.113311767578125,30527600
2018-03-01,64.88999938964844,65.44999694824219,60.79999923706055,63.29999923706055,58.5771598815918,26524500
2018-04-01,63.16999816894531,65.69000244140625,60.849998474121094,63.86000061035156,59.09538269042969,22637600
2018-05-01,63.939998626708984,75.66000366210938,61.689998626708984,74.4800033569336,68.92301177978516,30285700
2018-06-01,75.02999877929688,78.16000366210938,71.43000030517578,73.0999984741211,68.0522232055664,30667500
2018-07-01,72.62999725341797,76.56999969482422,71.08000183105469,76.16999816894531,70.91022491455078,24417100
2018-08-01,76.43000030517578,77.7300033569336,69.70999908447266,73.27999877929688,68.21980285644531,27770800
2018-09-01,73.16999816894531,76.63999938964844,71.88999938964844,73.52999877929688,68.4525375366211,18684700
2018-10-01,73.83999633789062,74.2300033569336,64.1500015258789,67.18000030517578,62.541038513183594,28700400
2018-11-01,67.16000366210938,77.25,66.61000061035156,76.08999633789062,70.83576965332031,28952400
2018-12-01,77.69000244140625,77.69000244140625,62.900001525878906,68.08999633789062,63.76639938354492,27071900
2019-01-01,66.7699966430664,69.80999755859375,64.55999755859375,69.30000305175781,64.89958190917969,25209100
2019-02-01,69.4800033569336,76.11000061035156,68.75,74.94999694824219,70.19078826904297,21072600
2019-03-01,75.43000030517578,77.48999786376953,73.05000305175781,75.9000015258789,71.08047485351562,22594700
2019-04-01,76.44000244140625,80.69000244140625,76.26000213623047,79.41999816894531,74.37696838378906,19340900
2019-05-01,79.31999969482422,79.31999969482422,68.87000274658203,69.58999633789062,65.171142578125,26647600
2019-06-01,69.45999908447266,76.47000122070312,69.45999908447266,75.86000061035156,71.55193328857422,21963700
2019-07-01,76.98999786376953,77.19999694824219,71.37000274658203,76.3499984741211,72.01409149169922,21344700
2019-08-01,76.16000366210938,77.91000366210938,67.97000122070312,71.0999984741211,67.06224822998047,23145100
2019-09-01,70.5999984741211,76.80000305175781,69.83000183105469,74.29000091552734,70.07107543945312,15647600
2019-10-01,74.75,76.0,68.9000015258789,72.94000244140625,68.79776763916016,19003700
2019-11-01,73.54000091552734,81.1500015258789,72.76000213623047,74.76000213623047,70.51439666748047,23353700
2019-12-01,75.05000305175781,78.16999816894531,72.37999725341797,78.0199966430664,74.07821655273438,22640100
2020-01-01,78.62000274658203,81.63999938964844,72.3499984741211,73.04000091552734,69.3498306274414,31339400
2020-02-01,73.5999984741211,76.7300033569336,66.91000366210938,70.41999816894531,66.86219024658203,31730200
2020-03-01,70.44000244140625,73.16999816894531,52.54999923706055,66.72000122070312,63.3491325378418,55609800
2020-04-01,64.94999694824219,73.47000122070312,64.01000213623047,71.61000061035156,67.9920654296875,31614800
2020-05-01,71.0,76.5,69.54000091552734,76.37000274658203,72.5115966796875,29923800
2020-06-01,76.0,78.98999786376953,71.94000244140625,76.04000091552734,72.69789123535156,28775800
2020-07-01,76.69999694824219,84.9000015258789,75.0999984741211,84.51000213623047,80.7956314086914,20676100
2020-08-01,84.3499984741211,89.12000274658203,81.51000213623047,88.38999938964844,84.50508880615234,23316100
2020-09-01,88.73999786376953,95.12000274658203,86.2300033569336,90.5199966430664,86.54146575927734,23768000
2020-10-01,91.12000274658203,95.37999725341797,86.91000366210938,88.37000274658203,84.4859848022461,20907200
2020-11-01,89.69000244140625,93.0,85.01000213623047,89.37000274658203,85.44202423095703,26633200
2020-12-01,89.33000183105469,95.7300033569336,87.94999694824219,95.11000061035156,91.46436309814453,20405900
2021-01-01,95.37000274658203,97.23999786376953,89.3499984741211,89.5199966430664,86.08863830566406,23239300
2021-02-01,89.95999908447266,98.37000274658203,88.81999969482422,91.83999633789062,88.31971740722656,22092000
2021-03-01,92.62000274658203,109.0,92.12000274658203,107.69000244140625,103.56216430664062,23994700
2021-04-01,107.4800033569336,112.70999908447266,106.7300033569336,109.86000061035156,105.64900207519531,18916100
2021-05-01,110.45999908447266,126.30000305175781,110.27999877929688,125.69000244140625,120.87223052978516,30919700
2021-06-01,126.5,128.02999877929688,120.5,126.5999984741211,122.31461334228516,25147900
2021-07-01,126.93000030517578,130.75999450683594,123.5999984741211,128.25,123.90876007080078,21965800
2021-08-01,127.94000244140625,128.52999877929688,120.45999908447266,124.63999938964844,120.42095184326172,18893400
2021-09-01,124.54000091552734,129.99000549316406,118.62000274658203,119.12999725341797,115.09747314453125,19038400
2021-10-01,120.0999984741211,125.68000030517578,113.25,123.26000213623047,119.08767700195312,19960400
2021-11-01,123.51000213623047,132.27999877929688,120.62999725341797,121.62000274658203,117.50318145751953,26474800
2021-12-01,123.05000305175781,137.8000030517578,115.01000213623047,134.2899932861328,130.34068298339844,24275700
2022-01-01,134.36000061035156,134.9600067138672,110.0199966430664,114.4800033569336,111.11328125,27532100
2022-02-01,114.68000030517578,116.38999938964844,99.8499984741211,103.36000061035156,100.32030487060547,26660900
2022-03-01,103.31999969482422,107.7699966430664,97.37000274658203,103.16000366210938,100.12618255615234,31355100
2022-04-01,103.7300033569336,104.62999725341797,94.94999694824219,99.06999969482422,96.15646362304688,31296700
2022-05-01,99.04000091552734,115.0999984741211,97.98999786376953,108.83999633789062,105.6391372680664,36002700
2022-06-01,109.04000091552734,110.6500015258789,93.7699966430664,97.45999908447266,95.17007446289062,26580800
2022-07-01,97.41999816894531,106.83000183105469,92.58000183105469,106.25,103.75354766845703,24301800
2022-08-01,105.80000305175781,109.6500015258789,98.94999694824219,102.88999938964844,100.47250366210938,24445500
2022-09-01,102.3499984741211,105.54000091552734,86.08000183105469,88.30999755859375,86.23506164550781,34291500
2022-10-01,88.68000030517578,99.33000183105469,86.12000274658203,97.8499984741211,95.55091094970703,27649000
2022-11-01,98.3499984741211,116.25,91.83999633789062,116.05999755859375,113.33304595947266,41748400
2022-12-01,116.47000122070312,116.97000122070312,102.75,103.91999816894531,102.08055877685547,28930300
2023-01-01,104.55000305175781,111.69000244140625,103.79000091552734,108.1500015258789,106.2356948852539,29139400
2023-02-01,108.33000183105469,119.9000015258789,104.33999633789062,104.55999755859375,102.70923614501953,28728900
2023-03-01,104.80999755859375,112.66000366210938,102.88999938964844,110.12000274658203,108.17082977294922,31018300
2023-04-01,109.73999786376953,114.63999938964844,104.68000030517578,113.83999633789062,111.82498168945312,19538400
2023-05-01,114.20999908447266,118.62999725341797,109.3499984741211,110.30999755859375,108.35746002197266,31913800
2023-06-01,110.91999816894531,121.30000305175781,109.9000015258789,121.12999725341797,119.70353698730469,25901100
2023-07-01,120.51000213623047,128.0399932861328,116.83999633789062,127.30000305175781,125.8008804321289,16619500
2023-08-01,126.19000244140625,126.58999633789062,112.95999908447266,116.70999908447266,115.33558654785156,20688400
2023-09-01,117.7300033569336,119.55999755859375,112.56999969482422,114.62999725341797,113.28008270263672,21875900
2023-10-01,114.41000366210938,121.37999725341797,107.18000030517578,109.25,107.96343994140625,27800600
2023-11-01,109.37000274658203,120.66000366210938,107.02999877929688,120.33999633789062,118.92283630371094,32068300
2023-12-01,120.58999633789062,129.13999938964844,118.22000122070312,127.19999694824219,126.43195343017578,26102000
2024-01-01,126.41999816894531,131.1699981689453,122.30999755859375,126.33000183105469,125.56721496582031,22877000
2024-02-01,125.29000091552734,128.3699951171875,114.0,119.5999984741211,118.87784576416016,25125800
2024-03-01,119.05000305175781,122.83999633789062,116.87000274658203,121.56999969482422,120.83595275878906,24392100
2024-04-01,121.33999633789062,121.33999633789062,111.2300033569336,111.30999755859375,110.63790130615234,27117500
2024-05-01,111.5,121.1500015258789,111.19999694824219,120.9000015258789,120.16999816894531,32612600
2024-06-01,121.05000305175781,129.24000549316406,118.87000274658203,124.79000091552734,124.03650665283203,29537100
2024-07-01,124.76000213623047,125.26000213623047,120.12999725341797,121.22000122070312,121.22000122070312,1376229
