Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,18.231706619262695,21.128049850463867,17.957317352294922,21.067073822021484,13.85175609588623,18422530
1996-02-01,21.067073822021484,21.737804412841797,20.0,20.0,13.150145530700684,17361040
1996-03-01,20.060976028442383,21.189023971557617,19.481706619262695,19.969512939453125,13.130106925964355,18903050
1996-04-01,20.030487060546875,20.121950149536133,18.75,19.664634704589844,12.964978218078613,18492640
1996-05-01,19.634145736694336,20.85365867614746,18.262195587158203,20.731706619262695,13.668508529663086,19498780
1996-06-01,20.70121955871582,20.85365867614746,19.14634132385254,19.573171615600586,12.904685020446777,13710810
1996-07-01,19.573171615600586,19.817073822021484,17.2560977935791,18.20121955871582,12.033143043518066,22527860
1996-08-01,18.170732498168945,20.731706619262695,18.170732498168945,19.939023971557617,13.182036399841309,11683565
1996-09-01,19.817073822021484,21.890243530273438,19.634145736694336,21.585365295410156,14.270463943481445,11276640
1996-10-01,21.585365295410156,22.19512176513672,20.54878044128418,21.219512939453125,14.067692756652832,12443705
1996-11-01,21.40243911743164,21.64634132385254,18.04878044128418,20.487804412841797,13.582597732543945,26628475
1996-12-01,20.487804412841797,21.768293380737305,20.0,21.158536911010742,14.027277946472168,17736805
1997-01-01,21.158536911010742,25.121950149536133,20.792682647705078,24.024389266967773,15.975939750671387,20004720
1997-02-01,24.085365295410156,25.182926177978516,23.475610733032227,24.024389266967773,15.975939750671387,10470375
1997-03-01,24.024389266967773,24.512195587158203,21.707317352294922,21.95121955871582,14.59730052947998,12600530
1997-04-01,21.829267501831055,22.987804412841797,20.85365867614746,22.439023971557617,14.960987091064453,14973610
1997-05-01,22.378049850463867,24.329267501831055,21.890243530273438,24.024389266967773,16.018007278442383,12553790
1997-06-01,23.963415145874023,25.975610733032227,23.231706619262695,24.69512176513672,16.465206146240234,15121415
1997-07-01,24.878049850463867,27.134145736694336,24.878049850463867,26.158536911010742,17.486736297607422,14809200
1997-08-01,26.128049850463867,26.25,23.018293380737305,23.384145736694336,15.632095336914062,15291770
1997-09-01,23.5060977935791,24.60365867614746,22.80487823486328,23.35365867614746,15.611700057983398,15324365
1997-10-01,23.414634704589844,24.634145736694336,20.426828384399414,22.469512939453125,15.079638481140137,17174490
1997-11-01,22.5,25.487804412841797,21.371950149536133,25.15243911743164,16.880197525024414,16683925
1997-12-01,25.15243911743164,26.036584854125977,23.20121955871582,24.390243530273438,16.368671417236328,12480810
1998-01-01,23.90243911743164,31.79878044128418,23.780487060546875,30.792682647705078,20.72303009033203,21812820
1998-02-01,30.914634704589844,32.896339416503906,30.487804412841797,31.036584854125977,20.887174606323242,17452880
1998-03-01,31.036584854125977,34.817073822021484,29.878049850463867,33.20122146606445,22.34394073486328,16679415
1998-04-01,33.20122146606445,37.5,32.9878044128418,33.96341323852539,22.909992218017578,14693990
1998-05-01,34.085365295410156,35.7621955871582,32.9878044128418,34.5121955871582,23.280160903930664,10248155
1998-06-01,34.57316970825195,38.32316970825195,34.2378044128418,37.86585235595703,25.5423641204834,13616920
1998-07-01,37.9878044128418,42.743900299072266,37.743900299072266,40.30487823486328,27.242918014526367,15895085
1998-08-01,40.30487823486328,41.82926940917969,32.256099700927734,32.5,21.967424392700195,19421292
1998-09-01,33.17073059082031,41.70731735229492,33.17073059082031,40.121952056884766,27.11925506591797,16834195
1998-10-01,39.5121955871582,48.414634704589844,36.03658676147461,41.09756088256836,27.82878875732422,19411352
1998-11-01,41.341461181640625,43.96341323852539,37.07316970825195,41.46341323852539,28.0765380859375,19032101
1998-12-01,41.219512939453125,43.658538818359375,37.317073822021484,41.646339416503906,28.200395584106445,15623158
1999-01-01,41.646339416503906,43.10975646972656,30.731706619262695,34.878047943115234,23.664640426635742,30066842
1999-02-01,35.121952056884766,37.07316970825195,31.890243530273438,32.682926177978516,22.17525863647461,24743195
1999-03-01,32.56097412109375,42.07316970825195,32.43902587890625,37.378047943115234,25.360883712768555,31751020
1999-04-01,37.56097412109375,40.975608825683594,35.30487823486328,36.280487060546875,24.673452377319336,19254630
1999-05-01,36.524391174316406,38.53658676147461,35.42683029174805,37.86585235595703,25.75162124633789,14491762
1999-06-01,37.621952056884766,38.475608825683594,28.292682647705078,29.268293380737305,19.904630661010742,42175783
1999-07-01,29.268293380737305,29.329267501831055,25.670732498168945,26.768293380737305,18.246150970458984,35363634
1999-08-01,26.585365295410156,28.109756469726562,24.512195587158203,27.439023971557617,18.703353881835938,22267103
1999-09-01,27.439023971557617,28.658536911010742,24.7560977935791,27.378049850463867,18.661787033081055,20844302
1999-10-01,26.64634132385254,28.780487060546875,24.268293380737305,24.7560977935791,16.923967361450195,20514151
1999-11-01,25.060976028442383,29.573171615600586,24.085365295410156,26.707317352294922,18.25787925720215,19699685
1999-12-01,26.585365295410156,27.865854263305664,21.829267501831055,26.280487060546875,17.966079711914062,25745032
2000-01-01,25.54878044128418,28.719512939453125,24.634145736694336,25.54878044128418,17.52842140197754,15579700
2000-02-01,25.670732498168945,33.59756088256836,23.414634704589844,30.2439022064209,20.749624252319336,29841547
2000-03-01,30.182926177978516,32.19512176513672,25.609756469726562,25.670732498168945,17.612085342407227,34522723
2000-04-01,25.914634704589844,29.14634132385254,24.329267501831055,25.0,17.205923080444336,20463310
2000-05-01,24.512195587158203,29.268293380737305,24.512195587158203,28.475610733032227,19.59796905517578,18724910
2000-06-01,28.292682647705078,28.780487060546875,26.09756088256836,27.987804412841797,19.262245178222656,16461710
2000-07-01,27.987804412841797,29.268293380737305,23.170732498168945,24.634145736694336,17.008089065551758,21772646
2000-08-01,24.878049850463867,30.182926177978516,24.085365295410156,29.283536911010742,20.21816062927246,22697811
2000-09-01,29.390243530273438,29.45121955871582,21.219512939453125,25.792682647705078,17.807981491088867,28923558
2000-10-01,25.609756469726562,33.23170852661133,25.182926177978516,32.682926177978516,22.638582229614258,24192569
2000-11-01,32.43902587890625,33.414634704589844,29.817073822021484,33.17073059082031,22.976476669311523,20679484
2000-12-01,33.04877853393555,34.45122146606445,29.878049850463867,33.780487060546875,23.398836135864258,16631654
2001-01-01,33.53658676147461,34.878047943115234,30.182926177978516,33.54146194458008,23.299955368041992,18229631
2001-02-01,33.78536605834961,38.29268264770508,33.317073822021484,35.102439880371094,24.384309768676758,24027236
2001-03-01,35.34634017944336,35.46341323852539,30.341463088989258,34.45853805541992,23.93701934814453,23853396
2001-04-01,35.024391174316406,35.56097412109375,30.390243530273438,31.560976028442383,21.98408317565918,19985560
2001-05-01,31.80487823486328,33.658538818359375,29.229267120361328,33.49268341064453,23.329627990722656,31298891
2001-06-01,33.46341323852539,35.60975646972656,33.248779296875,34.91707229614258,24.321819305419922,19120664
2001-07-01,35.16097640991211,36.897560119628906,32.585365295410156,33.717071533203125,23.548219680786133,17535910
2001-08-01,33.70731735229492,37.05365753173828,32.19512176513672,35.05365753173828,24.481689453125,15157604
2001-09-01,34.82926940917969,37.25853729248047,32.39024353027344,36.09756088256836,25.210763931274414,14385777
2001-10-01,36.09756088256836,37.67804718017578,33.960975646972656,34.92683029174805,24.456941604614258,17618936
2001-11-01,35.024391174316406,37.07316970825195,30.0,33.04390335083008,23.13845443725586,31197315
2001-12-01,32.878047943115234,33.970733642578125,31.20975685119629,32.341461181640625,22.646577835083008,15503129
2002-01-01,32.243900299072266,35.336585998535156,31.141462326049805,35.336585998535156,24.818721771240234,18784361
2002-02-01,35.404876708984375,37.06341552734375,34.82926940917969,35.79512023925781,25.14075469970703,22217698
2002-03-01,35.59024429321289,36.995121002197266,34.81951141357422,36.79999923706055,25.8465518951416,17364530
2002-04-01,36.79999923706055,37.658538818359375,35.219512939453125,36.2634162902832,25.537866592407227,16901947
2002-05-01,36.165855407714844,37.190242767333984,35.17073059082031,36.682926177978516,25.833293914794922,13208976
2002-06-01,36.92683029174805,37.44390106201172,32.692684173583984,33.60975646972656,23.669084548950195,18732906
2002-07-01,33.414634704589844,33.8634147644043,24.09756088256836,28.351219177246094,20.01857566833496,37496249
2002-08-01,28.351219177246094,30.86829376220703,27.34634017944336,29.78536605834961,21.031227111816406,16509680
2002-09-01,29.463415145874023,30.40975570678711,27.13170623779297,27.707317352294922,19.563932418823242,16048123
2002-10-01,27.85365867614746,30.14634132385254,27.658536911010742,28.79024314880371,20.394527435302734,21225399
2002-11-01,28.702438354492188,31.141462326049805,28.14634132385254,28.946340560913086,20.50510025024414,19978896
2002-12-01,29.248779296875,30.585365295410156,28.809755325317383,29.941463470458984,21.210041046142578,15463666
2003-01-01,30.16585350036621,33.01463317871094,28.11707305908203,32.0,22.741849899291992,34123895
2003-02-01,32.09756088256836,33.658538818359375,30.253658294677734,33.56097412109375,23.85120391845703,27928588
2003-03-01,33.5121955871582,34.897560119628906,31.13170623779297,33.599998474121094,23.87894058227539,30868291
2003-04-01,33.55121994018555,34.878047943115234,30.751220703125,34.53658676147461,24.61739158630371,26712736
2003-05-01,34.4878044128418,39.024391174316406,33.90243911743164,39.024391174316406,27.816251754760742,23223943
2003-06-01,39.024391174316406,39.79512023925781,35.95122146606445,37.90243911743164,27.016544342041016,26027215
2003-07-01,37.9902458190918,39.024391174316406,35.60975646972656,35.7365837097168,25.535947799682617,21982464
2003-08-01,35.717071533203125,38.73170852661133,34.73170852661133,35.648780822753906,25.473207473754883,23875328
2003-09-01,35.756099700927734,37.414634704589844,33.26829147338867,35.2390251159668,25.180410385131836,23880556
2003-10-01,35.48292541503906,37.07316970825195,34.57561111450195,35.66829299926758,25.55649185180664,22754389
2003-11-01,35.648780822753906,39.1121940612793,34.351219177246094,39.05365753173828,27.982120513916016,21998862
2003-12-01,39.024391174316406,40.79999923706055,38.04877853393555,40.1365852355957,28.758056640625,27900810
2004-01-01,40.0,44.243900299072266,39.90243911743164,43.960975646972656,31.61904525756836,17574552
2004-02-01,43.90243911743164,48.780487060546875,43.024391174316406,47.46341323852539,34.1381950378418,29162999
2004-03-01,47.70731735229492,49.024391174316406,45.68780517578125,47.29756164550781,34.01889419555664,29790195
2004-04-01,47.5121955871582,52.780487060546875,47.248779296875,49.317073822021484,35.58076858520508,25460390
2004-05-01,49.121952056884766,50.72195053100586,46.42926788330078,49.092681884765625,35.418861389160156,21332817
2004-06-01,48.790245056152344,52.31219482421875,48.682926177978516,50.53658676147461,36.46062088012695,20948237
2004-07-01,50.224388122558594,50.224388122558594,44.6243896484375,46.07804870605469,33.34318542480469,24104007
2004-08-01,45.658538818359375,47.26829147338867,44.52682876586914,46.94634246826172,33.97148513793945,23724964
2004-09-01,46.81951141357422,51.22926712036133,46.712196350097656,50.43902587890625,36.498878479003906,18635940
2004-10-01,50.341461181640625,51.56097412109375,48.23414611816406,51.219512939453125,37.17639923095703,17394153
2004-11-01,50.975608825683594,53.90243911743164,49.024391174316406,53.44390106201172,38.79090118408203,23062815
2004-12-01,53.44390106201172,56.7609748840332,53.44390106201172,55.414634704589844,40.2213134765625,20804430
2005-01-01,54.63414764404297,55.5121955871582,52.43902587890625,55.26829147338867,40.24433517456055,20743033
2005-02-01,55.26829147338867,58.497562408447266,55.209754943847656,58.40975570678711,42.531822204589844,22502138
2005-03-01,58.40975570678711,58.897560119628906,56.30244064331055,56.995121002197266,41.50174331665039,21899337
2005-04-01,57.07316970825195,58.04877853393555,54.67317199707031,57.092681884765625,41.69927215576172,20537316
2005-05-01,57.092681884765625,58.42926788330078,55.88292694091797,56.04877853393555,40.93682098388672,21327795
2005-06-01,56.0,56.585365295410156,49.756099700927734,51.190242767333984,37.38824462890625,26169897
2005-07-01,51.209754943847656,54.780487060546875,50.0097541809082,54.01951217651367,39.58150863647461,23962351
2005-08-01,54.11707305908203,54.41951370239258,49.960975646972656,51.34634017944336,37.622779846191406,16972978
2005-09-01,51.15121841430664,53.121952056884766,50.400001525878906,51.15121841430664,37.479827880859375,17558254
2005-10-01,51.15121841430664,52.380489349365234,48.497562408447266,49.5121955871582,36.40033721923828,18488955
2005-11-01,49.414634704589844,58.31219482421875,49.248779296875,56.809757232666016,41.76533889770508,26029675
2005-12-01,56.878047943115234,59.67804718017578,55.68780517578125,58.6146354675293,43.09226608276367,19364204
2006-01-01,58.52682876586914,63.219512939453125,57.25853729248047,63.219512939453125,46.6495246887207,23489007
2006-02-01,62.57561111450195,64.16585540771484,60.82926940917969,62.29268264770508,45.965633392333984,15709770
2006-03-01,62.09756088256836,63.8634147644043,59.68780517578125,60.07804870605469,44.331451416015625,19466908
2006-04-01,59.98048782348633,63.960975646972656,59.66829299926758,61.502437591552734,45.5386962890625,20646578
2006-05-01,60.751220703125,61.619510650634766,57.68780517578125,58.95609664916992,43.65327072143555,19636646
2006-06-01,58.995121002197266,59.960975646972656,56.663414001464844,59.63902282714844,44.15894317626953,17258750
2006-07-01,59.746341705322266,64.58536529541016,57.01463317871094,64.31219482421875,47.78858184814453,16658202
2006-08-01,64.0,68.15609741210938,63.2390251159668,68.0,50.52887725830078,21226217
2006-09-01,68.24390411376953,69.19999694824219,66.31219482421875,68.94634246826172,51.232051849365234,18296664
2006-10-01,68.8780517578125,72.43902587890625,68.09756469726562,68.32195281982422,50.925086975097656,19629780
2006-11-01,68.39024353027344,72.19512176513672,67.11219787597656,69.97073364257812,52.154022216796875,22447506
2006-12-01,70.34146118164062,71.51219177246094,68.2731704711914,68.43902587890625,51.01234436035156,18525959
2007-01-01,68.81951141357422,75.41463470458984,67.60975646972656,75.06341552734375,56.138301849365234,27333577
2007-02-01,75.59024047851562,76.90731811523438,72.78048706054688,74.09756469726562,55.415950775146484,23363754
2007-03-01,73.35609436035156,75.14146423339844,71.50244140625,75.01463317871094,56.101810455322266,21420455
2007-04-01,75.1219482421875,78.04878234863281,75.01463317871094,76.7707290649414,57.60452651977539,19276564
2007-05-01,77.07317352294922,79.1024398803711,74.04878234863281,74.39024353027344,55.818363189697266,21760241
2007-06-01,74.26341247558594,75.08292388916016,70.63414764404297,72.68292999267578,54.53727340698242,26480469
2007-07-01,73.07317352294922,77.48292541503906,71.19024658203125,74.49755859375,56.08074188232422,24413149
2007-08-01,74.59512329101562,77.55122375488281,70.39024353027344,75.06341552734375,56.506744384765625,38088698
2007-09-01,75.19024658203125,82.82926940917969,74.1463394165039,80.04878234863281,60.2596549987793,25353380
2007-10-01,80.41950988769531,82.63414764404297,78.66341400146484,81.42439270019531,61.49081039428711,20267637
2007-11-01,81.9804916381836,83.79512023925781,76.98536682128906,80.71219635009766,60.95294952392578,36059401
2007-12-01,80.9756088256836,83.45365905761719,78.20487976074219,81.54146575927734,61.579219818115234,20660316
2008-01-01,82.8780517578125,90.96585083007812,79.08292388916016,84.33170318603516,63.906646728515625,47656354
2008-02-01,84.76097869873047,89.8731689453125,84.29268646240234,88.21463775634766,66.84915161132812,33120934
2008-03-01,88.04878234863281,88.78048706054688,81.67804718017578,83.75609588623047,63.4704475402832,32031769
2008-04-01,84.20487976074219,87.71707153320312,79.57073211669922,87.21951293945312,66.30656433105469,31296024
2008-05-01,87.79512023925781,87.79512023925781,81.25853729248047,82.39024353027344,62.63528823852539,26591580
2008-06-01,82.23414611816406,82.79024505615234,75.53170776367188,79.31707000732422,60.298919677734375,28894038
2008-07-01,79.27804565429688,85.81463623046875,77.36585235595703,82.83902740478516,63.19047927856445,50297165
2008-08-01,82.92682647705078,86.45853424072266,81.19999694824219,85.248779296875,65.02864837646484,25359428
2008-09-01,85.90243530273438,87.06341552734375,74.16585540771484,78.30243682861328,59.72993469238281,34158130
2008-10-01,77.86341857910156,79.88292694091797,61.59024429321289,67.70731353759766,51.82004165649414,52956014
2008-11-01,67.67804718017578,70.79024505615234,56.72195053100586,61.98048782348633,47.43696975708008,41643091
2008-12-01,60.975608825683594,67.8536605834961,59.658538818359375,66.72195434570312,51.065887451171875,33695855
2009-01-01,66.91707611083984,75.2292709350586,65.27804565429688,70.8975601196289,54.54773712158203,42738610
2009-02-01,70.33170318603516,73.76585388183594,60.31219482421875,60.380489349365234,46.45602035522461,32608739
2009-03-01,61.873172760009766,66.98536682128906,59.67804718017578,65.5999984741211,50.471858978271484,42715241
2009-04-01,65.05365753173828,68.28292846679688,59.004878997802734,59.004878997802734,45.633121490478516,44403312
2009-05-01,59.13170623779297,66.08780670166016,58.92683029174805,66.02926635742188,51.06562423706055,56565348
2009-06-01,66.13658142089844,70.18536376953125,64.95610046386719,69.57073211669922,53.80455017089844,33954360
2009-07-01,69.75609588623047,73.41463470458984,63.414634704589844,63.56097412109375,49.39815139770508,46990514
2009-08-01,63.648780822753906,69.84390258789062,61.8634147644043,67.92195129394531,52.78738784790039,50399562
2009-09-01,67.83414459228516,69.84390258789062,66.3512191772461,68.04878234863281,52.88595962524414,33764632
2009-10-01,67.80487823486328,68.10731506347656,64.58536529541016,66.69268035888672,52.081111907958984,41022247
2009-11-01,66.6048812866211,74.23414611816406,66.0195083618164,72.9756088256836,56.98756790161133,38118936
2009-12-01,73.42439270019531,78.0195083618164,71.69756317138672,76.93658447265625,60.080726623535156,29513343
2010-01-01,77.06341552734375,77.73658752441406,72.92682647705078,73.53170776367188,57.69914627075195,27335421
2010-02-01,73.59024047851562,76.9756088256836,72.04878234863281,75.97073364257812,59.61299514770508,27682488
2010-03-01,76.20487976074219,78.59512329101562,75.65853881835938,76.80975341796875,60.27136993408203,26468684
2010-04-01,77.00487518310547,77.97073364257812,73.44390106201172,74.50731658935547,58.74119186401367,32207350
2010-05-01,74.51707458496094,74.82926940917969,67.88292694091797,69.56097412109375,54.84152603149414,36741743
2010-06-01,69.35609436035156,71.1024398803711,65.36585235595703,65.97073364257812,52.0109977722168,37419372
2010-07-01,66.07804870605469,69.28780364990234,64.8487777709961,67.1219482421875,53.19948196411133,36723501
2010-08-01,67.8536605834961,70.91707611083984,66.40975952148438,66.5268325805664,52.727813720703125,26650313
2010-09-01,67.16097259521484,73.07317352294922,67.1512222290039,72.29268646240234,57.297706604003906,20710028
2010-10-01,72.74146270751953,75.746337890625,71.5999984741211,73.67804718017578,58.703250885009766,21629555
2010-11-01,74.06829071044922,76.83902740478516,72.82926940917969,76.02926635742188,60.576622009277344,29324230
2010-12-01,76.69268035888672,83.41463470458984,76.42926788330078,82.45853424072266,65.69916534423828,32335477
2011-01-01,83.09268188476562,83.5999984741211,79.57073211669922,80.92682647705078,64.80525970458984,24959061
2011-02-01,81.34634399414062,83.80487823486328,76.65365600585938,78.04878234863281,62.500572204589844,32644205
2011-03-01,78.17561340332031,79.28780364990234,73.5999984741211,77.67804718017578,62.20368957519531,30192608
2011-04-01,78.0,84.23414611816406,77.36585235595703,83.84390258789062,67.48970794677734,27108076
2011-05-01,84.10731506347656,87.54146575927734,83.3756103515625,85.41463470458984,68.7540283203125,24251404
2011-06-01,85.17073059082031,85.53170776367188,82.13658142089844,84.06829071044922,67.6702880859375,20713513
2011-07-01,84.2243881225586,87.56097412109375,80.20487976074219,81.57073211669922,65.97736358642578,25565760
2011-08-01,82.10731506347656,82.10731506347656,73.17073059082031,79.3951187133789,64.21765899658203,45384955
2011-09-01,79.2292709350586,80.17561340332031,69.96097564697266,71.53170776367188,57.85745620727539,37281306
2011-10-01,71.0243911743164,77.86341857910156,67.89268493652344,76.32195281982422,62.05636215209961,30570324
2011-11-01,74.99512481689453,75.29756164550781,68.88780212402344,71.9804916381836,58.52637481689453,43787494
2011-12-01,71.97073364257812,73.55122375488281,68.34146118164062,72.8975601196289,59.27204132080078,33460720
2012-01-01,73.746337890625,78.29268646240234,70.53658294677734,76.49755859375,62.57908248901367,32923621
2012-02-01,76.69268035888672,78.59512329101562,74.18536376953125,74.36097717285156,60.831260681152344,26828150
2012-03-01,74.36097717285156,76.33170318603516,73.1219482421875,75.75609588623047,61.97251510620117,23594685
2012-04-01,75.53170776367188,76.65365600585938,72.80975341796875,76.53658294677734,62.98674011230469,21038436
2012-05-01,76.24390411376953,76.43902587890625,71.0243911743164,71.34634399414062,58.715370178222656,23689087
2012-06-01,70.71219635009766,73.20975494384766,69.81463623046875,72.92682647705078,60.016014099121094,25097130
2012-07-01,73.28780364990234,74.57560729980469,70.90731811523438,73.86341857910156,61.16597366333008,18985568
2012-08-01,72.80975341796875,75.36585235595703,72.29268646240234,74.1268310546875,61.38412857055664,25562480
2012-09-01,74.2243881225586,77.73658752441406,73.96097564697266,76.64390563964844,63.468505859375,20503799
2012-10-01,76.73170471191406,77.71707153320312,73.0243911743164,73.83414459228516,61.50315856933594,17627136
2012-11-01,73.6487808227539,76.59512329101562,72.37073516845703,74.80000305175781,62.307701110839844,24591802
2012-12-01,74.8487777709961,77.40487670898438,74.17561340332031,76.28292846679688,63.5429573059082,19406535
2013-01-01,77.32682800292969,82.92682647705078,76.80975341796875,81.99024200439453,68.73675537109375,20745902
2013-02-01,82.79024505615234,86.98536682128906,82.4000015258789,85.91219329833984,72.02471923828125,26105218
2013-03-01,85.8536605834961,93.3951187133789,85.40487670898438,93.27804565429688,78.19989776611328,23758581
2013-04-01,93.31707000732422,94.7707290649414,90.79024505615234,92.0,77.55891418457031,24463273
2013-05-01,92.00975799560547,100.21463775634766,91.03414916992188,96.21463775634766,81.11198425292969,23573879
2013-06-01,96.54634094238281,98.20487976074219,91.95121765136719,96.41950988769531,81.28469848632812,19142802
2013-07-01,97.00487518310547,102.41950988769531,94.41950988769531,101.19024658203125,85.73800659179688,18398859
2013-08-01,101.46341705322266,101.46341705322266,94.58536529541016,95.00487518310547,80.4971694946289,20137257
2013-09-01,96.0195083618164,100.4780502319336,94.37073516845703,97.58049011230469,82.67947387695312,13673812
2013-10-01,97.66829681396484,104.38048553466797,95.90243530273438,102.56585693359375,87.34151458740234,14036765
2013-11-01,102.98536682128906,107.44390106201172,102.04878234863281,105.94145965576172,90.216064453125,15508356
2013-12-01,106.10731506347656,108.23414611816406,102.38048553466797,107.79512023925781,91.79457092285156,16663124
2014-01-01,107.71707153320312,109.96097564697266,103.73658752441406,105.48292541503906,90.28545379638672,18200009
2014-02-01,105.67804718017578,113.5219497680664,102.64390563964844,112.40975952148438,96.21429443359375,21504812
2014-03-01,111.88292694091797,114.4000015258789,110.38048553466797,114.2243881225586,97.76744842529297,17353254
2014-04-01,115.1219482421875,115.8731689453125,108.45853424072266,110.2731704711914,94.83001708984375,17314715
2014-05-01,110.17561340332031,115.63902282714844,108.36097717285156,114.82926940917969,98.74801635742188,17140876
2014-06-01,114.80975341796875,117.71707153320312,114.1268310546875,115.41463470458984,99.25142669677734,15592817
2014-07-01,115.90243530273438,117.4731674194336,113.11219787597656,113.40487670898438,97.97100067138672,12951291
2014-08-01,113.01463317871094,115.91219329833984,111.57073211669922,114.31219482421875,98.75482177734375,12736551
2014-09-01,114.43902587890625,114.95610046386719,109.41463470458984,111.03414916992188,95.92288970947266,20340925
2014-10-01,111.248779296875,127.03414916992188,110.2243881225586,125.56097412109375,108.98286437988281,55649922
2014-11-01,125.40487670898438,138.85853576660156,122.29268646240234,136.90731811523438,118.83114624023438,23021404
2014-12-01,136.61463928222656,139.0829315185547,130.73170471191406,135.76585388183594,117.84037780761719,24783275
2015-01-01,136.84878540039062,143.16098022460938,134.64390563964844,134.71218872070312,117.43221282958984,25929840
2015-02-01,134.15609741210938,145.50244140625,132.7024383544922,143.14146423339844,124.78021240234375,23354118
2015-03-01,143.14146423339844,146.3219451904297,136.751220703125,140.08779907226562,122.11829376220703,31727857
2015-04-01,140.1268310546875,142.52682495117188,136.39024353027344,137.43414306640625,120.28778076171875,22412242
2015-05-01,137.60975646972656,141.21951293945312,134.751220703125,137.0829315185547,119.98035430908203,21268448
2015-06-01,137.9512176513672,140.3317108154297,134.34146118164062,138.19512939453125,120.95380401611328,24071411
2015-07-01,139.5707244873047,149.15121459960938,137.33657836914062,148.43902587890625,130.47808837890625,20698137
2015-08-01,148.08779907226562,151.1999969482422,130.243896484375,137.5804901123047,120.93344116210938,28857344
2015-09-01,135.1219482421875,137.8829345703125,125.7268295288086,129.4243927001953,113.76421356201172,25666724
2015-10-01,129.25852966308594,140.47804260253906,127.0243911743164,139.0438995361328,122.75924682617188,19600464
2015-11-01,139.97073364257812,149.51219177246094,139.5707244873047,146.5853729248047,129.41746520996094,18818083
2015-12-01,147.4146270751953,153.65853881835938,145.7073211669922,150.3317108154297,132.72503662109375,24239718
2016-01-01,146.9463348388672,147.756103515625,134.3317108154297,141.8243865966797,125.75438690185547,26722780
2016-02-01,140.59512329101562,146.50732421875,126.34146118164062,143.85365295410156,127.55367279052734,26981900
2016-03-01,144.97561645507812,149.09268188476562,142.22439575195312,148.1170654296875,131.33401489257812,22692788
2016-04-01,147.5512237548828,159.0048828125,147.03414916992188,157.3268280029297,140.12228393554688,18603960
2016-05-01,156.751220703125,164.9561004638672,153.756103515625,162.39024353027344,144.6319122314453,23623282
2016-06-01,162.39024353027344,168.0,158.4292755126953,165.4536590576172,147.3603515625,19995195
2016-07-01,165.4536590576172,173.1707305908203,165.0829315185547,171.7073211669922,153.52627563476562,15285317
2016-08-01,170.72195434570312,174.4292755126953,162.2926788330078,172.88780212402344,154.58177185058594,20608859
2016-09-01,173.3756103515625,177.3268280029297,166.10731506347656,175.34634399414062,156.7799530029297,16158002
2016-10-01,174.31219482421875,175.63902282714844,162.51707458496094,163.81463623046875,147.0147247314453,19448356
2016-11-01,163.5512237548828,175.44390869140625,158.47804260253906,164.97561645507812,148.05667114257812,31447210
2016-12-01,164.59512329101562,167.746337890625,157.35609436035156,161.51219177246094,144.94847106933594,20614189
2017-01-01,158.0,173.2097625732422,157.56097412109375,172.96585083007812,155.9183349609375,22880158
2017-02-01,171.59024047851562,179.39512634277344,170.09756469726562,178.5853729248047,160.98403930664062,16619148
2017-03-01,179.18048095703125,181.5707244873047,175.7073211669922,178.96585083007812,161.3270263671875,21043563
2017-04-01,179.51219177246094,182.63414001464844,171.3756103515625,182.40975952148438,165.08665466308594,32085991
2017-05-01,181.8341522216797,186.05853271484375,173.30731201171875,184.61463928222656,167.08213806152344,60520516
2017-06-01,183.77560424804688,191.7951202392578,183.7073211669922,190.35122680664062,172.27394104003906,32054319
2017-07-01,191.01463317871094,201.59024047851562,189.48292541503906,196.48780822753906,178.50680541992188,23059841
2017-08-01,196.78048706054688,197.9512176513672,187.64877319335938,194.5756072998047,176.7695770263672,26372846
2017-09-01,194.5756072998047,199.86341857910156,186.85853576660156,191.1707305908203,173.67626953125,23662234
2017-10-01,192.10731506347656,209.48292541503906,188.34146118164062,203.5804901123047,185.630615234375,26615464
2017-11-01,202.46829223632812,223.21951293945312,199.01463317871094,222.64390563964844,203.01318359375,27253012
2017-12-01,222.7024383544922,224.08779907226562,208.73170471191406,208.83901977539062,190.4254608154297,25641712
2018-01-01,209.84390258789062,242.3317108154297,209.84390258789062,237.01463317871094,216.85972595214844,32511366
2018-02-01,235.1999969482422,237.5707244873047,204.7902374267578,216.60487365722656,198.18556213378906,30699166
2018-03-01,216.19512939453125,222.243896484375,205.25852966308594,211.4146270751953,193.4366912841797,26046998
2018-04-01,210.72195434570312,230.3707275390625,205.0829315185547,226.21463012695312,207.6890869140625,24302959
2018-05-01,225.14146423339844,228.39024353027344,213.26829528808594,216.18536376953125,198.4811248779297,29007505
2018-06-01,217.8731689453125,236.72195434570312,217.60000610351562,233.71707153320312,214.57711791992188,25387718
2018-07-01,231.65853881835938,246.5756072998047,229.59024047851562,244.26341247558594,224.9883575439453,17829777
2018-08-01,243.9512176513672,256.263427734375,233.9512176513672,255.48292541503906,235.322509765625,19450201
2018-09-01,255.746337890625,258.0195007324219,247.03414916992188,254.63414001464844,234.54067993164062,18663820
2018-10-01,255.60975646972656,259.3853759765625,219.84390258789062,224.8780517578125,207.73757934570312,26847627
2018-11-01,224.46829223632812,247.14146423339844,219.51219177246094,246.5853729248047,227.790283203125,27416398
2018-12-01,247.746337890625,249.7951202392578,203.53170776367188,219.8243865966797,203.069091796875,25219721
