Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,22.375,23.264999389648438,21.747499465942383,21.947500228881836,20.24896240234375,16495200
2014-06-01,22.0625,23.172500610351562,21.489999771118164,23.142499923706055,21.42510223388672,13483600
2014-07-01,23.170000076293945,23.719999313354492,22.25749969482422,23.329999923706055,21.598695755004883,12200800
2014-08-01,23.235000610351562,24.287500381469727,22.844999313354492,23.8799991607666,22.10787010192871,11705200
2014-09-01,23.9950008392334,24.287500381469727,22.889999389648438,23.387500762939453,21.721630096435547,16172400
2014-10-01,23.377500534057617,23.97249984741211,21.502500534057617,22.762500762939453,21.14114761352539,21580800
2014-11-01,22.86750030517578,23.387500762939453,22.155000686645508,22.90250015258789,21.27117919921875,11987200
2014-12-01,22.912500381469727,23.97249984741211,22.177499771118164,23.100000381469727,21.530616760253906,17456400
2015-01-01,23.252500534057617,23.752500534057617,22.302499771118164,23.2549991607666,21.675092697143555,15906000
2015-02-01,23.389999389648438,24.787500381469727,21.809999465942383,24.38249969482422,22.725988388061523,14455200
2015-03-01,24.18000030517578,25.399999618530273,23.594999313354492,25.072500228881836,23.451129913330078,17613200
2015-04-01,25.06999969482422,25.75,23.887500762939453,23.989999771118164,22.438627243041992,18889600
2015-05-01,24.142499923706055,25.889999389648438,23.842500686645508,25.3125,23.675601959228516,11227600
2015-06-01,25.30500030517578,25.454999923706055,24.264999389648438,24.61750030517578,23.100553512573242,13778800
2015-07-01,24.732500076293945,27.887500762939453,23.887500762939453,27.344999313354492,25.65998077392578,22601600
2015-08-01,27.427499771118164,28.639999389648438,23.292499542236328,23.6200008392334,22.16451644897461,20653200
2015-09-01,23.202499389648438,24.34000015258789,21.872499465942383,23.114999771118164,21.755998611450195,16332400
2015-10-01,23.162500381469727,24.202499389648438,20.975000381469727,22.049999237060547,20.75361442565918,25956800
2015-11-01,22.077499389648438,23.262500762939453,21.577499389648438,22.802499771118164,21.46187400817871,15858400
2015-12-01,22.852500915527344,23.47249984741211,21.72249984741211,22.5,21.253751754760742,15623200
2016-01-01,22.267499923706055,22.267499923706055,19.987499237060547,20.672500610351562,19.5274715423584,20991600
2016-02-01,20.512500762939453,22.690000534057617,20.252500534057617,21.459999084472656,20.271347045898438,22712400
2016-03-01,21.545000076293945,24.207500457763672,21.334999084472656,23.6299991607666,22.405813217163086,18548400
2016-04-01,23.475000381469727,23.969999313354492,22.862499237060547,23.295000076293945,22.08817481994629,20340800
2016-05-01,23.27750015258789,27.709999084472656,22.8799991607666,27.469999313354492,26.046884536743164,17716800
2016-06-01,27.325000762939453,28.655000686645508,26.88249969482422,28.1924991607666,26.816118240356445,19944000
2016-07-01,28.1825008392334,29.354999542236328,27.3174991607666,28.104999542236328,26.732892990112305,14821600
2016-08-01,28.22249984741211,28.5625,25.997499465942383,26.337499618530273,25.051681518554688,13267200
2016-09-01,26.290000915527344,27.764999389648438,26.0,27.375,26.118183135986328,15854000
2016-10-01,27.342500686645508,28.049999237060547,25.0575008392334,25.997499465942383,24.80392074584961,13770400
2016-11-01,26.09749984741211,27.137500762939453,24.729999542236328,26.34000015258789,25.130693435668945,12692400
2016-12-01,26.517499923706055,27.34000015258789,25.427499771118164,25.707500457763672,24.605379104614258,12235600
2017-01-01,25.815000534057617,26.50749969482422,24.22249984741211,25.4375,24.34695816040039,15626800
2017-02-01,25.565000534057617,26.889999389648438,23.920000076293945,26.579999923706055,25.44047737121582,18322000
2017-03-01,26.827499389648438,27.145000457763672,24.635000228881836,25.412500381469727,24.39772605895996,17218800
2017-04-01,25.469999313354492,26.88249969482422,24.55500030517578,26.770000457763672,25.701013565063477,10895600
2017-05-01,26.877500534057617,28.447500228881836,26.700000762939453,28.020000457763672,26.901105880737305,15313600
2017-06-01,28.084999084472656,29.9950008392334,27.280000686645508,29.375,28.28322410583496,14850400
2017-07-01,29.532499313354492,29.889999389648438,28.552499771118164,28.977500915527344,27.900497436523438,10834000
2017-08-01,29.09000015258789,30.97249984741211,28.082500457763672,30.94499969482422,29.79486656188965,14179200
2017-09-01,31.0,31.0,29.752500534057617,30.22249984741211,29.17900276184082,11834800
2017-10-01,30.262500762939453,32.877498626708984,30.15250015258789,32.755001068115234,31.62406349182129,12110400
2017-11-01,33.119998931884766,34.09749984741211,30.3174991607666,33.6875,32.524375915527344,12796800
2017-12-01,33.69499969482422,33.72999954223633,31.459999084472656,32.38750076293945,31.348417282104492,12531200
2018-01-01,32.43000030517578,35.90999984741211,32.400001525878906,35.0724983215332,33.9472770690918,15170000
2018-02-01,35.04499816894531,35.72249984741211,32.01499938964844,35.334999084472656,34.20136260986328,14710400
2018-03-01,35.48249816894531,37.97249984741211,34.70750045776367,37.7599983215332,36.631649017333984,14840000
2018-04-01,37.622501373291016,38.63999938964844,35.665000915527344,37.727500915527344,36.60012435913086,13260000
2018-05-01,37.72249984741211,38.5,35.872501373291016,37.58000183105469,36.4570426940918,16392400
2018-06-01,37.880001068115234,41.70249938964844,36.3025016784668,36.98749923706055,35.959007263183594,17600000
2018-07-01,36.89500045776367,41.772499084472656,36.54999923706055,40.15999984741211,39.04328536987305,14673200
2018-08-01,40.49250030517578,48.57749938964844,40.369998931884766,48.04249954223633,46.70660400390625,19752400
2018-09-01,47.89250183105469,51.5099983215332,47.084999084472656,51.02750015258789,49.69697189331055,17670400
2018-10-01,51.11249923706055,51.435001373291016,40.314998626708984,41.93000030517578,40.83668899536133,27776800
2018-11-01,41.52750015258789,45.02000045776367,38.09749984741211,40.35499954223633,39.302734375,20275200
2018-12-01,40.91999816894531,41.69499969482422,33.1875,36.18000030517578,35.299827575683594,16024800
2019-01-01,35.70249938964844,43.78499984741211,33.647499084472656,43.6150016784668,42.553958892822266,21836400
2019-02-01,43.50749969482422,49.439998626708984,43.057498931884766,48.474998474121094,47.29572296142578,16430800
2019-03-01,48.47249984741211,50.352500915527344,47.150001525878906,49.63750076293945,48.51205825805664,11903600
2019-04-01,50.10749816894531,51.25,45.092498779296875,51.147499084472656,49.98781967163086,15699200
2019-05-01,50.9375,51.959999084472656,48.002498626708984,49.51250076293945,48.389892578125,11492000
2019-06-01,49.095001220703125,54.11750030517578,49.095001220703125,52.122501373291016,51.02156448364258,11841200
2019-07-01,52.852500915527344,54.290000915527344,51.092498779296875,52.537498474121094,51.427799224853516,11748000
2019-08-01,52.89250183105469,53.65999984741211,45.787498474121094,47.89250183105469,46.880916595458984,15270000
2019-09-01,47.6150016784668,51.125,44.56999969482422,48.91749954223633,47.96410369873047,15795200
2019-10-01,49.157501220703125,53.747501373291016,46.8125,52.04249954223633,51.02819061279297,12016000
2019-11-01,52.442501068115234,55.717498779296875,50.380001068115234,54.5625,53.49907684326172,9462400
2019-12-01,54.779998779296875,55.81999969482422,53.00749969482422,54.877498626708984,53.892398834228516,10358400
2020-01-01,55.13999938964844,55.8224983215332,52.08000183105469,52.49250030517578,51.55022048950195,11493200
2020-02-01,52.73500061035156,53.70000076293945,46.45750045776367,47.22249984741211,46.37481689453125,15849600
2020-03-01,47.5525016784668,50.02000045776367,38.79249954223633,47.404998779296875,46.62665557861328,26587200
2020-04-01,46.442501068115234,57.25,45.040000915527344,56.25,55.3264274597168,20510800
2020-05-01,51.11750030517578,70.62999725341797,51.11750030517578,66.19999694824219,65.1130599975586,28918000
2020-06-01,65.96749877929688,66.72000122070312,60.275001525878906,66.01750183105469,65.01251220703125,21041200
2020-07-01,65.9000015258789,71.66999816894531,64.3324966430664,68.79000091552734,67.7427978515625,13382800
2020-08-01,69.61250305175781,71.12750244140625,61.8025016784668,63.8650016784668,62.892784118652344,12710400
2020-09-01,64.45249938964844,65.5625,57.16749954223633,61.932498931884766,61.06455993652344,15947200
2020-10-01,61.897499084472656,68.16000366210938,61.45750045776367,63.102500915527344,62.218162536621094,13055600
2020-11-01,63.8025016784668,79.21749877929688,63.51499938964844,75.82749938964844,74.76483154296875,14427200
2020-12-01,76.48999786376953,81.61000061035156,74.1624984741211,79.38749694824219,78.35755920410156,13750000
2021-01-01,79.16500091552734,90.36750030517578,77.65499877929688,81.22750091552734,80.17369079589844,13236000
2021-02-01,82.54499816894531,103.74749755859375,82.05000305175781,90.42250061035156,89.24938201904297,16355200
2021-03-01,92.23999786376953,101.20249938964844,84.69750213623047,95.48249816894531,94.32107543945312,19599200
2021-04-01,96.26000213623047,111.2074966430664,95.5199966430664,106.87249755859375,105.57251739501953,15592000
2021-05-01,107.97000122070312,108.22750091552734,96.52999877929688,103.4574966430664,102.19905853271484,29807200
2021-06-01,104.56500244140625,113.45500183105469,100.0875015258789,112.56500244140625,111.28556823730469,19907600
2021-07-01,112.33999633789062,122.05750274658203,109.79750061035156,120.55999755859375,119.1896743774414,12775200
2021-08-01,121.5,127.80249786376953,114.15249633789062,124.78500366210938,123.3666763305664,52051200
2021-09-01,125.0,135.96249389648438,121.00499725341797,121.14250183105469,119.8482437133789,22535600
2021-10-01,121.37249755859375,131.42250061035156,117.55000305175781,130.91250610351562,129.51385498046875,12128000
2021-11-01,131.25,132.9499969482422,116.25,118.00749969482422,116.74673461914062,16593600
2021-12-01,118.44000244140625,130.74000549316406,112.4375,129.3350067138672,128.0348358154297,14830000
2022-01-01,129.15750122070312,129.7624969482422,86.97000122070312,94.10250091552734,93.15650177001953,25388400
2022-02-01,101.90249633789062,108.73750305175781,96.5250015258789,104.85250091552734,103.79843139648438,24427200
2022-03-01,104.89749908447266,112.33999633789062,96.7750015258789,108.26000213623047,107.25260162353516,17141600
2022-04-01,109.3375015258789,113.80500030517578,94.73750305175781,94.92250061035156,94.0392074584961,18794800
2022-05-01,94.34750366210938,99.57749938964844,83.75499725341797,92.43250274658203,91.57238006591797,23844800
2022-06-01,92.32749938964844,93.8324966430664,79.51750183105469,86.66000366210938,85.93241882324219,22000800
2022-07-01,86.65750122070312,96.5199966430664,82.26499938964844,96.31999969482422,95.51132202148438,15556400
2022-08-01,95.39250183105469,99.33499908447266,82.83999633789062,82.95249938964844,82.25604248046875,18034400
2022-09-01,82.08999633789062,87.4175033569336,70.3550033569336,71.0,70.46411895751953,22070000
2022-10-01,71.51000213623047,78.0999984741211,68.00250244140625,74.06500244140625,73.5059814453125,27187600
2022-11-01,71.42250061035156,90.63249969482422,69.59750366210938,84.98999786376953,84.34851837158203,31296100
2022-12-01,85.11000061035156,88.48999786376953,79.44000244140625,82.87999725341797,82.3386001586914,16142300
2023-01-01,83.86000061035156,88.8499984741211,77.87000274658203,79.66000366210938,79.1396484375,20618900
2023-02-01,79.91000366210938,86.13999938964844,72.01000213623047,72.63999938964844,72.1655044555664,20858500
2023-03-01,72.27999877929688,79.11000061035156,69.80999755859375,74.19000244140625,73.78318786621094,19462900
2023-04-01,73.72000122070312,85.83000183105469,72.16000366210938,79.87999725341797,79.44198608398438,25396500
2023-05-01,80.04000091552734,87.19999694824219,77.69999694824219,81.79000091552734,81.34151458740234,22409200
2023-06-01,81.91000366210938,83.83000183105469,74.12999725341797,81.62999725341797,81.26173400878906,20908700
2023-07-01,81.1500015258789,89.91000366210938,79.0999984741211,83.4000015258789,83.02375793457031,16330800
2023-08-01,83.1500015258789,85.8499984741211,77.20999908447266,78.4000015258789,78.04630279541016,18053000
2023-09-01,78.77999877929688,79.97000122070312,66.58999633789062,68.06999969482422,67.82897186279297,16916200
2023-10-01,67.9000015258789,71.5,53.25,54.630001068115234,54.43656539916992,25545600
2023-11-01,54.93000030517578,65.19999694824219,51.790000915527344,62.900001525878906,62.677276611328125,27037700
2023-12-01,62.619998931884766,78.73999786376953,62.380001068115234,77.16000366210938,76.99177551269531,22649500
2024-01-01,76.37999725341797,77.88999938964844,68.43000030517578,70.31999969482422,70.16667938232422,20989900
2024-02-01,67.0999984741211,75.5999984741211,64.97000122070312,73.56999969482422,73.40959930419922,22997000
2024-03-01,73.4800033569336,78.75,68.0,70.38999938964844,70.31928253173828,22947700
2024-04-01,70.75,71.2699966430664,61.15999984741211,63.209999084472656,63.1464958190918,22260000
2024-05-01,70.54000091552734,85.56999969482422,70.01000213623047,77.19000244140625,77.11245727539062,26195800
2024-06-01,77.88999938964844,79.93000030517578,70.6500015258789,71.6500015258789,71.6500015258789,21289300
2024-07-01,71.77999877929688,73.37000274658203,70.97000122070312,71.61000061035156,71.61000061035156,1624206
